STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2007-09-16,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,43.1,24,9999.9,0,999.9,0,6.5,24,6.3,24,11.7,999.9,68.0,*,48.2, ,0.0,F,999.9,0
12330099999,2007-09-17,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,50.7,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.7,999.9,76.1, ,48.2, ,0.0,F,999.9,0
12330099999,2007-09-18,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,53.7,24,9999.9,0,999.9,0,6.1,24,8.2,24,16.9,999.9,68.5, ,48.2,*,0.02,G,999.9,10000
12330099999,2007-09-19,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,41.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,16.9,999.9,57.2,*,41.9, ,0.23,G,999.9,0
12330099999,2007-09-20,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,41.9,24,9999.9,0,999.9,0,6.2,24,6.7,24,12.0,999.9,64.4,*,40.6, ,0.0,G,999.9,0
12330099999,2007-09-21,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,45.7,24,9999.9,0,999.9,0,6.1,24,6.1,24,13.0,999.9,70.0, ,47.3, ,0.0,F,999.9,0
12330099999,2007-09-22,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,47.8,24,9999.9,0,999.9,0,5.8,24,3.9,24,8.9,999.9,70.9, ,44.4, ,0.0,F,999.9,0
12330099999,2007-09-23,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,49.7,24,9999.9,0,999.9,0,5.5,24,2.6,24,6.0,999.9,72.1, ,43.7, ,0.0,F,999.9,0
12330099999,2007-09-24,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,48.1,24,9999.9,0,999.9,0,5.6,24,6.7,24,12.0,999.9,73.8, ,46.8, ,0.0,F,999.9,0
12330099999,2007-09-25,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,49.5,24,9999.9,0,999.9,0,6.1,24,7.4,24,14.0,999.9,71.1, ,47.5, ,0.0,F,999.9,10000
12330099999,2007-09-26,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,50.2,24,9999.9,0,999.9,0,5.1,24,2.8,24,5.1,999.9,61.7, ,50.0,*,0.13,G,999.9,110000
12330099999,2007-09-27,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,53.1,24,9999.9,0,999.9,0,4.0,24,10.4,24,15.9,999.9,65.1, ,52.3, ,0.01,G,999.9,10000
12330099999,2007-09-28,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,55.9,24,9999.9,0,999.9,0,4.4,24,11.0,24,18.1,999.9,63.5, ,53.6,*,0.09,G,999.9,10000
12330099999,2007-09-29,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,47.0,24,9999.9,0,999.9,0,6.7,24,12.6,24,20.0,29.9,63.0, ,51.8,*,0.05,G,999.9,10000
12330099999,2007-09-30,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,48.2,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.1,999.9,68.0,*,50.0,*,0.0,G,999.9,0
12330099999,2007-10-01,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,50.3,24,9999.9,0,999.9,0,6.2,24,2.3,24,8.0,999.9,67.5, ,48.9, ,0.0,F,999.9,0
12330099999,2007-10-02,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,52.3,24,9999.9,0,999.9,0,4.8,24,3.9,24,8.9,999.9,59.0, ,51.8,*,0.03,G,999.9,10000
12330099999,2007-10-03,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,45.1,24,9999.9,0,999.9,0,5.5,24,3.2,24,7.0,999.9,59.5, ,41.0,*,0.02,G,999.9,0
12330099999,2007-10-04,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,43.5,24,9999.9,0,999.9,0,4.7,24,3.3,24,8.0,999.9,60.8,*,36.0, ,0.0,G,999.9,100000
12330099999,2007-10-05,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,48.0,24,9999.9,0,999.9,0,5.2,24,4.4,24,8.0,999.9,57.2,*,41.0,*,0.01,G,999.9,110000
12330099999,2007-10-06,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,46.5,24,9999.9,0,999.9,0,4.7,24,4.9,24,8.0,999.9,59.0,*,40.5, ,0.0,G,999.9,110000
12330099999,2007-10-07,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,47.2,24,9999.9,0,999.9,0,5.9,24,4.4,24,8.0,999.9,59.0,*,42.8,*,0.0,G,999.9,0
12330099999,2007-10-08,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,43.2,24,9999.9,0,999.9,0,6.1,24,5.4,24,14.0,999.9,59.2, ,33.8,*,0.0,F,999.9,0
12330099999,2007-10-09,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,36.2,24,9999.9,0,999.9,0,5.5,24,2.7,24,7.0,999.9,53.6,*,30.2,*,0.0,F,999.9,100000
12330099999,2007-10-10,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,35.7,24,9999.9,0,999.9,0,3.8,24,1.5,24,5.1,999.9,56.3, ,29.5, ,0.0,F,999.9,0
12330099999,2007-10-11,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,38.2,24,9999.9,0,999.9,0,5.3,24,4.0,24,7.8,999.9,52.5, ,34.9, ,0.0,F,999.9,0
12330099999,2007-10-12,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,46.9,24,9999.9,0,999.9,0,4.6,24,10.2,24,18.1,999.9,55.2, ,44.6,*,0.11,G,999.9,10000
12330099999,2007-10-13,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,35.6,24,9999.9,0,999.9,0,6.2,24,7.1,24,12.0,999.9,52.0, ,34.7,*,0.06,G,999.9,0
12330099999,2007-10-14,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,31.0,24,9999.9,0,999.9,0,5.1,24,1.5,24,4.1,999.9,51.8,*,25.9, ,0.0,G,999.9,100000
12330099999,2007-10-15,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,33.8,24,9999.9,0,999.9,0,6.1,24,4.1,24,11.1,999.9,60.8, ,31.6, ,0.0,F,999.9,0
12330099999,2007-10-16,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,45.0,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.9,999.9,65.3, ,40.6, ,0.0,F,999.9,0
12330099999,2007-10-17,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,47.7,24,9999.9,0,999.9,0,6.4,24,7.6,24,15.9,999.9,68.5, ,46.0, ,0.0,F,999.9,0
12330099999,2007-10-18,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,44.0,24,9999.9,0,999.9,0,6.7,24,11.3,24,16.9,25.1,58.3, ,42.8,*,0.15,G,999.9,10000
12330099999,2007-10-19,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,35.3,24,9999.9,0,999.9,0,7.0,24,8.5,24,21.4,37.9,46.8, ,33.8,*,0.02,G,999.9,10000
12330099999,2007-10-20,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,37.3,24,9999.9,0,999.9,0,6.8,24,8.5,24,13.0,999.9,49.3, ,31.1, ,0.08,G,999.9,10000
12330099999,2007-10-21,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,32.8,24,9999.9,0,999.9,0,6.6,24,6.0,24,15.0,999.9,45.0, ,28.4,*,0.17,G,999.9,10000
12330099999,2007-10-22,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,32.9,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,43.3, ,27.7, ,0.0,G,999.9,0
12330099999,2007-10-23,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,36.1,24,9999.9,0,999.9,0,6.9,24,9.8,24,14.0,999.9,42.8,*,37.2, ,0.0,F,999.9,10000
12330099999,2007-10-24,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,41.0,24,9999.9,0,999.9,0,4.5,24,8.9,24,12.0,999.9,45.3, ,40.8, ,0.02,G,999.9,10000
12330099999,2007-10-25,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,41.7,24,9999.9,0,999.9,0,5.1,24,8.0,24,11.1,999.9,48.2,*,42.6, ,0.01,G,999.9,0
12330099999,2007-10-26,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,42.1,24,9999.9,0,999.9,0,4.9,24,9.1,24,14.0,999.9,51.3, ,42.8,*,0.0,G,999.9,0
12330099999,2007-10-27,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,44.0,24,9999.9,0,999.9,0,3.7,24,3.6,24,11.7,999.9,53.6,*,44.4, ,0.0,F,999.9,0
12330099999,2007-10-28,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,43.7,24,9999.9,0,999.9,0,1.9,24,1.4,24,7.0,999.9,49.3, ,39.2,*,0.0,F,999.9,100000
12330099999,2007-10-29,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,46.6,24,9999.9,0,999.9,0,2.1,24,6.1,24,11.1,999.9,52.0, ,46.0, ,0.0,F,999.9,0
12330099999,2007-10-30,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,45.3,24,9999.9,0,999.9,0,3.6,24,5.6,24,9.9,999.9,55.4, ,44.6,*,0.0,F,999.9,10000
12330099999,2007-10-31,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,41.4,24,9999.9,0,999.9,0,7.0,24,7.8,24,13.0,999.9,51.8,*,42.8,*,0.02,G,999.9,0
12330099999,2007-11-01,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,42.6,24,9999.9,0,999.9,0,7.0,24,7.6,24,9.9,999.9,50.0,*,45.3, ,0.0,G,999.9,10000
12330099999,2007-11-02,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,45.4,24,9999.9,0,999.9,0,4.5,24,6.1,24,11.1,999.9,55.4,*,32.0,*,0.0,G,999.9,110000
12330099999,2007-11-03,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,43.8,24,9999.9,0,999.9,0,4.3,24,8.4,24,15.9,999.9,53.8, ,32.0, ,0.0,G,999.9,110000
12330099999,2007-11-04,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,40.6,24,9999.9,0,999.9,0,7.1,24,9.9,24,15.9,999.9,51.8,*,37.4,*,0.01,G,999.9,10100
12330099999,2007-11-05,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,28.6,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.0,999.9,42.1, ,26.6,*,0.01,G,999.9,0
12330099999,2007-11-06,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,35.5,24,9999.9,0,999.9,0,5.9,24,9.6,24,15.0,999.9,48.2, ,30.9, ,0.02,G,999.9,10000
12330099999,2007-11-07,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,37.9,24,9999.9,0,999.9,0,6.1,24,10.9,24,15.9,999.9,45.3, ,34.7, ,0.15,G,999.9,10000
12330099999,2007-11-08,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,39.4,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,999.9,48.2, ,37.4, ,0.83,G,999.9,10000
12330099999,2007-11-09,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,38.9,24,9999.9,0,999.9,0,6.7,24,12.0,24,19.0,999.9,46.4, ,37.4,*,0.01,G,999.9,10000
12330099999,2007-11-10,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,31.2,24,9999.9,0,999.9,0,6.9,24,11.0,24,16.9,26.0,41.5, ,30.2,*,0.17,G,999.9,11000
12330099999,2007-11-11,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,32.2,24,9999.9,0,999.9,0,4.3,24,6.2,24,12.0,999.9,35.6, ,30.2,*,0.04,G,999.9,11000
12330099999,2007-11-12,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,32.5,24,9999.9,0,999.9,0,7.0,24,10.0,24,13.0,999.9,37.4, ,33.1, ,0.07,G,999.9,11000
12330099999,2007-11-13,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,33.3,24,9999.9,0,999.9,0,7.0,24,11.7,24,18.1,999.9,36.5, ,32.7, ,0.0,G,999.9,11000
12330099999,2007-11-14,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,30.4,24,9999.9,0,999.9,0,6.8,24,5.0,24,8.0,999.9,35.6,*,28.4,*,0.16,G,999.9,0
12330099999,2007-11-15,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,28.3,24,9999.9,0,999.9,0,5.9,24,5.0,24,8.0,999.9,33.8,*,24.8,*,0.0,G,999.9,0
12330099999,2007-11-16,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,28.1,24,9999.9,0,999.9,0,2.9,24,5.1,24,8.0,999.9,33.8,*,23.0,*,0.0,F,999.9,110000
12330099999,2007-11-17,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,36.8,24,9999.9,0,999.9,0,1.0,24,3.3,24,6.0,999.9,40.3, ,32.9, ,0.03,G,999.9,111000
12330099999,2007-11-18,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,33.5,24,9999.9,0,999.9,0,3.2,24,7.8,24,15.5,999.9,39.6, ,32.0, ,0.01,G,999.9,100000
12330099999,2007-11-19,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,29.8,24,9999.9,0,999.9,0,2.8,24,10.7,24,14.0,999.9,32.7, ,30.6, ,0.0,G,999.9,100000
12330099999,2007-11-20,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,33.1,24,9999.9,0,999.9,0,1.8,24,6.3,24,8.0,999.9,40.1, ,30.2,*,0.0,F,999.9,0
12330099999,2007-11-21,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,32.1,24,9999.9,0,999.9,0,2.6,24,5.2,24,8.9,999.9,41.0, ,30.2,*,0.0,F,999.9,100000
12330099999,2007-11-22,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,32.1,24,9999.9,0,999.9,0,2.7,24,3.4,24,11.1,999.9,41.2, ,26.1, ,0.0,F,999.9,100000
12330099999,2007-11-23,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,37.0,24,9999.9,0,999.9,0,2.1,24,3.4,24,9.7,999.9,41.2,*,30.2,*,0.04,F,999.9,10000
12330099999,2007-11-24,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,35.5,24,9999.9,0,999.9,0,5.6,24,7.0,24,15.0,999.9,41.7, ,35.6,*,0.0,F,999.9,10000
12330099999,2007-11-25,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,33.7,24,9999.9,0,999.9,0,5.7,24,9.3,24,12.0,999.9,41.0,*,31.3, ,0.0,G,999.9,11000
12330099999,2007-11-26,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,31.5,24,9999.9,0,999.9,0,5.6,24,15.0,24,22.0,29.9,40.6, ,31.6, ,0.06,G,0.4,11000
12330099999,2007-11-27,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,30.6,24,9999.9,0,999.9,0,7.0,24,14.4,24,20.0,26.0,35.6,*,28.4,*,0.06,G,1.6,11000
12330099999,2007-11-28,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,27.2,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.7,999.9,35.6, ,24.1, ,0.0,G,999.9,0
12330099999,2007-11-29,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,26.0,24,9999.9,0,999.9,0,6.2,24,7.3,24,14.0,999.9,37.9, ,26.6,*,0.0,F,999.9,10000
12330099999,2007-11-30,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,36.9,24,9999.9,0,999.9,0,4.8,24,8.5,24,14.0,999.9,41.2, ,32.9, ,0.04,G,0.4,11000
12330099999,2007-12-01,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,40.4,24,9999.9,0,999.9,0,4.3,24,6.7,24,9.9,999.9,45.3, ,37.4,*,0.07,G,999.9,10000
12330099999,2007-12-02,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,38.7,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.9,999.9,46.4,*,37.2, ,0.15,G,999.9,10000
12330099999,2007-12-03,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,41.1,24,9999.9,0,999.9,0,7.0,24,12.0,24,15.9,25.1,48.2,*,41.0,*,0.34,G,999.9,10000
12330099999,2007-12-04,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,37.5,24,9999.9,0,999.9,0,7.0,24,10.1,24,14.0,999.9,42.8,*,39.2, ,0.06,G,999.9,10000
12330099999,2007-12-05,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,39.0,24,9999.9,0,999.9,0,5.3,24,7.9,24,13.0,999.9,44.6,*,36.7, ,0.02,G,999.9,10000
12330099999,2007-12-06,52.421031,16.826325,93.87,"LAWICA, PL",46.4,24,42.2,24,9999.9,0,999.9,0,6.6,24,7.9,24,12.0,999.9,48.6, ,42.6, ,0.0,G,999.9,10000
12330099999,2007-12-07,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,42.7,24,9999.9,0,999.9,0,6.7,24,12.0,24,15.9,26.0,53.6,*,44.6, ,0.28,F,999.9,10000
12330099999,2007-12-08,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,35.0,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.9,999.9,48.7, ,38.3, ,0.0,F,999.9,0
12330099999,2007-12-09,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,33.2,24,9999.9,0,999.9,0,6.7,24,8.3,24,13.0,999.9,41.9, ,34.3, ,0.02,F,999.9,10000
12330099999,2007-12-10,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,36.7,24,9999.9,0,999.9,0,4.0,24,3.6,24,7.0,999.9,42.8, ,35.6, ,0.0,F,999.9,100000
12330099999,2007-12-11,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,39.2,24,9999.9,0,999.9,0,1.2,24,4.9,24,8.0,999.9,42.8,*,35.4, ,0.06,G,999.9,110000
12330099999,2007-12-12,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,38.9,24,9999.9,0,999.9,0,4.8,24,6.0,24,13.0,999.9,42.8, ,35.4,*,0.05,G,999.9,10000
12330099999,2007-12-13,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,31.5,24,9999.9,0,999.9,0,6.8,24,9.2,24,13.0,999.9,40.8, ,31.3, ,0.0,G,999.9,0
12330099999,2007-12-14,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,27.0,24,9999.9,0,999.9,0,7.2,24,8.0,24,12.0,999.9,34.5, ,28.4,*,0.0,G,999.9,1000
12330099999,2007-12-15,52.421031,16.826325,93.87,"LAWICA, PL",27.3,24,24.8,24,9999.9,0,999.9,0,5.8,24,4.4,24,8.0,999.9,32.0, ,22.5, ,0.0,G,999.9,0
12330099999,2007-12-16,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,27.9,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,33.8,*,24.6, ,0.0,F,999.9,1000
12330099999,2007-12-17,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,28.0,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.0,999.9,33.8, ,30.0, ,0.0,G,999.9,0
12330099999,2007-12-18,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,29.6,24,9999.9,0,999.9,0,4.2,24,3.2,24,5.1,999.9,32.2, ,29.8, ,0.0,G,999.9,1000
12330099999,2007-12-19,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,29.2,24,9999.9,0,999.9,0,5.8,24,5.4,24,8.9,999.9,32.7, ,30.2, ,0.0,F,999.9,0
12330099999,2007-12-20,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,28.0,24,9999.9,0,999.9,0,2.4,24,7.4,24,12.0,999.9,32.2, ,26.6,*,0.0,F,999.9,0
12330099999,2007-12-21,52.421031,16.826325,93.87,"LAWICA, PL",24.2,24,23.8,24,9999.9,0,999.9,0,0.6,24,2.1,24,4.1,999.9,27.5, ,21.2,*,0.0,F,999.9,101000
12330099999,2007-12-22,52.421031,16.826325,93.87,"LAWICA, PL",21.3,24,20.8,24,9999.9,0,999.9,0,0.7,24,1.5,24,2.9,999.9,23.5, ,17.6,*,0.0,G,999.9,100000
12330099999,2007-12-23,52.421031,16.826325,93.87,"LAWICA, PL",22.2,24,22.1,24,9999.9,0,999.9,0,1.3,24,1.5,24,4.1,999.9,23.7, ,17.1, ,0.0,F,999.9,101000
12330099999,2007-12-24,52.421031,16.826325,93.87,"LAWICA, PL",25.9,24,25.5,24,9999.9,0,999.9,0,0.9,24,1.1,24,3.9,999.9,30.6, ,15.8,*,0.0,G,999.9,110000
12330099999,2007-12-25,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,29.5,24,9999.9,0,999.9,0,1.2,24,3.7,24,6.0,999.9,30.7, ,28.4,*,0.0,G,999.9,10000
12330099999,2007-12-26,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,26.2,24,9999.9,0,999.9,0,1.6,24,4.0,24,8.0,999.9,32.7, ,17.6,*,0.0,F,999.9,100000
12330099999,2007-12-27,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,29.9,24,9999.9,0,999.9,0,1.8,24,4.1,24,8.9,999.9,34.5, ,17.1, ,0.0,F,999.9,0
12330099999,2007-12-28,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,33.0,24,9999.9,0,999.9,0,4.8,24,8.7,24,11.7,999.9,37.8, ,28.2, ,0.0,F,999.9,0
12330099999,2007-12-29,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,27.7,24,9999.9,0,999.9,0,6.0,24,8.5,24,11.7,999.9,38.3, ,26.6, ,0.0,F,999.9,0
12330099999,2007-12-30,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,31.2,24,9999.9,0,999.9,0,5.9,24,5.2,24,8.0,999.9,37.8, ,29.5, ,0.0,F,999.9,10000
12330099999,2007-12-31,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,34.3,24,9999.9,0,999.9,0,4.0,24,5.3,24,8.0,999.9,36.0, ,32.7, ,0.04,G,999.9,11000
