STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1989-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,52.7,8,1023.3,8,999.9,0,3.7,8,4.9,8,7.8,999.9,75.2, ,55.8, ,0.0,D,999.9,0
12300099999,1989-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,7,50.8,7,1019.1,7,999.9,0,6.4,7,5.6,7,9.7,999.9,77.2, ,49.8, ,0.0,D,999.9,0
12300099999,1989-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,7,50.5,7,1013.9,7,999.9,0,5.6,7,6.7,7,9.7,999.9,73.4, ,52.2, ,0.0,C,999.9,0
12300099999,1989-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,51.1,8,1016.4,8,999.9,0,5.0,8,10.7,8,15.5,999.9,73.4, ,55.4,*,0.0,D,999.9,0
12300099999,1989-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,6,44.0,6,1022.0,6,999.9,0,7.0,6,9.4,6,15.5,999.9,67.1, ,51.6,*,0.0,C,999.9,0
12300099999,1989-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,6,43.8,6,1023.5,6,999.9,0,7.7,6,9.1,6,15.5,999.9,67.3, ,46.8, ,0.0,C,999.9,0
12300099999,1989-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,6,40.3,6,1019.2,6,999.9,0,6.8,6,7.8,6,9.7,999.9,68.5,*,42.6, ,0.0,C,999.9,0
12300099999,1989-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,49.7,7,1009.8,7,999.9,0,4.0,7,7.5,7,13.6,999.9,65.7,*,50.2, ,0.0,E,999.9,10000
12300099999,1989-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,47.8,8,1007.5,8,999.9,0,3.4,8,5.3,8,5.8,999.9,62.2, ,47.7, ,0.04,E,999.9,0
12300099999,1989-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,54.3,8,1010.7,8,999.9,0,1.0,8,4.4,8,5.8,999.9,63.7, ,47.1, ,0.01,C,999.9,110000
12300099999,1989-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,8,59.2,8,1015.2,8,999.9,0,4.0,8,4.1,8,7.8,999.9,76.5, ,54.5, ,0.0,E,999.9,100000
12300099999,1989-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,8,58.4,6,1019.2,8,999.9,0,3.1,8,4.6,8,9.7,999.9,80.6, ,54.3, ,0.0,D,999.9,100000
12300099999,1989-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,7,58.6,7,1018.1,7,999.9,0,3.5,7,4.7,7,7.8,999.9,83.7, ,58.6, ,0.0,D,999.9,0
12300099999,1989-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,9,56.8,8,1027.8,9,999.9,0,5.4,9,5.8,8,13.6,999.9,69.1, ,60.4,*,0.0,C,999.9,0
12300099999,1989-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,57.5,8,1026.5,8,999.9,0,4.1,8,5.8,8,7.8,999.9,78.6, ,51.6, ,0.0,D,999.9,0
12300099999,1989-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,59.6,8,1018.4,8,999.9,0,1.9,8,6.8,8,9.7,999.9,77.5, ,58.6, ,0.0,D,999.9,100000
12300099999,1989-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,58.3,8,1015.5,8,999.9,0,2.7,8,3.6,8,3.9,999.9,79.7, ,58.8, ,0.0,C,999.9,0
12300099999,1989-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,59.4,8,1020.7,8,999.9,0,1.2,8,5.8,8,7.8,999.9,65.8, ,60.6, ,0.0,D,999.9,100000
12300099999,1989-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,57.0,8,1020.4,8,999.9,0,1.5,8,2.9,8,5.8,999.9,66.0, ,57.7, ,0.0,D,999.9,0
12300099999,1989-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,7,53.2,7,1017.3,7,999.9,0,1.3,7,6.5,6,11.7,999.9,63.3, ,51.3,*,0.28,E,999.9,110000
12300099999,1989-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,8,49.9,8,1016.9,7,999.9,0,3.7,8,6.8,8,15.5,999.9,56.5, ,48.7, ,0.57,F,999.9,10000
12300099999,1989-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,7,51.7,7,1020.4,7,999.9,0,1.7,7,6.7,7,11.7,999.9,59.4, ,51.1, ,0.0,E,999.9,110000
12300099999,1989-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,43.3,8,1021.9,8,999.9,0,7.3,8,9.0,8,15.5,999.9,60.8, ,46.2, ,0.0,C,999.9,0
12300099999,1989-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,45.5,8,1018.6,7,999.9,0,5.7,8,9.2,8,15.5,999.9,61.2, ,41.5, ,0.0,D,999.9,10000
12300099999,1989-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,7,42.6,7,1021.0,7,999.9,0,7.1,7,5.3,7,11.7,999.9,57.9, ,42.6, ,0.08,F,999.9,0
12300099999,1989-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,44.9,8,1010.3,8,999.9,0,5.3,8,13.6,7,15.5,999.9,58.1, ,46.0,*,0.0,F,999.9,10000
12300099999,1989-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,7,39.6,7,1015.2,7,999.9,0,9.6,7,9.2,7,13.6,999.9,52.7, ,41.4, ,0.12,F,999.9,10000
12300099999,1989-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,39.9,8,1026.0,8,999.9,0,7.0,8,4.4,8,5.8,999.9,57.2, ,34.7, ,0.0,D,999.9,0
12300099999,1989-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,42.7,8,1026.7,8,999.9,0,3.9,8,2.4,8,3.9,999.9,59.0, ,41.2, ,0.0,D,999.9,0
12300099999,1989-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,7,43.0,7,1018.3,7,999.9,0,2.8,7,5.3,7,9.7,999.9,65.7, ,39.2, ,0.0,D,999.9,0
12300099999,1989-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,6,46.9,6,1004.2,6,999.9,0,2.3,6,3.9,6,7.8,999.9,50.4, ,44.2,*,0.24,F,999.9,10000
12300099999,1989-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,44.3,8,1008.7,8,999.9,0,1.6,8,2.4,8,3.9,999.9,50.0, ,40.6, ,0.02,F,999.9,110000
12300099999,1989-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,8,46.2,7,1012.4,8,999.9,0,0.8,8,2.7,8,3.9,999.9,49.1, ,45.5, ,0.0,D,999.9,100000
12300099999,1989-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,8,42.2,8,1011.4,8,999.9,0,2.1,8,4.9,8,7.8,999.9,50.7, ,42.6, ,0.01,E,999.9,110000
12300099999,1989-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,41.0,8,1007.6,8,999.9,0,5.5,8,10.4,8,13.6,999.9,50.4, ,42.1,*,0.2,F,999.9,10000
12300099999,1989-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,44.4,8,1015.1,8,999.9,0,3.6,8,7.0,8,9.7,999.9,51.6,*,39.7, ,0.0,E,999.9,10000
12300099999,1989-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,50.8,8,1010.2,8,999.9,0,3.9,8,10.7,8,13.6,999.9,58.5, ,47.8, ,0.02,E,999.9,10000
12300099999,1989-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,46.1,8,1008.1,8,999.9,0,4.4,8,7.0,8,11.7,999.9,55.4, ,45.3,*,0.0,E,999.9,10000
12300099999,1989-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,8,39.0,8,1015.2,8,999.9,0,6.2,8,8.5,8,11.7,999.9,53.1, ,39.4, ,0.0,E,999.9,0
12300099999,1989-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,8,41.1,8,1025.4,8,999.9,0,2.5,8,5.8,8,7.8,999.9,51.6,*,34.2, ,0.02,E,999.9,110000
12300099999,1989-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,7,49.3,7,1025.5,7,999.9,0,3.2,7,8.0,7,9.7,999.9,59.9, ,49.8, ,0.0,E,999.9,0
12300099999,1989-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,48.9,8,1024.8,8,999.9,0,1.6,8,3.4,8,3.9,999.9,52.9, ,46.9, ,0.0,E,999.9,10000
12300099999,1989-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,7,47.8,7,1018.0,7,999.9,0,1.2,7,6.4,7,7.8,999.9,54.3,*,47.1, ,0.0,C,999.9,100000
12300099999,1989-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,47.9,7,1012.0,7,999.9,0,1.3,7,3.9,7,7.8,999.9,63.5,*,45.1, ,0.0,C,999.9,100000
12300099999,1989-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,49.6,8,1016.0,8,999.9,0,3.8,8,8.3,7,11.7,999.9,63.9, ,45.3, ,0.0,E,999.9,100000
12300099999,1989-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,9,50.9,8,1019.7,9,999.9,0,5.7,9,8.6,9,13.6,999.9,70.5, ,54.3, ,0.0,D,999.9,0
12300099999,1989-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,7,51.2,6,1019.2,7,999.9,0,5.5,7,5.3,7,7.8,999.9,70.7, ,52.7, ,0.0,D,999.9,0
12300099999,1989-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,5,49.3,5,1018.3,5,999.9,0,4.7,5,9.3,5,15.5,999.9,64.9, ,50.7, ,0.0,E,999.9,0
12300099999,1989-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,8,46.8,8,1020.1,7,999.9,0,4.4,8,6.6,8,11.7,999.9,63.0, ,43.5, ,0.0,D,999.9,100000
12300099999,1989-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,49.5,8,1017.7,8,999.9,0,2.5,8,6.1,8,9.7,999.9,61.0, ,45.1, ,0.0,D,999.9,100000
12300099999,1989-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,9,42.3,8,1021.0,9,999.9,0,6.4,9,6.0,9,9.7,999.9,56.5, ,48.7, ,0.0,E,999.9,0
12300099999,1989-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,48.3,6,1012.5,8,999.9,0,3.1,8,6.8,8,9.7,999.9,65.7, ,46.8, ,0.0,C,999.9,0
12300099999,1989-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,46.9,8,1011.5,8,999.9,0,6.1,8,5.3,8,11.7,999.9,61.3, ,50.2, ,0.16,E,999.9,0
12300099999,1989-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,7,48.8,7,1006.8,7,999.9,0,3.6,7,6.4,7,9.7,999.9,57.2, ,47.3, ,0.2,E,999.9,10000
12300099999,1989-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,7,46.2,6,1013.2,7,999.9,0,4.6,7,7.5,7,9.7,999.9,51.3, ,46.0,*,0.0,E,999.9,0
12300099999,1989-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,7,45.0,7,1018.0,7,999.9,0,0.8,7,2.8,7,5.8,999.9,51.6, ,36.7, ,0.04,E,999.9,100000
12300099999,1989-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,7,43.6,7,1018.4,7,999.9,0,0.6,7,3.9,7,5.8,999.9,46.8, ,41.7, ,0.0,D,999.9,100000
12300099999,1989-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,5,40.2,5,1014.3,5,999.9,0,2.7,5,7.8,5,9.7,999.9,46.6,*,40.3,*,0.0,A,999.9,0
12300099999,1989-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,7,42.9,6,1005.4,7,999.9,0,0.3,7,1.9,7,3.9,999.9,45.5, ,38.8, ,0.32,F,999.9,110000
12300099999,1989-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,9,43.1,8,1001.3,9,999.9,0,3.2,9,4.5,9,11.7,999.9,50.7, ,40.3, ,0.04,E,999.9,110000
12300099999,1989-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,8,42.2,8,1004.1,8,999.9,0,3.3,8,6.3,8,9.7,999.9,48.7, ,37.9, ,0.01,E,999.9,0
12300099999,1989-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,45.9,7,1004.4,7,999.9,0,1.4,7,5.3,7,9.7,999.9,47.7, ,44.8, ,0.14,F,999.9,10000
12300099999,1989-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,6,40.0,6,1016.5,6,999.9,0,2.3,6,6.5,6,7.8,999.9,43.5, ,40.5,*,0.02,E,999.9,0
12300099999,1989-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,7,40.3,7,1017.4,7,999.9,0,2.0,7,5.8,7,7.8,999.9,48.6, ,39.2, ,0.06,F,999.9,10000
12300099999,1989-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,35.9,8,1025.5,8,999.9,0,1.9,8,4.4,8,5.8,999.9,48.9, ,33.3, ,0.0,D,999.9,100000
12300099999,1989-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,4,35.2,4,1028.7,4,999.9,0,2.3,4,4.9,4,5.8,999.9,49.1, ,36.1,*,0.0,B,999.9,0
12300099999,1989-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,7,35.5,7,1031.5,7,999.9,0,2.4,7,8.0,7,13.6,999.9,42.8, ,33.8, ,0.0,D,999.9,0
12300099999,1989-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,7,35.7,7,1030.0,7,999.9,0,1.6,7,3.3,7,5.8,999.9,39.6,*,35.8,*,0.0,C,999.9,0
12300099999,1989-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,8,34.7,8,1024.4,8,999.9,0,0.8,8,5.3,8,9.7,999.9,44.6,*,32.2, ,0.0,D,999.9,100000
12300099999,1989-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,6,38.8,6,1017.9,6,999.9,0,5.1,6,10.9,5,15.5,999.9,46.0,*,38.8,*,0.0,E,999.9,10000
12300099999,1989-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,7,32.6,7,1027.8,7,999.9,0,6.3,7,5.8,7,7.8,999.9,42.4,*,33.4, ,0.0,E,999.9,0
12300099999,1989-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,7,30.7,7,1030.2,7,999.9,0,4.3,7,2.8,7,5.8,999.9,42.1, ,32.0,*,0.0,C,999.9,0
12300099999,1989-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,6,23.7,6,1028.9,6,999.9,0,5.5,6,7.8,6,9.7,999.9,40.3, ,27.0, ,0.0,C,999.9,0
12300099999,1989-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,7,27.7,6,1024.2,7,999.9,0,3.0,7,10.3,7,11.7,999.9,36.7, ,27.5, ,0.0,D,999.9,0
12300099999,1989-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,5,27.4,5,1019.3,5,999.9,0,2.4,5,5.8,5,7.8,999.9,30.7,*,27.5,*,0.0,C,999.9,0
12300099999,1989-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,26.4,8,1013.6,8,999.9,0,0.5,8,2.9,8,5.8,999.9,29.1, ,26.4,*,0.0,E,999.9,101000
12300099999,1989-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,8,28.2,8,1001.5,8,999.9,0,3.7,8,7.0,8,9.7,999.9,35.1, ,25.7, ,0.08,F,1.2,111000
12300099999,1989-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,24.2,8,1005.2,8,999.9,0,5.5,8,9.5,8,11.7,999.9,36.1, ,26.8, ,0.0,E,0.8,0
12300099999,1989-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,7,27.4,7,1004.8,7,999.9,0,2.3,7,5.0,7,7.8,999.9,31.8, ,21.6,*,0.28,E,1.2,1000
12300099999,1989-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.8,7,18.1,7,1015.8,7,999.9,0,3.7,7,7.5,7,15.5,999.9,26.6, ,19.6,*,0.0,C,999.9,0
12300099999,1989-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,8,27.1,8,1006.8,8,999.9,0,2.4,8,9.2,7,11.7,999.9,37.4, ,16.5,*,0.24,F,999.9,11000
12300099999,1989-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,7,25.0,7,1007.5,7,999.9,0,2.1,7,8.3,7,13.6,999.9,39.6, ,19.0, ,0.08,E,4.3,10000
12300099999,1989-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,25.9,8,1018.1,8,999.9,0,5.6,8,10.4,8,15.5,999.9,37.2, ,31.1,*,0.02,E,2.0,10000
12300099999,1989-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,7,24.4,7,1032.3,6,999.9,0,3.4,7,4.4,7,5.8,999.9,35.4, ,24.6,*,0.0,C,999.9,0
12300099999,1989-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,8,23.5,8,1034.6,8,999.9,0,0.3,8,1.7,7,3.9,999.9,30.2, ,17.6, ,0.0,D,1.2,100000
12300099999,1989-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,6,26.3,6,1041.8,5,999.9,0,0.0,6,0.3,6,1.9,999.9,28.4,*,25.7, ,0.01,E,1.2,101000
12300099999,1989-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.6,6,22.2,6,1043.5,6,999.9,0,0.9,6,0.0,6,999.9,999.9,27.5, ,19.4, ,0.0,D,1.2,100000
12300099999,1989-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.4,7,19.8,7,1036.7,7,999.9,0,0.4,7,1.9,7,1.9,999.9,25.5, ,15.8, ,0.01,E,1.2,100000
12300099999,1989-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,7,31.5,6,1027.9,7,999.9,0,1.0,7,5.8,7,9.7,999.9,36.7, ,21.4, ,0.0,D,999.9,100000
12300099999,1989-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,29.8,8,1026.9,8,999.9,0,0.7,8,3.2,8,5.8,999.9,36.1,*,21.2,*,0.0,D,999.9,100000
12300099999,1989-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,33.8,8,1016.7,8,999.9,0,1.2,8,9.2,8,17.5,999.9,40.3,*,29.3, ,0.02,E,999.9,110000
12300099999,1989-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,7,27.8,7,1013.0,7,999.9,0,6.6,7,11.7,7,15.5,999.9,39.9,*,31.1,*,0.08,E,999.9,0
12300099999,1989-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,8,28.6,8,1016.4,7,999.9,0,3.7,8,5.8,8,7.8,999.9,36.1,*,24.8, ,0.02,E,999.9,10000
12300099999,1989-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,8,26.9,8,1015.6,8,999.9,0,4.6,8,7.5,8,13.6,999.9,36.3,*,24.4,*,0.12,E,999.9,10000
12300099999,1989-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,8,19.9,8,1021.4,8,999.9,0,4.8,8,6.1,8,11.7,999.9,28.4, ,19.4, ,0.0,D,999.9,0
12300099999,1989-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,8,28.2,8,1008.1,8,999.9,0,2.1,8,11.4,8,15.5,999.9,34.5, ,21.9, ,0.08,E,999.9,11000
12300099999,1989-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,26.8,8,1007.1,8,999.9,0,2.7,8,5.1,8,5.8,999.9,31.6, ,21.2, ,0.0,E,1.2,100000
12300099999,1989-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,7,32.4,7,993.9,7,999.9,0,1.1,7,5.0,7,11.7,999.9,42.8,*,27.7, ,0.2,F,999.9,110000
12300099999,1989-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,34.2,8,991.7,8,999.9,0,1.8,8,5.6,8,9.7,999.9,44.6,*,32.2, ,0.47,F,1.2,11000
12300099999,1989-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,40.0,8,987.4,7,999.9,0,6.0,8,10.4,8,11.7,999.9,49.5, ,33.3,*,0.04,E,999.9,10000
12300099999,1989-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,29.5,7,996.9,7,999.9,0,3.4,8,7.8,8,9.7,999.9,36.5,*,30.6, ,0.0,H,999.9,110000
12300099999,1989-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,7,43.9,7,988.4,6,999.9,0,4.1,7,8.9,7,15.5,999.9,53.6, ,31.1, ,0.02,F,999.9,10000
12300099999,1989-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,40.0,8,997.3,8,999.9,0,6.9,8,8.3,8,11.7,999.9,51.8, ,47.5,*,0.0,D,999.9,0
12300099999,1989-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,6,39.6,6,996.9,6,999.9,0,6.8,6,9.4,6,19.4,999.9,53.2, ,41.2,*,0.0,B,999.9,0
12300099999,1989-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,7,37.3,7,1010.6,6,999.9,0,3.5,7,6.4,7,9.7,999.9,43.2, ,35.6, ,0.04,E,999.9,10000
12300099999,1989-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,9,46.7,8,1004.0,9,999.9,0,5.5,9,11.2,8,15.5,999.9,56.3, ,40.3, ,0.31,E,999.9,10000
12300099999,1989-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,7,44.7,7,1001.5,7,999.9,0,3.9,7,5.8,6,7.8,999.9,51.3, ,47.1, ,0.2,E,999.9,10000
12300099999,1989-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,38.8,8,1007.5,8,999.9,0,5.1,8,13.1,8,17.5,999.9,48.9,*,36.3,*,0.39,F,999.9,10000
12300099999,1989-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,36.5,8,1016.9,8,999.9,0,5.4,8,4.1,8,5.8,999.9,42.1, ,35.6, ,0.0,E,999.9,0
12300099999,1989-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,36.2,8,1019.1,8,999.9,0,1.9,8,5.3,8,7.8,999.9,44.2, ,35.6, ,0.0,D,999.9,0
12300099999,1989-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,30.7,8,1022.0,8,999.9,0,0.5,8,4.6,8,5.8,999.9,33.4, ,27.7, ,0.0,D,999.9,100000
12300099999,1989-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,8,26.2,8,1019.9,8,999.9,0,1.4,8,6.6,8,9.7,999.9,29.3, ,25.2,*,0.0,D,999.9,100000
12300099999,1989-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.2,8,22.0,8,1021.5,8,999.9,0,0.7,8,1.9,8,5.8,999.9,24.6,*,21.2, ,0.0,D,999.9,100000
12300099999,1989-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,24.5,8,1027.8,8,999.9,0,0.8,8,3.9,8,7.8,999.9,27.1, ,21.9, ,0.01,E,999.9,111000
12300099999,1989-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,27.2,8,1028.2,8,999.9,0,1.7,8,7.3,8,7.8,999.9,29.8, ,24.4, ,0.0,F,999.9,1000
12300099999,1989-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,26.9,8,1025.3,8,999.9,0,2.1,8,7.3,8,9.7,999.9,29.5,*,27.5, ,0.0,D,999.9,0
