STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1993-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,45.3,8,1010.9,8,999.9,0,10.5,8,6.1,8,9.7,999.9,58.6, ,36.9, ,0.04,E,999.9,10000
12272099999,1993-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,8,44.9,8,1012.8,8,999.9,0,11.3,8,3.9,8,9.7,999.9,58.6, ,39.2,*,0.35,F,999.9,10000
12272099999,1993-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,7,43.2,7,1013.6,7,999.9,0,12.4,7,4.2,7,7.8,999.9,60.6, ,33.6, ,0.0,D,999.9,0
12272099999,1993-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,7,48.0,7,1012.4,7,999.9,0,5.4,7,5.5,7,5.8,999.9,52.2, ,46.4, ,0.2,F,999.9,10000
12272099999,1993-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,7,46.9,7,1012.4,7,999.9,0,6.0,7,6.4,7,9.7,999.9,50.9, ,43.9, ,0.16,F,999.9,10000
12272099999,1993-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,7,50.1,7,1007.3,7,999.9,0,5.4,7,3.9,7,5.8,999.9,52.7, ,49.3,*,0.0,E,999.9,10000
12272099999,1993-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,8,46.1,8,1009.5,8,999.9,0,8.7,8,4.4,8,9.7,999.9,53.4, ,43.2,*,0.0,F,999.9,10000
12272099999,1993-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,8,45.5,8,1010.1,8,999.9,0,6.2,8,5.3,8,7.8,999.9,48.6, ,42.4, ,0.0,F,999.9,10000
12272099999,1993-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,6,52.3,6,1002.0,6,999.9,0,3.1,6,6.8,6,9.7,999.9,57.4, ,45.7, ,0.45,F,999.9,10010
12272099999,1993-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,5,51.2,5,1001.3,5,999.9,0,6.0,5,4.3,5,7.8,999.9,61.5,*,48.4, ,0.0,A,999.9,10
12272099999,1993-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,51.6,8,1002.8,8,999.9,0,8.5,8,6.3,8,9.7,999.9,61.2, ,48.4, ,0.0,E,999.9,10000
12272099999,1993-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,8,48.3,8,1008.2,8,999.9,0,8.9,8,5.1,8,9.7,999.9,53.8, ,47.5,*,0.55,F,999.9,10000
12272099999,1993-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,7,45.5,7,1016.5,7,999.9,0,10.3,7,5.0,7,11.7,999.9,53.6, ,44.8, ,0.16,F,999.9,10000
12272099999,1993-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,6,40.3,6,1029.7,6,999.9,0,10.6,6,2.6,6,5.8,999.9,54.5, ,36.9,*,0.0,E,999.9,0
12272099999,1993-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,37.2,8,1033.4,8,999.9,0,11.7,8,1.9,8,3.9,999.9,58.1, ,30.2, ,0.0,D,999.9,0
12272099999,1993-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,7,40.6,7,1024.5,7,999.9,0,12.0,7,7.5,7,11.7,999.9,61.3, ,39.6, ,0.0,D,999.9,0
12272099999,1993-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,55.6,8,1018.4,8,999.9,0,5.7,8,3.4,8,5.8,999.9,71.1, ,51.8, ,0.0,D,999.9,0
12272099999,1993-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,7,55.3,7,1011.7,7,999.9,0,5.4,7,5.8,7,7.8,999.9,70.7, ,55.2, ,0.0,D,999.9,10000
12272099999,1993-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,48.8,8,1017.4,8,999.9,0,8.0,8,3.4,8,7.8,999.9,61.7, ,48.6, ,0.0,E,999.9,100000
12272099999,1993-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,47.3,8,1012.9,8,999.9,0,12.4,8,10.9,8,13.6,999.9,64.2, ,46.6, ,0.0,D,999.9,0
12272099999,1993-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,51.0,8,1007.9,8,999.9,0,7.1,8,7.0,8,11.7,999.9,61.2, ,50.4, ,0.0,D,999.9,10000
12272099999,1993-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,8,54.6,8,1007.2,8,999.9,0,2.8,8,5.3,8,11.7,999.9,57.9, ,51.3,*,0.2,F,999.9,10000
12272099999,1993-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,8,41.3,8,1016.5,8,999.9,0,8.9,8,6.6,8,9.7,999.9,52.9, ,36.5,*,0.08,E,999.9,10000
12272099999,1993-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,8,33.3,8,1023.2,8,999.9,0,8.8,8,3.2,8,7.8,999.9,50.2, ,30.9, ,0.0,D,999.9,100000
12272099999,1993-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,8,29.8,8,1025.9,8,999.9,0,10.7,8,3.2,8,5.8,999.9,46.0, ,25.9, ,0.0,D,999.9,0
12272099999,1993-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,8,28.1,8,1022.6,8,999.9,0,12.4,8,11.4,8,13.6,999.9,47.8, ,27.5, ,0.0,D,999.9,0
12272099999,1993-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,33.8,8,1014.1,8,999.9,0,12.0,8,13.6,8,15.5,999.9,54.5, ,34.3, ,0.0,D,999.9,0
12272099999,1993-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,8,41.4,8,1009.5,8,999.9,0,5.9,8,13.6,8,17.5,999.9,52.7, ,39.4, ,0.0,D,999.9,0
12272099999,1993-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,48.2,7,1011.7,7,999.9,0,2.5,7,6.7,7,9.7,999.9,51.1, ,47.3, ,0.12,F,999.9,10000
12272099999,1993-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,49.8,7,1013.5,7,999.9,0,2.4,7,4.2,7,5.8,999.9,54.7, ,48.2, ,0.0,C,999.9,100000
12272099999,1993-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,7,50.4,7,1012.6,7,999.9,0,2.0,7,8.0,7,13.6,999.9,54.3,*,48.9, ,0.0,C,999.9,100000
12272099999,1993-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,50.6,7,1011.5,7,999.9,0,2.5,7,3.3,7,5.8,999.9,60.3, ,47.5,*,0.0,C,999.9,0
12272099999,1993-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,8,51.1,8,1016.4,8,999.9,0,1.0,8,1.5,8,3.9,999.9,54.9, ,44.2, ,0.0,D,999.9,100000
12272099999,1993-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,7,55.3,7,1011.1,7,999.9,0,4.0,7,7.8,7,13.6,999.9,66.9, ,51.8, ,0.0,D,999.9,0
12272099999,1993-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,48.6,8,1013.3,8,999.9,0,7.7,8,4.9,8,9.7,999.9,61.2, ,50.2,*,0.01,F,999.9,10000
12272099999,1993-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,8,47.5,8,1008.1,8,999.9,0,6.8,8,4.4,8,7.8,999.9,57.7, ,39.2, ,0.02,E,999.9,10000
12272099999,1993-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,7,53.4,7,1003.6,7,999.9,0,6.2,7,5.0,7,7.8,999.9,63.7, ,52.7, ,0.02,E,999.9,10000
12272099999,1993-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,6,52.0,6,1002.1,6,999.9,0,8.3,6,6.2,6,9.7,999.9,60.8,*,55.0,*,0.0,C,999.9,0
12272099999,1993-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,6,50.8,6,999.9,6,999.9,0,8.1,6,5.2,6,5.8,999.9,64.8, ,47.8, ,0.0,E,999.9,10000
12272099999,1993-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,6,44.3,6,1002.5,6,999.9,0,10.9,6,9.4,6,15.5,999.9,56.5,*,44.6,*,0.04,F,999.9,10000
12272099999,1993-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,38.3,8,1016.2,8,999.9,0,10.9,8,5.1,8,7.8,999.9,48.6, ,39.2, ,0.01,E,999.9,10000
12272099999,1993-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,8,33.5,8,1021.2,8,999.9,0,9.7,8,6.1,8,9.7,999.9,48.9, ,37.9, ,0.0,D,999.9,0
12272099999,1993-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,7,31.5,7,1037.8,7,999.9,0,11.1,7,4.4,7,7.8,999.9,46.0, ,24.8,*,0.02,F,999.9,0
12272099999,1993-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,8,25.7,8,1040.3,8,999.9,0,8.9,8,2.2,8,3.9,999.9,48.7, ,20.7, ,0.0,D,999.9,0
12272099999,1993-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,8,24.0,8,1027.1,8,999.9,0,5.8,8,2.4,8,3.9,999.9,46.0, ,17.2, ,0.0,D,999.9,0
12272099999,1993-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,8,33.8,8,1017.4,8,999.9,0,2.7,8,3.9,8,5.8,999.9,43.0, ,23.7, ,0.0,E,999.9,10000
12272099999,1993-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,7,40.7,7,1022.9,7,999.9,0,0.9,7,5.3,7,7.8,999.9,44.2, ,39.2, ,0.05,F,999.9,110000
12272099999,1993-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,7,34.3,7,1026.1,7,999.9,0,2.5,7,9.4,7,11.7,999.9,36.5,*,34.0, ,0.02,F,999.9,110000
12272099999,1993-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,7,34.8,7,1023.2,7,999.9,0,5.2,7,5.8,7,9.7,999.9,37.2,*,34.2, ,0.0,F,999.9,10000
12272099999,1993-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,8,35.3,8,1022.4,8,999.9,0,9.2,8,6.8,8,9.7,999.9,45.7, ,33.4, ,0.0,D,999.9,0
12272099999,1993-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,8,36.8,8,1024.2,8,999.9,0,9.2,8,6.8,8,9.7,999.9,43.9, ,31.8, ,0.08,E,999.9,0
12272099999,1993-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,7,42.5,7,1027.8,7,999.9,0,5.3,7,4.4,7,7.8,999.9,48.6, ,41.0, ,0.0,F,999.9,10000
12272099999,1993-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,7,39.8,7,1028.9,7,999.9,0,5.6,7,6.1,7,9.7,999.9,47.3,*,37.2,*,0.0,C,999.9,0
12272099999,1993-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,31.1,8,1035.7,8,999.9,0,7.6,8,2.4,8,5.8,999.9,48.0, ,25.5, ,0.0,D,999.9,0
12272099999,1993-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,7,32.5,6,1029.6,7,999.9,0,6.5,7,2.8,7,3.9,999.9,46.4, ,24.3, ,0.0,D,999.9,0
12272099999,1993-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,31.7,8,1027.2,8,999.9,0,6.5,8,3.2,8,5.8,999.9,46.4, ,26.2,*,0.0,D,999.9,0
12272099999,1993-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,6,30.0,6,1021.5,6,999.9,0,3.5,6,4.9,6,5.8,999.9,44.1, ,25.0, ,0.0,C,999.9,0
12272099999,1993-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,8,32.2,8,1020.0,8,999.9,0,0.6,8,5.6,8,7.8,999.9,36.7, ,29.7, ,0.0,D,999.9,100000
12272099999,1993-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,8,34.1,8,1019.3,8,999.9,0,0.5,8,5.6,8,7.8,999.9,36.3, ,30.9, ,0.0,D,999.9,100000
12272099999,1993-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,35.4,8,1019.2,8,999.9,0,1.2,8,3.9,8,7.8,999.9,37.9, ,35.2, ,0.0,D,999.9,110000
12272099999,1993-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,8,37.8,8,1018.2,8,999.9,0,1.9,8,5.8,8,7.8,999.9,43.7, ,34.9, ,0.0,E,999.9,110000
12272099999,1993-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,39.1,8,1011.4,8,999.9,0,2.5,8,7.8,8,9.7,999.9,41.7,*,39.2, ,0.24,F,999.9,10000
12272099999,1993-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,41.7,8,1011.2,8,999.9,0,1.3,8,3.9,8,5.8,999.9,43.5, ,38.5, ,0.16,F,999.9,110000
12272099999,1993-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,7,37.9,7,1018.4,7,999.9,0,2.2,7,6.1,7,9.7,999.9,40.5,*,35.8,*,0.12,F,999.9,10000
12272099999,1993-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,7,26.8,7,1029.5,7,999.9,0,4.3,7,10.3,7,11.7,999.9,34.7,*,24.4,*,0.02,F,999.9,11000
12272099999,1993-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,6,16.6,6,1030.7,6,999.9,0,10.9,6,14.6,6,17.5,999.9,24.3, ,15.6, ,0.0,C,999.9,0
12272099999,1993-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.2,8,19.4,8,1029.8,8,999.9,0,3.5,8,10.9,8,13.6,999.9,25.2,*,19.6, ,0.12,F,0.4,1000
12272099999,1993-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.4,7,19.4,7,1030.6,7,999.9,0,7.1,7,7.8,7,9.7,999.9,25.2, ,21.6, ,0.0,E,2.0,0
12272099999,1993-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,4,17.4,4,1023.0,4,999.9,0,10.1,4,8.7,4,9.7,999.9,26.1,*,22.5,*,0.0,I,999.9,0
12272099999,1993-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,7,24.7,7,1020.0,7,999.9,0,2.6,7,8.6,7,11.7,999.9,29.7, ,22.8, ,0.04,F,2.0,1000
12272099999,1993-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.0,8,22.8,8,1032.8,8,999.9,0,2.9,8,5.3,8,9.7,999.9,29.7, ,21.9,*,0.04,F,2.4,1000
12272099999,1993-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.6,7,17.8,7,1040.2,7,999.9,0,3.4,7,1.9,7,3.9,999.9,30.6, ,13.8,*,0.0,E,2.4,1000
12272099999,1993-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.5,7,14.1,7,1041.0,7,999.9,0,2.3,7,0.3,7,1.9,999.9,32.0, ,5.2, ,0.0,C,2.0,100000
12272099999,1993-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,8,20.6,8,1033.6,8,999.9,0,2.3,8,6.1,8,9.7,999.9,26.4, ,20.5,*,0.28,F,4.3,1000
12272099999,1993-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.4,8,14.3,8,1037.1,8,999.9,0,3.8,8,8.5,8,13.6,999.9,22.1, ,14.0,*,0.0,E,6.7,1000
12272099999,1993-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.6,8,10.1,8,1035.8,8,999.9,0,5.6,8,14.1,8,15.5,999.9,22.5,*,9.1, ,0.0,E,6.3,1000
12272099999,1993-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,8,18.0,8,1032.7,8,999.9,0,6.5,8,14.8,8,15.5,999.9,27.1, ,21.4, ,0.0,D,5.1,0
12272099999,1993-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,8,20.0,8,1029.2,8,999.9,0,3.6,8,9.2,8,15.5,999.9,27.3, ,23.2, ,0.18,F,5.1,1000
12272099999,1993-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,8,22.2,8,1032.9,8,999.9,0,4.5,8,8.3,8,11.7,999.9,32.0, ,24.1, ,0.0,D,5.5,0
12272099999,1993-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.0,8,18.2,8,1035.1,8,999.9,0,5.3,8,6.8,8,9.7,999.9,26.6, ,22.8, ,0.0,D,4.7,0
12272099999,1993-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.6,8,23.1,8,1039.2,8,999.9,0,1.4,8,3.4,8,3.9,999.9,26.6, ,24.6, ,0.0,E,4.3,0
12272099999,1993-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.5,7,14.3,7,1035.9,7,999.9,0,2.7,7,4.2,7,5.8,999.9,23.9,*,16.3, ,0.0,C,999.9,0
12272099999,1993-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.8,8,13.2,8,1031.1,8,999.9,0,2.0,8,3.2,8,3.9,999.9,21.6, ,15.1, ,0.0,E,3.9,1000
12272099999,1993-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.9,7,12.6,7,1034.7,7,999.9,0,3.0,7,5.0,7,5.8,999.9,21.2,*,13.3, ,0.0,E,3.9,1000
12272099999,1993-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.3,7,13.5,7,1029.8,7,999.9,0,3.5,7,8.3,7,13.6,999.9,21.6,*,16.2,*,0.0,E,3.9,1000
12272099999,1993-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.6,8,15.4,8,1023.6,8,999.9,0,8.2,8,10.9,8,13.6,999.9,24.3, ,15.6, ,0.0,D,3.9,0
12272099999,1993-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.3,8,16.2,8,1019.6,8,999.9,0,4.8,8,9.7,8,11.7,999.9,28.0,*,14.9, ,0.0,E,3.9,1000
12272099999,1993-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,35.7,8,1012.1,8,999.9,0,1.8,8,8.5,8,11.7,999.9,39.2, ,23.5, ,0.28,F,3.5,11000
12272099999,1993-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,7,39.1,7,1011.8,7,999.9,0,2.1,7,8.0,7,11.7,999.9,42.1, ,38.5, ,0.12,F,2.0,10000
12272099999,1993-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,8,36.0,8,1013.6,8,999.9,0,8.8,8,9.7,8,13.6,999.9,44.4,*,38.5, ,0.0,E,999.9,10000
12272099999,1993-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,7,37.9,7,1018.4,7,999.9,0,5.0,7,7.8,7,9.7,999.9,43.0, ,37.9, ,0.04,E,999.9,10000
12272099999,1993-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,8,35.1,8,1014.0,8,999.9,0,2.7,8,6.1,8,9.7,999.9,40.6,*,34.7,*,0.0,D,999.9,0
12272099999,1993-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,8,31.6,8,1000.7,8,999.9,0,3.8,8,6.1,8,9.7,999.9,35.8, ,31.1, ,0.08,F,999.9,11000
12272099999,1993-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,8,35.3,8,990.0,8,999.9,0,5.1,8,8.3,8,9.7,999.9,42.1, ,31.5, ,0.2,F,0.4,11000
12272099999,1993-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,8,34.3,8,1001.5,8,999.9,0,5.0,8,8.5,8,13.6,999.9,40.5,*,30.4,*,0.28,F,999.9,10000
12272099999,1993-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,7,32.0,7,995.9,7,999.9,0,3.4,7,8.3,7,11.7,999.9,37.0, ,29.7, ,0.31,F,0.4,11000
12272099999,1993-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,8,32.2,8,998.2,8,999.9,0,10.0,8,12.6,8,15.5,999.9,37.2, ,32.4, ,0.28,F,1.2,11100
12272099999,1993-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,30.2,8,1004.0,8,999.9,0,7.1,8,6.8,8,11.7,999.9,33.6, ,31.5, ,0.01,E,0.8,11000
12272099999,1993-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,8,30.7,8,997.7,8,999.9,0,1.5,8,4.4,8,9.7,999.9,34.7, ,26.6,*,0.35,F,3.9,111000
12272099999,1993-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.9,8,27.4,8,1004.9,8,999.9,0,3.6,8,6.6,8,11.7,999.9,33.1,*,25.2, ,0.0,D,4.3,0
12272099999,1993-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,7,33.6,7,994.5,7,999.9,0,2.8,7,5.8,7,9.7,999.9,38.5, ,31.6, ,0.0,D,2.8,0
12272099999,1993-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,8,34.0,8,997.0,8,999.9,0,6.4,8,7.8,8,11.7,999.9,38.8, ,34.3, ,0.04,E,2.8,10100
12272099999,1993-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,7,33.1,7,1013.5,7,999.9,0,10.7,7,7.2,7,9.7,999.9,38.7, ,31.6,*,0.02,F,999.9,10000
12272099999,1993-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,8,38.6,8,1006.0,8,999.9,0,6.8,8,10.4,8,15.5,999.9,46.6, ,31.1, ,0.06,F,999.9,10000
12272099999,1993-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,8,32.4,8,993.0,8,999.9,0,10.6,8,12.1,8,17.5,999.9,47.8,*,32.0,*,0.48,F,999.9,10000
12272099999,1993-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,8,26.9,8,996.9,8,999.9,0,8.8,8,6.3,8,7.8,999.9,32.4, ,28.4,*,0.0,D,999.9,0
12272099999,1993-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,7,27.8,7,1000.2,7,999.9,0,3.7,7,4.7,7,7.8,999.9,33.3, ,26.1, ,0.0,E,999.9,1000
12272099999,1993-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,8,31.2,8,998.3,8,999.9,0,4.9,8,8.5,8,11.7,999.9,36.3, ,28.0, ,0.12,F,999.9,11000
12272099999,1993-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,7,29.1,7,1001.6,7,999.9,0,5.3,7,7.2,7,11.7,999.9,34.0, ,28.8, ,0.0,D,999.9,0
12272099999,1993-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,8,31.8,8,995.3,8,999.9,0,3.0,8,9.5,8,15.5,999.9,36.3, ,29.5, ,0.08,F,999.9,10000
12272099999,1993-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,8,31.5,8,1003.0,8,999.9,0,4.6,8,4.4,8,9.7,999.9,35.4, ,29.5,*,0.04,E,999.9,0
12272099999,1993-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,8,30.2,8,1011.7,8,999.9,0,3.1,8,2.9,8,5.8,999.9,35.6, ,26.1, ,0.0,D,999.9,10000
12272099999,1993-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,8,33.5,8,1014.7,8,999.9,0,1.2,8,3.4,8,3.9,999.9,34.5, ,32.4, ,0.0,F,999.9,110000
12272099999,1993-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,8,33.3,8,1020.3,8,999.9,0,1.9,8,4.4,8,5.8,999.9,35.4, ,33.4,*,0.0,F,999.9,10000
12272099999,1993-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,8,32.0,8,1013.2,8,999.9,0,2.7,8,9.2,8,11.7,999.9,34.9,*,32.5,*,0.04,F,999.9,11000
12272099999,1993-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,8,38.3,8,1001.1,8,999.9,0,4.8,8,8.7,8,11.7,999.9,43.5, ,33.4, ,0.24,F,999.9,10000
