STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1986-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,7,47.6,7,1014.6,7,999.9,0,8.9,7,11.1,7,15.5,999.9,57.2, ,47.5,*,0.02,E,999.9,10000
12570099999,1986-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,46.1,8,1022.8,8,999.9,0,6.4,8,8.7,8,11.7,999.9,57.9, ,46.9, ,0.02,C,999.9,0
12570099999,1986-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,46.6,8,1019.5,7,999.9,0,3.8,8,4.1,8,9.7,999.9,65.5, ,41.4, ,0.0,D,999.9,100000
12570099999,1986-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,46.6,8,1014.7,8,999.9,0,3.5,8,4.1,8,9.7,999.9,59.7,*,42.8, ,0.0,G,999.9,10000
12570099999,1986-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,42.7,8,1015.1,8,999.9,0,4.4,8,5.3,8,13.6,999.9,62.2, ,37.8, ,0.0,D,999.9,100000
12570099999,1986-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,8,43.3,8,1018.6,8,999.9,0,5.1,8,2.4,8,7.8,999.9,54.3, ,39.4,*,0.0,B,999.9,0
12570099999,1986-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,45.1,8,1018.6,8,999.9,0,2.0,8,3.9,8,5.8,999.9,52.5, ,35.1, ,0.0,H,999.9,110000
12570099999,1986-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,46.9,8,1020.0,8,999.9,0,4.6,8,4.1,8,5.8,999.9,56.1, ,44.1,*,0.0,B,999.9,0
12570099999,1986-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,49.6,8,1016.9,8,999.9,0,3.0,8,3.6,8,5.8,999.9,65.1, ,43.2, ,0.0,D,999.9,100000
12570099999,1986-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,49.6,8,1016.0,8,999.9,0,1.7,8,4.6,8,7.8,999.9,53.4, ,48.7,*,0.01,G,999.9,10000
12570099999,1986-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,50.5,8,1016.7,8,999.9,0,2.9,8,3.2,8,7.8,999.9,57.7,*,48.2, ,0.0,G,999.9,10000
12570099999,1986-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,57.1,8,1012.8,8,999.9,0,3.7,8,3.2,8,9.7,999.9,72.5, ,50.7, ,0.01,A,999.9,110000
12570099999,1986-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,54.3,7,1011.6,7,999.9,0,2.8,7,4.4,7,11.7,999.9,73.0, ,51.3,*,0.0,E,999.9,10000
12570099999,1986-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,7,49.4,7,1017.6,7,999.9,0,3.9,7,5.5,7,7.8,999.9,52.7, ,48.6, ,0.01,G,999.9,10000
12570099999,1986-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,7,49.2,7,1019.8,7,999.9,0,2.3,7,5.5,7,9.7,999.9,55.0, ,45.5,*,0.0,G,999.9,110000
12570099999,1986-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,41.0,8,1032.8,8,999.9,0,7.1,8,6.6,8,9.7,999.9,56.3, ,38.5,*,0.0,D,999.9,0
12570099999,1986-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,39.5,8,1029.2,8,999.9,0,4.2,8,6.8,8,11.7,999.9,62.8, ,32.0, ,0.0,D,999.9,0
12570099999,1986-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,47.0,8,1021.3,8,999.9,0,3.3,8,8.3,8,13.6,999.9,62.4, ,47.5, ,0.0,D,999.9,0
12570099999,1986-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,47.4,8,1016.5,8,999.9,0,5.9,8,11.4,7,13.6,999.9,61.7, ,46.6, ,0.0,D,999.9,0
12570099999,1986-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,51.6,8,1017.2,8,999.9,0,2.5,8,8.5,8,13.6,999.9,54.3,*,50.5,*,0.08,G,999.9,10000
12570099999,1986-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,7,50.9,7,1016.0,7,999.9,0,4.3,7,8.3,7,11.7,999.9,59.7, ,52.3, ,0.0,G,999.9,10000
12570099999,1986-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,38.0,8,1020.2,8,999.9,0,7.1,8,4.4,8,7.8,999.9,54.3, ,35.8,*,0.0,D,999.9,0
12570099999,1986-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,8,36.7,8,1019.5,8,999.9,0,3.8,8,3.6,8,7.8,999.9,56.8, ,28.8, ,0.0,G,999.9,110000
12570099999,1986-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,44.6,8,1024.0,8,999.9,0,4.0,8,3.9,8,7.8,999.9,53.2, ,45.1, ,0.02,G,999.9,10000
12570099999,1986-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,8,34.7,8,1033.7,8,999.9,0,8.7,8,4.4,8,7.8,999.9,54.1, ,34.3,*,0.0,G,999.9,0
12570099999,1986-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,7,40.7,7,1028.3,7,999.9,0,4.1,7,8.9,7,15.5,999.9,64.4, ,30.4,*,0.0,D,999.9,10000
12570099999,1986-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,42.5,8,1027.5,8,999.9,0,8.1,8,6.8,8,11.7,999.9,59.9, ,45.7,*,0.0,G,999.9,0
12570099999,1986-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,41.7,8,1028.4,8,999.9,0,6.2,8,3.9,8,9.7,999.9,64.8, ,33.8, ,0.0,D,999.9,100000
12570099999,1986-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,42.3,8,1021.6,8,999.9,0,4.0,8,4.9,8,11.7,999.9,74.5, ,34.2, ,0.0,D,999.9,100000
12570099999,1986-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,45.0,8,1019.6,8,999.9,0,4.8,8,8.7,8,13.6,999.9,60.4, ,49.6,*,0.0,D,999.9,0
12570099999,1986-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,8,34.9,8,1021.3,8,999.9,0,10.9,8,10.9,8,15.5,999.9,53.4, ,42.8,*,0.0,E,999.9,0
12570099999,1986-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,34.9,8,1027.9,8,999.9,0,9.3,8,5.6,8,7.8,999.9,54.5,*,31.5,*,0.0,D,999.9,0
12570099999,1986-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,34.7,8,1026.1,8,999.9,0,7.3,8,4.1,8,9.7,999.9,57.9, ,27.5, ,0.0,D,999.9,0
12570099999,1986-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,46.4,8,1020.1,8,999.9,0,4.3,8,7.5,8,9.7,999.9,56.5, ,46.0, ,0.0,D,999.9,10000
12570099999,1986-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,49.5,8,1016.1,8,999.9,0,3.0,8,7.5,8,11.7,999.9,57.7, ,46.8, ,0.2,E,999.9,10000
12570099999,1986-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,42.4,7,1022.4,8,999.9,0,6.8,8,3.2,8,5.8,999.9,53.2, ,44.2, ,0.0,C,999.9,0
12570099999,1986-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,43.5,8,1021.7,8,999.9,0,3.3,8,3.6,7,9.7,999.9,60.1, ,40.6,*,0.0,D,999.9,0
12570099999,1986-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,42.9,8,1022.4,7,999.9,0,2.2,8,3.9,8,9.7,999.9,63.0,*,33.1, ,0.0,D,999.9,100000
12570099999,1986-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,43.2,8,1031.1,8,999.9,0,6.2,8,4.1,8,5.8,999.9,59.5, ,40.1,*,0.0,D,999.9,0
12570099999,1986-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,9,35.7,8,1035.2,9,999.9,0,7.7,9,6.0,9,9.7,999.9,59.0, ,35.6, ,0.0,D,999.9,0
12570099999,1986-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,9,34.7,8,1031.0,9,999.9,0,8.3,9,4.1,9,7.8,999.9,62.6, ,32.5, ,0.0,D,999.9,0
12570099999,1986-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,37.2,8,1028.5,7,999.9,0,4.3,8,2.9,8,3.9,999.9,62.2, ,35.6,*,0.0,D,999.9,0
12570099999,1986-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,8,36.4,8,1028.1,8,999.9,0,3.9,8,1.5,8,1.9,999.9,64.9, ,30.9, ,0.0,D,999.9,0
12570099999,1986-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,9,36.3,8,1025.3,9,999.9,0,2.1,9,1.1,9,1.9,999.9,60.3, ,30.2, ,0.0,D,999.9,0
12570099999,1986-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,9,40.2,8,1021.9,9,999.9,0,0.8,9,3.2,9,5.8,999.9,54.3, ,35.6, ,0.0,D,999.9,100000
12570099999,1986-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,9,37.6,8,1010.8,9,999.9,0,4.0,9,6.5,9,13.6,999.9,63.1,*,35.6, ,0.0,D,999.9,100000
12570099999,1986-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,8,42.6,8,1003.8,8,999.9,0,3.4,8,5.1,8,9.7,999.9,53.1, ,41.4, ,0.0,G,999.9,110000
12570099999,1986-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,9,38.5,8,999.9,9,999.9,0,8.6,9,15.5,9,23.3,999.9,50.0, ,40.8,*,0.0,E,999.9,10000
12570099999,1986-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,42.6,8,999.3,8,999.9,0,7.3,8,9.5,8,13.6,999.9,55.0, ,37.8, ,0.0,G,999.9,10000
12570099999,1986-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,47.9,8,997.4,8,999.9,0,8.5,8,9.2,8,11.7,999.9,57.6,*,45.0,*,99.99, ,999.9,10000
12570099999,1986-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,10,34.2,8,1014.3,10,999.9,0,4.7,10,7.8,10,13.6,999.9,45.1, ,31.6,*,0.0,C,999.9,10000
12570099999,1986-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,9,30.7,8,1017.5,9,999.9,0,5.2,9,4.7,9,13.6,999.9,48.4, ,26.4, ,0.0,D,999.9,0
12570099999,1986-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,9,34.0,8,1019.2,9,999.9,0,5.4,9,3.2,9,5.8,999.9,49.1, ,33.6, ,0.0,D,999.9,0
12570099999,1986-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,38.5,8,1027.5,8,999.9,0,2.4,8,1.2,8,1.9,999.9,50.2, ,34.7, ,0.0,D,999.9,0
12570099999,1986-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,37.7,8,1030.2,8,999.9,0,2.2,8,2.2,8,3.9,999.9,49.3, ,30.2, ,0.0,D,999.9,100000
12570099999,1986-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,10,37.7,8,1022.3,10,999.9,0,1.5,10,2.9,10,7.8,999.9,53.4, ,31.5, ,0.0,D,999.9,0
12570099999,1986-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,9,41.2,8,1023.4,9,999.9,0,3.9,9,4.1,9,7.8,999.9,48.4, ,34.7,*,0.0,H,999.9,10000
12570099999,1986-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,36.5,8,1020.3,8,999.9,0,0.7,8,1.7,8,3.9,999.9,47.1, ,29.5, ,0.0,D,999.9,100000
12570099999,1986-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,41.1,8,1015.3,8,999.9,0,1.8,8,3.9,8,7.8,999.9,50.4, ,37.0, ,0.0,H,999.9,10000
12570099999,1986-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,10,42.1,8,1009.0,10,999.9,0,3.5,10,8.2,10,11.7,999.9,54.0, ,39.6, ,0.04,E,999.9,10000
12570099999,1986-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,7,29.7,6,1024.7,7,999.9,0,11.5,7,7.8,7,11.7,999.9,41.5, ,30.7,*,0.0,B,999.9,0
12570099999,1986-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,28.5,8,1027.7,8,999.9,0,3.0,8,2.9,8,7.8,999.9,41.5, ,21.7, ,0.0,D,999.9,110000
12570099999,1986-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,8,38.3,8,1021.6,8,999.9,0,3.8,8,8.7,8,11.7,999.9,43.7, ,30.0, ,0.16,G,999.9,10000
12570099999,1986-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,9,38.1,8,1013.2,9,999.9,0,7.7,9,14.7,9,17.5,999.9,45.9, ,37.2,*,0.0,G,999.9,11000
12570099999,1986-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,34.4,8,1019.3,8,999.9,0,10.9,8,15.1,8,17.5,999.9,42.4, ,35.2, ,0.0,B,999.9,0
12570099999,1986-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,37.1,8,1017.1,8,999.9,0,3.8,8,5.8,8,7.8,999.9,46.2, ,34.9,*,0.0,D,999.9,0
12570099999,1986-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,35.3,8,1020.7,8,999.9,0,5.9,8,9.0,8,19.4,999.9,46.0, ,29.8, ,0.0,B,999.9,10000
12570099999,1986-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,9,30.3,8,1026.5,9,999.9,0,3.2,9,3.9,9,7.8,999.9,46.0, ,25.7, ,0.0,D,999.9,0
12570099999,1986-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,32.4,8,1027.0,8,999.9,0,2.0,8,2.5,7,7.8,999.9,48.0, ,27.9, ,0.0,D,999.9,0
12570099999,1986-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,34.5,8,1026.5,8,999.9,0,2.8,8,2.7,8,7.8,999.9,52.0, ,26.1, ,0.0,D,999.9,100000
12570099999,1986-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,7,35.6,7,1030.2,7,999.9,0,2.5,7,2.5,7,5.8,999.9,48.0, ,28.6, ,0.0,D,999.9,100000
12570099999,1986-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,10,35.6,8,1023.8,10,999.9,0,2.8,10,6.7,9,9.7,999.9,49.8, ,33.1,*,0.0,D,999.9,0
12570099999,1986-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,36.2,8,1024.0,8,999.9,0,1.2,8,2.7,8,5.8,999.9,51.3, ,30.9, ,0.0,D,999.9,100000
12570099999,1986-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,35.6,8,1026.8,8,999.9,0,0.3,8,1.5,8,1.9,999.9,42.1, ,28.2, ,0.0,D,999.9,100000
12570099999,1986-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,9,44.6,8,1025.4,9,999.9,0,1.1,9,2.4,9,3.9,999.9,54.7, ,39.4, ,0.0,G,999.9,110000
12570099999,1986-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,7,43.6,7,1025.6,7,999.9,0,0.9,7,2.2,7,5.8,999.9,50.4, ,36.1, ,0.0,C,999.9,100000
12570099999,1986-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,9,40.1,8,1023.6,9,999.9,0,1.6,9,5.4,9,9.7,999.9,47.1, ,39.4,*,0.0,B,999.9,100000
12570099999,1986-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,37.5,8,1018.4,8,999.9,0,2.5,7,5.8,8,9.7,999.9,48.7, ,35.2,*,0.0,C,999.9,0
12570099999,1986-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,35.8,8,1020.6,7,999.9,0,1.9,8,4.1,8,15.5,999.9,42.6, ,31.3, ,0.0,G,999.9,0
12570099999,1986-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,8,33.0,7,1014.6,8,999.9,0,2.5,8,7.8,8,11.7,999.9,43.9, ,31.3, ,0.0,G,999.9,10000
12570099999,1986-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,9,36.8,8,1008.6,8,999.9,0,2.6,9,7.3,9,9.7,999.9,46.9, ,37.9, ,0.0,H,999.9,10000
12570099999,1986-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,7,37.5,7,1014.8,7,999.9,0,2.0,7,3.3,7,5.8,999.9,42.8,*,37.9, ,0.02,G,999.9,10000
12570099999,1986-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,38.5,8,1023.6,8,999.9,0,1.8,8,4.9,8,7.8,999.9,44.6, ,34.7, ,0.0,G,999.9,10000
12570099999,1986-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,39.4,8,1025.5,8,999.9,0,1.6,8,3.2,8,5.8,999.9,49.3, ,33.4, ,0.0,B,999.9,100000
12570099999,1986-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,9,36.5,8,1030.3,9,999.9,0,1.9,9,4.7,9,9.7,999.9,45.0, ,28.9, ,0.0,C,999.9,110000
12570099999,1986-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,8,34.4,8,1038.4,8,999.9,0,3.2,8,1.9,8,3.9,999.9,41.9, ,29.1,*,0.0,H,999.9,10000
12570099999,1986-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,27.8,8,1035.6,8,999.9,0,1.4,8,1.2,8,3.9,999.9,37.6, ,24.3, ,0.0,D,999.9,100000
12570099999,1986-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,9,26.0,8,1032.4,9,999.9,0,0.8,9,1.9,9,7.8,999.9,38.3, ,20.1, ,0.0,D,999.9,100000
12570099999,1986-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,27.1,8,1027.8,8,999.9,0,0.2,8,3.2,8,5.8,999.9,30.0, ,21.7, ,0.0,D,999.9,100000
12570099999,1986-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,29.6,8,1024.1,7,999.9,0,3.1,8,10.4,8,15.5,999.9,39.2, ,21.7, ,0.0,G,999.9,11000
12570099999,1986-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,9,34.4,9,1028.9,9,999.9,0,1.9,9,5.6,9,9.7,999.9,44.8, ,31.6, ,0.0,H,999.9,10000
12570099999,1986-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,9,32.1,8,1025.5,9,999.9,0,5.0,9,10.8,9,13.6,999.9,49.1,*,35.8, ,0.0,H,999.9,10000
12570099999,1986-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,8,36.8,8,1024.8,8,999.9,0,3.9,8,9.5,8,17.5,999.9,54.1, ,37.6,*,0.0,D,999.9,0
12570099999,1986-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,30.4,8,1018.6,8,999.9,0,3.4,8,7.0,8,11.7,999.9,42.4, ,28.0, ,0.0,G,999.9,10000
12570099999,1986-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,31.6,8,1029.8,7,999.9,0,5.7,8,4.4,8,9.7,999.9,41.9, ,28.8,*,0.0,B,999.9,0
12570099999,1986-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,9,28.4,8,1031.6,9,999.9,0,5.0,9,6.3,9,9.7,999.9,37.2, ,28.6, ,0.0,D,999.9,0
12570099999,1986-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,9,24.7,8,1026.9,9,999.9,0,5.8,9,3.9,9,7.8,999.9,41.0, ,26.6,*,0.0,D,999.9,0
12570099999,1986-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,25.8,8,1033.3,8,999.9,0,1.6,8,1.2,8,3.9,999.9,33.1, ,20.5, ,0.0,D,999.9,10000
12570099999,1986-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,31.7,8,1030.5,8,999.9,0,0.5,8,2.9,8,5.8,999.9,32.9, ,31.5,*,0.0,H,999.9,111000
12570099999,1986-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.8,8,27.2,7,1026.1,8,999.9,0,1.3,8,3.9,8,9.7,999.9,31.3,*,26.2,*,99.99, ,2.8,1000
12570099999,1986-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,9,24.8,8,1021.8,9,999.9,0,1.4,9,1.9,9,3.9,999.9,28.2, ,23.7,*,0.0,D,3.5,100000
12570099999,1986-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,8,20.9,8,1017.7,8,999.9,0,1.8,8,3.4,8,5.8,999.9,26.8,*,18.3,*,0.0,D,2.8,1000
12570099999,1986-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,9,28.9,8,1019.1,9,999.9,0,0.8,9,1.3,9,3.9,999.9,31.6, ,24.4, ,0.02,G,2.8,1000
12570099999,1986-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,7,28.8,7,1009.2,7,999.9,0,1.3,7,5.3,7,7.8,999.9,33.3, ,27.9, ,0.0,G,3.5,101000
12570099999,1986-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,8,29.1,7,1010.7,8,999.9,0,2.9,8,9.5,8,13.6,999.9,35.8,*,28.4,*,0.0,H,999.9,1000
12570099999,1986-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,31.5,8,1008.3,8,999.9,0,1.8,8,8.5,8,11.7,999.9,34.7,*,31.6,*,99.99, ,2.8,11000
12570099999,1986-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,9,30.2,8,990.5,9,999.9,0,4.6,9,12.5,9,17.5,999.9,37.6, ,31.5, ,0.01,G,3.1,1000
12570099999,1986-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,9,30.0,8,990.7,9,999.9,0,2.2,9,17.5,9,23.3,999.9,32.7, ,26.2,*,0.0,G,5.5,1000
12570099999,1986-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.2,6,19.1,6,1000.0,6,999.9,0,4.3,6,7.8,6,15.5,999.9,26.2, ,16.3,*,0.0,I,999.9,0
12570099999,1986-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,9,16.7,8,1004.6,9,999.9,0,2.4,9,8.8,9,11.7,999.9,21.4, ,15.6, ,0.0,G,8.3,1000
12570099999,1986-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.6,8,20.3,8,1007.6,8,999.9,0,1.7,8,8.7,8,9.7,999.9,23.9, ,19.0, ,0.0,G,7.1,1000
12570099999,1986-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.4,8,18.7,8,1020.8,8,999.9,0,1.8,8,5.6,8,7.8,999.9,23.7,*,18.7,*,99.99, ,9.4,1000
12570099999,1986-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.4,8,13.0,8,1028.4,8,999.9,0,2.0,8,5.1,8,7.8,999.9,17.4,*,14.7,*,0.0,G,9.8,1000
12570099999,1986-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.4,8,8.9,8,1015.1,8,999.9,0,1.9,8,5.1,8,7.8,999.9,12.9, ,8.1,*,0.0,H,9.8,1000
12570099999,1986-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.0,8,16.7,8,1007.4,8,999.9,0,1.5,8,3.4,8,5.8,999.9,27.1,*,7.2, ,0.0,H,9.1,1000
12570099999,1986-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,28.2,8,1006.1,8,999.9,0,3.5,8,10.9,8,17.5,999.9,31.6, ,23.5, ,99.99, ,9.8,11100
12570099999,1986-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,31.6,8,1000.6,8,999.9,0,3.5,8,11.7,8,21.4,999.9,39.9, ,27.5, ,0.0,G,10.6,11000
12570099999,1986-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,28.7,8,1004.0,8,999.9,0,5.1,8,14.1,8,19.4,999.9,35.6, ,28.0,*,0.04,A,7.1,11000
12570099999,1986-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,7,29.9,7,1005.3,7,999.9,0,2.7,7,5.3,7,11.7,999.9,37.8, ,23.0, ,0.0,H,7.1,11000
