STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1986-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,46.2,24,9999.9,0,999.9,0,6.2,24,6.4,24,17.5,22.9,56.3,*,42.8,*,0.11,F,999.9,10000
11518099999,1986-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,42.0,24,9999.9,0,999.9,0,7.3,24,5.8,24,14.0,46.6,62.4, ,40.6, ,0.08,E,999.9,10010
11518099999,1986-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,43.8,24,9999.9,0,999.9,0,7.3,24,5.3,24,11.7,999.9,60.3, ,41.0, ,0.0,F,999.9,10000
11518099999,1986-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,50.2,24,9999.9,0,999.9,0,7.1,24,8.3,24,17.5,999.9,66.2,*,50.0,*,0.02,F,999.9,10000
11518099999,1986-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,40.8,24,9999.9,0,999.9,0,6.5,24,3.2,24,7.8,999.9,67.8, ,45.5, ,0.0,D,999.9,0
11518099999,1986-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,46.0,24,9999.9,0,999.9,0,6.9,24,4.6,24,15.9,27.0,80.8, ,44.6, ,0.0,E,999.9,10010
11518099999,1986-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,53.2,24,9999.9,0,999.9,0,6.8,24,3.4,24,9.7,999.9,68.7, ,55.0, ,0.07,F,999.9,10010
11518099999,1986-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,22,51.3,21,9999.9,0,999.9,0,7.5,22,4.6,22,15.5,21.0,71.8, ,51.8,*,0.01,F,999.9,10010
11518099999,1986-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,43.8,24,9999.9,0,999.9,0,7.0,24,3.1,24,9.7,999.9,65.8, ,46.2, ,0.0,E,999.9,0
11518099999,1986-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,48.8,24,9999.9,0,999.9,0,5.3,24,2.6,24,6.0,999.9,71.4, ,51.8,*,0.2,E,999.9,10000
11518099999,1986-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,50.5,24,9999.9,0,999.9,0,6.9,24,4.3,24,9.7,999.9,75.6, ,51.1, ,0.0,H,999.9,10000
11518099999,1986-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,56.1,24,9999.9,0,999.9,0,5.7,24,3.2,24,9.7,999.9,73.2, ,57.2,*,0.04,F,999.9,10000
11518099999,1986-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,53.7,24,9999.9,0,999.9,0,5.0,24,4.1,24,8.0,999.9,70.0, ,53.6,*,0.21,F,999.9,10000
11518099999,1986-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,55.6,24,9999.9,0,999.9,0,4.8,24,3.6,24,15.9,22.9,74.5, ,51.8,*,0.0,H,999.9,10010
11518099999,1986-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,51.6,24,9999.9,0,999.9,0,6.3,24,5.6,24,12.0,999.9,70.0, ,51.8,*,0.71,E,999.9,10010
11518099999,1986-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,50.2,24,9999.9,0,999.9,0,6.8,24,3.3,24,11.7,999.9,74.5, ,48.2,*,0.0,I,999.9,0
11518099999,1986-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,22,52.4,22,9999.9,0,999.9,0,6.4,22,6.0,22,23.3,48.6,71.4, ,46.4,*,0.04,E,999.9,10000
11518099999,1986-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,40.5,24,9999.9,0,999.9,0,6.3,24,3.9,24,11.7,999.9,68.2, ,42.8,*,0.0,I,999.9,0
11518099999,1986-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,44.0,24,9999.9,0,999.9,0,7.2,24,4.9,23,9.7,999.9,77.4, ,46.6, ,0.0,I,999.9,0
11518099999,1986-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,54.8,24,9999.9,0,999.9,0,6.7,24,4.3,24,14.0,28.9,84.7, ,52.7, ,0.04,E,999.9,10010
11518099999,1986-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,56.0,24,9999.9,0,999.9,0,3.3,24,8.5,24,14.0,999.9,62.6,*,51.8,*,2.87,F,999.9,10010
11518099999,1986-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,49.6,24,9999.9,0,999.9,0,2.6,24,5.5,24,14.0,999.9,54.5, ,48.2,*,0.33,F,999.9,10000
11518099999,1986-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,43.1,24,9999.9,0,999.9,0,3.4,24,10.9,24,15.5,22.9,48.2,*,41.0,*,0.98,F,999.9,10000
11518099999,1986-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,40.3,24,9999.9,0,999.9,0,6.9,24,9.7,24,15.9,999.9,52.2, ,39.2,*,0.98,F,999.9,10000
11518099999,1986-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,38.9,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,999.9,61.2, ,38.1, ,0.0,F,999.9,10000
11518099999,1986-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,39.3,24,9999.9,0,999.9,0,6.4,24,4.8,24,14.0,999.9,63.1, ,39.2, ,0.12,E,999.9,10010
11518099999,1986-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,43.8,24,9999.9,0,999.9,0,6.2,24,5.1,24,14.0,22.9,61.7, ,42.1, ,0.32,F,999.9,10000
11518099999,1986-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,43.3,24,9999.9,0,999.9,0,7.6,24,10.4,24,19.0,40.8,56.3, ,44.6,*,0.08,F,999.9,10000
11518099999,1986-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,38.2,24,9999.9,0,999.9,0,6.9,24,5.4,24,13.6,999.9,51.8,*,42.6, ,0.0,F,999.9,10000
11518099999,1986-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,37.8,24,9999.9,0,999.9,0,7.0,24,14.0,24,19.4,31.1,54.9, ,40.5, ,0.0,E,999.9,10000
11518099999,1986-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,37.7,24,9999.9,0,999.9,0,7.4,24,16.0,24,25.3,46.6,53.4,*,42.6, ,0.0,B,999.9,10000
11518099999,1986-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,40.3,24,9999.9,0,999.9,0,7.1,24,10.6,24,19.4,25.1,62.8, ,45.0, ,0.0,E,999.9,10000
11518099999,1986-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,41.1,24,9999.9,0,999.9,0,6.5,24,5.0,24,7.8,999.9,70.7, ,41.2, ,0.0,D,999.9,0
11518099999,1986-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,43.4,24,9999.9,0,999.9,0,6.1,24,5.7,24,13.6,999.9,73.2, ,46.2, ,0.0,C,999.9,0
11518099999,1986-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,46.9,24,9999.9,0,999.9,0,6.5,24,4.6,24,15.9,999.9,75.6, ,49.3, ,0.0,D,999.9,10000
11518099999,1986-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,44.9,24,9999.9,0,999.9,0,6.6,24,11.6,24,21.4,25.1,52.2, ,48.9, ,0.02,F,999.9,10000
11518099999,1986-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,50.1,24,9999.9,0,999.9,0,4.2,24,8.8,24,17.5,999.9,56.3, ,47.8, ,0.22,F,999.9,10000
11518099999,1986-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,56.3,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,999.9,75.0, ,54.1, ,0.0,C,999.9,0
11518099999,1986-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,56.4,24,9999.9,0,999.9,0,6.8,24,5.2,24,11.7,999.9,79.0, ,55.2, ,0.0,D,999.9,0
11518099999,1986-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,61.1,24,9999.9,0,999.9,0,6.3,24,6.3,24,12.0,21.0,85.5, ,58.8, ,0.0,C,999.9,0
11518099999,1986-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,59.9,24,9999.9,0,999.9,0,6.2,24,3.7,24,11.7,999.9,86.5, ,57.2,*,0.0,D,999.9,0
11518099999,1986-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,24,60.0,24,9999.9,0,999.9,0,6.5,24,4.7,24,13.6,21.0,85.1, ,59.7, ,0.02,E,999.9,10010
11518099999,1986-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,63.1,24,9999.9,0,999.9,0,3.5,24,5.2,24,13.6,999.9,80.6,*,60.8,*,0.44,F,999.9,10110
11518099999,1986-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,62.9,24,9999.9,0,999.9,0,3.7,24,4.0,24,9.9,999.9,80.4, ,56.8, ,0.12,E,999.9,110010
11518099999,1986-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,58.9,24,9999.9,0,999.9,0,4.3,24,7.1,24,15.5,22.9,75.2,*,51.8,*,0.0,D,999.9,10
11518099999,1986-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,51.4,24,9999.9,0,999.9,0,6.0,24,2.6,24,9.7,999.9,72.1, ,49.6, ,0.0,D,999.9,0
11518099999,1986-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,44.2,24,9999.9,0,999.9,0,7.3,24,4.3,24,11.7,999.9,71.8, ,50.2, ,0.0,D,999.9,0
11518099999,1986-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,48.5,24,9999.9,0,999.9,0,7.3,24,4.3,24,12.0,999.9,73.8, ,46.0, ,0.0,D,999.9,0
11518099999,1986-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,49.0,24,9999.9,0,999.9,0,5.9,24,4.6,24,13.6,999.9,73.4,*,54.9, ,0.0,D,999.9,0
11518099999,1986-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,46.5,24,9999.9,0,999.9,0,8.0,24,6.8,24,19.4,25.1,77.4, ,51.6, ,0.0,D,999.9,0
11518099999,1986-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,49.9,24,9999.9,0,999.9,0,6.9,24,5.0,24,13.6,999.9,78.1, ,55.2,*,0.0,C,999.9,0
11518099999,1986-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,51.3,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.7,999.9,79.9, ,54.0, ,0.0,D,999.9,0
11518099999,1986-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,52.8,24,9999.9,0,999.9,0,7.3,24,7.8,24,17.5,25.1,71.8, ,59.0,*,0.0,E,999.9,10000
11518099999,1986-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,49.3,24,9999.9,0,999.9,0,7.4,24,4.5,24,13.6,27.0,72.3, ,51.4, ,0.0,D,999.9,0
11518099999,1986-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,19,50.2,19,9999.9,0,999.9,0,7.9,19,3.9,19,11.7,15.9,79.3, ,49.5, ,0.0,D,999.9,0
11518099999,1986-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,52.0,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.8,999.9,84.7, ,55.0, ,0.0,D,999.9,0
11518099999,1986-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,49.1,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,87.1, ,54.7, ,0.0,E,999.9,10000
11518099999,1986-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,52.2,24,9999.9,0,999.9,0,6.6,24,3.7,24,9.7,999.9,86.7, ,58.8, ,0.0,E,999.9,10010
11518099999,1986-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",73.2,24,56.1,24,9999.9,0,999.9,0,5.8,24,5.4,24,11.7,21.0,85.5, ,60.3, ,0.0,D,999.9,0
11518099999,1986-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,58.3,24,9999.9,0,999.9,0,6.9,24,9.2,24,17.1,44.7,75.2,*,57.2,*,0.24,F,999.9,10000
11518099999,1986-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,54.3,24,9999.9,0,999.9,0,4.7,24,5.6,24,13.6,999.9,63.0, ,53.6,*,0.79,F,999.9,10000
11518099999,1986-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,49.5,24,9999.9,0,999.9,0,6.2,24,6.5,24,13.6,999.9,60.8,*,48.2,*,0.01,F,999.9,10000
11518099999,1986-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,49.4,24,9999.9,0,999.9,0,6.4,24,7.0,24,14.0,22.9,66.4, ,45.5, ,0.12,E,999.9,10010
11518099999,1986-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,49.4,24,9999.9,0,999.9,0,5.8,24,9.5,24,15.9,999.9,60.1, ,48.2,*,0.0,F,999.9,10000
11518099999,1986-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,44.4,24,9999.9,0,999.9,0,6.7,24,7.5,24,15.5,19.0,64.4,*,46.4,*,0.0,F,999.9,10000
11518099999,1986-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,42.7,24,9999.9,0,999.9,0,7.7,24,5.3,24,11.7,999.9,64.4,*,42.6, ,0.0,D,999.9,0
11518099999,1986-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,42.9,24,9999.9,0,999.9,0,6.9,24,5.6,24,13.6,999.9,63.1, ,43.7, ,0.0,D,999.9,0
11518099999,1986-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,41.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.6,21.0,64.4,*,43.0, ,0.0,D,999.9,0
11518099999,1986-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,45.7,24,9999.9,0,999.9,0,6.6,24,3.4,24,11.7,999.9,72.1, ,41.0, ,0.0,D,999.9,0
11518099999,1986-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,53.1,24,9999.9,0,999.9,0,5.5,24,2.2,24,6.0,999.9,77.9, ,50.5, ,0.0,D,999.9,0
11518099999,1986-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,52.0,24,9999.9,0,999.9,0,5.9,24,1.9,24,7.8,999.9,82.4, ,53.2, ,0.0,D,999.9,0
11518099999,1986-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,56.4,24,9999.9,0,999.9,0,5.4,24,7.0,24,15.5,999.9,68.9, ,57.2,*,0.0,D,999.9,0
11518099999,1986-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,51.8,24,9999.9,0,999.9,0,7.4,24,5.7,24,15.5,999.9,58.1,*,51.8,*,0.2,F,999.9,10000
11518099999,1986-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,50.4,24,9999.9,0,999.9,0,5.4,24,2.7,24,7.8,999.9,62.6, ,48.2,*,0.0,E,999.9,10000
11518099999,1986-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,47.1,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.8,999.9,73.9, ,44.6, ,0.0,D,999.9,0
11518099999,1986-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,50.3,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.7,999.9,77.0, ,53.6,*,0.0,D,999.9,0
11518099999,1986-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,51.6,24,9999.9,0,999.9,0,6.8,24,6.5,24,15.9,47.0,87.3, ,55.0, ,0.0,D,999.9,10010
11518099999,1986-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,50.2,24,9999.9,0,999.9,0,7.0,24,11.3,24,19.4,27.0,60.3, ,49.6,*,0.17,F,999.9,10000
11518099999,1986-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,46.5,24,9999.9,0,999.9,0,6.5,24,10.3,24,17.5,28.9,68.0,*,48.0, ,0.03,F,999.9,10000
11518099999,1986-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,53.3,24,9999.9,0,999.9,0,7.2,24,9.5,24,17.5,22.9,71.6, ,53.4,*,0.04,E,999.9,10000
11518099999,1986-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,54.3,24,9999.9,0,999.9,0,6.1,24,2.0,24,7.8,999.9,78.1, ,51.8, ,0.0,E,999.9,0
11518099999,1986-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,52.4,24,9999.9,0,999.9,0,5.9,24,1.8,24,5.8,999.9,80.4, ,56.8, ,0.0,B,999.9,0
11518099999,1986-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,51.0,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.7,999.9,85.3, ,54.7, ,0.0,D,999.9,0
11518099999,1986-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,56.1,24,9999.9,0,999.9,0,6.8,24,3.4,24,9.7,999.9,79.3, ,60.4, ,0.0,D,999.9,0
11518099999,1986-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,56.8,24,9999.9,0,999.9,0,6.1,24,3.7,24,9.9,999.9,89.1, ,54.5, ,0.04,E,999.9,10010
11518099999,1986-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,60.9,24,9999.9,0,999.9,0,7.2,24,4.8,24,12.0,999.9,74.1, ,59.0,*,0.04,E,999.9,10010
11518099999,1986-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,57.7,24,9999.9,0,999.9,0,4.4,24,2.9,24,8.0,999.9,83.7, ,52.2, ,0.0,C,999.9,100000
11518099999,1986-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",75.7,24,59.6,24,9999.9,0,999.9,0,6.2,24,5.0,24,12.0,17.1,88.5, ,59.0, ,0.0,D,999.9,0
11518099999,1986-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",74.1,24,61.4,24,9999.9,0,999.9,0,6.7,24,5.0,24,19.4,27.0,93.2,*,59.5, ,0.0,D,999.9,10010
11518099999,1986-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,60.1,24,9999.9,0,999.9,0,6.4,24,7.0,24,14.0,25.1,75.2, ,59.0,*,0.72,F,999.9,10010
11518099999,1986-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,51.9,24,9999.9,0,999.9,0,6.6,24,2.2,24,9.7,999.9,75.7, ,53.6, ,0.0,D,999.9,0
11518099999,1986-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,52.5,24,9999.9,0,999.9,0,6.1,24,2.4,24,9.7,999.9,81.3, ,51.8, ,0.0,D,999.9,0
11518099999,1986-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,56.8,24,9999.9,0,999.9,0,6.8,24,4.8,24,13.6,999.9,79.3, ,58.1, ,0.01,E,999.9,10010
11518099999,1986-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,51.8,24,9999.9,0,999.9,0,6.5,24,3.0,24,5.8,999.9,77.7, ,51.4, ,0.01,E,999.9,0
11518099999,1986-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,57.1,24,9999.9,0,999.9,0,5.8,24,2.8,24,12.0,999.9,83.1, ,54.3, ,0.01,E,999.9,10000
11518099999,1986-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,60.3,24,9999.9,0,999.9,0,6.0,24,3.4,24,8.0,999.9,79.5, ,60.8, ,0.0,D,999.9,0
11518099999,1986-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,61.0,24,9999.9,0,999.9,0,1.7,24,2.8,24,9.7,999.9,66.6, ,60.8,*,0.16,E,999.9,10010
11518099999,1986-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,57.6,24,9999.9,0,999.9,0,4.2,24,5.3,24,13.6,999.9,71.6, ,58.5, ,0.08,E,999.9,10010
11518099999,1986-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,55.2,24,9999.9,0,999.9,0,4.9,24,2.3,24,5.8,999.9,76.3, ,52.5, ,0.0,D,999.9,0
11518099999,1986-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,53.2,24,9999.9,0,999.9,0,5.3,24,3.3,24,9.7,999.9,80.2, ,51.6, ,0.0,D,999.9,0
11518099999,1986-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,61.1,24,9999.9,0,999.9,0,6.7,24,7.1,24,13.6,22.9,77.9, ,60.1, ,0.55,F,999.9,10010
11518099999,1986-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,59.7,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,78.8,*,57.9, ,0.0,E,999.9,10010
11518099999,1986-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,58.3,24,9999.9,0,999.9,0,5.6,24,2.6,24,19.4,48.6,75.6, ,55.2, ,0.43,F,999.9,10010
11518099999,1986-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,57.8,24,9999.9,0,999.9,0,3.7,24,3.3,24,13.6,999.9,68.2, ,57.0, ,1.07,F,999.9,10010
11518099999,1986-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,49.7,24,9999.9,0,999.9,0,7.6,24,9.9,24,17.5,40.8,64.4, ,46.4,*,0.24,F,999.9,10000
11518099999,1986-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,43.1,24,9999.9,0,999.9,0,6.6,24,5.1,24,13.6,19.0,63.1, ,42.8,*,0.0,E,999.9,0
11518099999,1986-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,52.1,24,9999.9,0,999.9,0,6.1,24,4.4,24,12.0,999.9,77.2, ,46.4,*,0.0,E,999.9,10000
11518099999,1986-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,54.4,24,9999.9,0,999.9,0,5.5,24,7.7,24,15.9,22.9,60.8,*,51.8,*,0.35,F,999.9,10000
11518099999,1986-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,50.8,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.8,999.9,60.1, ,48.9, ,0.12,F,999.9,10000
11518099999,1986-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,46.1,24,9999.9,0,999.9,0,6.6,24,6.1,24,15.5,17.1,63.3, ,46.4,*,0.43,E,999.9,10000
11518099999,1986-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,50.1,24,9999.9,0,999.9,0,7.2,24,4.8,24,8.0,999.9,70.9, ,44.4, ,0.0,E,999.9,10000
11518099999,1986-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,50.6,24,9999.9,0,999.9,0,7.7,24,7.5,24,14.0,21.0,66.2,*,52.0,*,0.2,F,999.9,10000
11518099999,1986-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,49.8,24,9999.9,0,999.9,0,7.0,24,2.8,24,6.0,999.9,60.3, ,50.5, ,0.04,F,999.9,10000
11518099999,1986-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,46.5,24,9999.9,0,999.9,0,6.6,24,8.5,24,14.0,999.9,60.8,*,44.6,*,0.24,F,999.9,10000
11518099999,1986-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,43.2,24,9999.9,0,999.9,0,7.2,24,10.9,24,19.4,31.1,59.2, ,43.7, ,0.0,E,999.9,10000
11518099999,1986-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,46.3,24,9999.9,0,999.9,0,7.0,24,9.9,24,15.5,22.9,59.0,*,48.2, ,0.32,F,999.9,10010
11518099999,1986-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,45.1,24,9999.9,0,999.9,0,7.1,24,6.7,24,13.6,999.9,57.2, ,41.9, ,0.0,D,999.9,0
11518099999,1986-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,46.8,24,9999.9,0,999.9,0,6.8,24,11.8,24,27.2,42.7,59.4, ,44.8, ,0.03,E,999.9,10000
11518099999,1986-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,50.9,24,9999.9,0,999.9,0,6.6,24,9.7,24,17.5,22.9,70.2, ,48.2,*,0.08,E,999.9,10000
11518099999,1986-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,22,45.5,22,9999.9,0,999.9,0,7.9,22,11.0,22,21.0,25.1,57.7, ,44.6, ,0.24,F,999.9,10000
11518099999,1986-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,43.6,24,9999.9,0,999.9,0,7.0,24,5.4,24,9.9,999.9,63.3, ,44.2, ,0.0,D,999.9,0
11518099999,1986-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,46.1,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.7,999.9,69.6, ,42.8,*,0.0,D,999.9,0
11518099999,1986-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,46.2,24,9999.9,0,999.9,0,6.6,24,5.5,24,13.6,999.9,60.8, ,48.2,*,0.04,F,999.9,10000
11518099999,1986-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,41.5,24,9999.9,0,999.9,0,6.3,24,6.1,24,13.6,999.9,64.6, ,44.6, ,0.0,D,999.9,0
11518099999,1986-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,42.2,24,9999.9,0,999.9,0,6.1,24,3.3,24,9.7,999.9,59.0, ,42.8,*,0.01,F,999.9,10000
11518099999,1986-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,39.1,24,9999.9,0,999.9,0,6.5,24,2.4,24,5.8,999.9,60.8, ,39.0, ,0.0,D,999.9,0
11518099999,1986-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,39.2,24,9999.9,0,999.9,0,6.1,24,3.1,24,9.7,999.9,63.5, ,42.8, ,0.0,D,999.9,0
11518099999,1986-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,45.3,24,9999.9,0,999.9,0,3.1,24,3.0,24,9.7,999.9,61.9, ,39.2,*,0.0,E,999.9,10000
11518099999,1986-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,50.6,24,9999.9,0,999.9,0,1.3,24,2.8,24,9.7,999.9,54.0, ,50.0,*,0.12,F,999.9,110000
