STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1984-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,50.1,24,9999.9,0,999.9,0,5.7,24,4.2,24,9.9,999.9,68.0,*,53.6,*,0.44,F,999.9,10010
10384099999,1984-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,52.5,24,9999.9,0,999.9,0,5.6,24,4.7,24,8.0,999.9,64.6, ,51.8,*,0.0,F,999.9,10000
10384099999,1984-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,50.0,24,9999.9,0,999.9,0,4.2,24,3.7,24,7.0,999.9,57.2, ,49.6, ,0.16,E,999.9,10000
10384099999,1984-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,37.5,24,9999.9,0,999.9,0,5.7,24,8.3,24,13.0,999.9,53.6,*,38.8,*,0.24,F,999.9,10000
10384099999,1984-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,24,36.3,24,9999.9,0,999.9,0,7.4,24,7.9,24,13.0,999.9,53.6,*,38.5, ,0.02,E,999.9,10000
10384099999,1984-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,32.7,24,9999.9,0,999.9,0,7.2,24,5.0,24,12.0,999.9,53.6,*,41.0,*,0.0,F,999.9,10000
10384099999,1984-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,36.0,24,9999.9,0,999.9,0,7.0,24,6.6,24,13.0,999.9,53.6,*,40.6, ,0.0,F,999.9,10000
10384099999,1984-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,38.3,24,9999.9,0,999.9,0,7.2,24,10.7,24,15.0,25.1,54.5, ,41.9, ,0.06,F,999.9,11100
10384099999,1984-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,36.8,24,9999.9,0,999.9,0,7.2,24,10.6,24,15.0,25.1,53.6,*,38.5, ,0.0,F,999.9,10000
10384099999,1984-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,41.4,24,9999.9,0,999.9,0,7.1,24,11.1,24,15.0,999.9,61.2, ,42.6, ,0.08,F,999.9,10000
10384099999,1984-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,42.6,24,9999.9,0,999.9,0,7.1,24,8.1,24,11.1,999.9,64.4,*,47.3, ,0.0,E,999.9,10000
10384099999,1984-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,49.5,24,9999.9,0,999.9,0,4.6,24,3.9,24,7.0,999.9,61.7, ,51.8,*,0.0,E,999.9,10000
10384099999,1984-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,49.4,24,9999.9,0,999.9,0,5.4,24,7.0,24,13.0,27.0,73.4,*,48.2,*,0.02,E,999.9,10010
10384099999,1984-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,49.3,24,9999.9,0,999.9,0,6.0,24,9.1,24,17.1,27.0,68.0,*,53.6,*,0.0,D,999.9,0
10384099999,1984-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,46.0,24,9999.9,0,999.9,0,5.3,24,4.6,24,14.0,26.0,72.7, ,50.0,*,0.0,D,999.9,0
10384099999,1984-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,45.5,24,9999.9,0,999.9,0,6.8,24,6.8,24,9.9,999.9,77.0,*,53.6, ,0.0,D,999.9,0
10384099999,1984-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,45.8,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,999.9,71.6, ,54.5, ,0.0,D,999.9,0
10384099999,1984-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,53.5,24,9999.9,0,999.9,0,7.4,24,13.3,24,21.0,31.1,76.1, ,57.2,*,0.01,E,999.9,10000
10384099999,1984-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,46.1,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,25.1,57.7,*,50.9,*,0.0,F,999.9,10000
10384099999,1984-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,47.3,24,9999.9,0,999.9,0,5.1,24,6.5,24,15.9,25.1,63.5, ,50.0,*,0.13,F,999.9,10000
10384099999,1984-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,48.4,24,9999.9,0,999.9,0,6.5,24,5.7,24,12.0,999.9,60.8,*,43.5, ,0.2,E,999.9,10000
10384099999,1984-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,50.6,24,9999.9,0,999.9,0,5.9,24,8.5,24,15.0,999.9,62.6, ,51.4, ,0.2,F,999.9,10000
10384099999,1984-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,49.2,24,9999.9,0,999.9,0,5.8,24,5.4,24,8.9,999.9,66.2, ,52.9, ,0.0,I,999.9,0
10384099999,1984-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,50.6,24,9999.9,0,999.9,0,5.3,24,5.0,24,9.9,999.9,73.4,*,50.0,*,0.16,E,999.9,10010
10384099999,1984-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,53.2,24,9999.9,0,999.9,0,5.2,24,5.0,24,12.0,999.9,69.8,*,51.4, ,0.35,E,999.9,10010
10384099999,1984-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,50.7,24,9999.9,0,999.9,0,3.0,24,5.8,24,11.1,999.9,55.4,*,50.0,*,0.47,E,999.9,10000
10384099999,1984-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,46.0,24,9999.9,0,999.9,0,5.8,24,6.5,24,8.9,999.9,65.3, ,47.3, ,0.24,E,999.9,10000
10384099999,1984-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,50.3,24,9999.9,0,999.9,0,6.2,24,5.2,24,11.1,999.9,66.2,*,53.1,*,0.01,F,999.9,10010
10384099999,1984-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,49.1,24,9999.9,0,999.9,0,5.8,24,5.9,24,11.1,999.9,68.0,*,51.4, ,0.24,E,999.9,0
10384099999,1984-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,50.7,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.0,999.9,69.1, ,55.0,*,0.0,E,999.9,10000
10384099999,1984-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,51.8,24,9999.9,0,999.9,0,6.7,24,11.0,24,18.1,27.0,78.8,*,57.2, ,0.0,D,999.9,0
10384099999,1984-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,57.1,24,9999.9,0,999.9,0,6.9,24,12.8,24,20.0,29.9,78.8, ,60.8,*,0.0,D,999.9,10010
10384099999,1984-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,55.1,24,9999.9,0,999.9,0,5.9,24,7.8,24,14.0,999.9,62.6,*,53.6,*,0.63,F,999.9,10010
10384099999,1984-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,50.2,24,9999.9,0,999.9,0,5.4,24,8.0,24,11.1,999.9,55.4,*,51.8,*,0.2,F,999.9,10000
10384099999,1984-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,49.4,24,9999.9,0,999.9,0,5.5,24,10.8,24,15.9,26.0,60.8, ,51.8,*,0.02,F,999.9,10000
10384099999,1984-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,49.3,24,9999.9,0,999.9,0,5.5,24,11.4,24,15.0,28.0,61.2, ,51.8, ,0.08,F,999.9,10000
10384099999,1984-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,49.4,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.0,26.0,57.7, ,51.8,*,0.28,F,999.9,10000
10384099999,1984-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,46.0,24,9999.9,0,999.9,0,7.3,24,14.2,24,18.1,28.9,57.7, ,50.0,*,0.0,F,999.9,10000
10384099999,1984-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,40.7,24,9999.9,0,999.9,0,7.4,24,7.5,24,14.0,28.9,60.8,*,45.7, ,0.0,E,999.9,10000
10384099999,1984-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,40.2,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.0,999.9,66.2,*,42.1, ,0.0,D,999.9,0
10384099999,1984-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,49.3,24,9999.9,0,999.9,0,6.0,24,7.6,24,15.9,999.9,69.8,*,52.7, ,0.02,E,999.9,10000
10384099999,1984-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,53.6,24,9999.9,0,999.9,0,5.0,24,11.0,24,15.9,27.0,66.2, ,53.6,*,0.35,F,999.9,10000
10384099999,1984-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,47.4,24,9999.9,0,999.9,0,7.4,24,13.8,24,19.0,28.9,60.8,*,51.4, ,0.0,E,999.9,10000
10384099999,1984-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,49.9,24,9999.9,0,999.9,0,7.4,24,9.9,24,14.0,25.1,64.4,*,51.8,*,0.0,F,999.9,10000
10384099999,1984-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,51.0,24,9999.9,0,999.9,0,6.7,24,4.9,24,15.9,999.9,60.8,*,49.6, ,0.0,E,999.9,10000
10384099999,1984-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,51.8,24,9999.9,0,999.9,0,6.8,24,1.9,24,7.0,999.9,68.0, ,54.9, ,0.0,E,999.9,0
10384099999,1984-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,52.7,24,9999.9,0,999.9,0,6.5,24,5.2,24,11.1,999.9,74.3, ,53.1, ,0.0,D,999.9,0
10384099999,1984-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,55.5,24,9999.9,0,999.9,0,5.6,24,3.4,24,7.0,999.9,77.7, ,56.7, ,0.0,D,999.9,0
10384099999,1984-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,57.2,24,9999.9,0,999.9,0,5.2,24,5.4,24,13.0,999.9,79.5, ,59.0,*,0.0,E,999.9,10000
10384099999,1984-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,47.7,24,9999.9,0,999.9,0,6.7,24,9.4,24,15.0,999.9,66.4, ,53.2,*,0.0,E,999.9,10000
10384099999,1984-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,45.8,24,9999.9,0,999.9,0,6.9,24,16.9,24,26.0,47.0,60.8, ,50.0,*,0.48,F,999.9,10000
10384099999,1984-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,41.4,24,9999.9,0,999.9,0,7.6,24,15.8,24,25.1,41.0,57.4, ,47.8, ,0.04,F,999.9,10000
10384099999,1984-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,44.2,24,9999.9,0,999.9,0,7.0,24,14.7,24,19.0,38.1,57.2,*,49.3, ,0.33,F,999.9,10000
10384099999,1984-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,47.1,24,9999.9,0,999.9,0,7.4,24,13.7,24,18.1,32.1,63.3, ,50.0, ,0.1,F,999.9,10000
10384099999,1984-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,49.5,24,9999.9,0,999.9,0,7.7,24,11.0,24,15.9,26.0,68.0, ,51.8, ,0.01,F,999.9,10000
10384099999,1984-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,45.3,24,9999.9,0,999.9,0,7.1,24,10.0,24,15.9,26.0,63.5, ,51.8, ,0.0,E,999.9,10000
10384099999,1984-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,43.9,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.9,31.1,58.1, ,48.2,*,0.08,E,999.9,10100
10384099999,1984-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,45.9,24,9999.9,0,999.9,0,7.0,24,8.8,24,17.1,27.0,57.7, ,48.2,*,0.16,F,999.9,10010
10384099999,1984-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,46.7,24,9999.9,0,999.9,0,7.0,24,8.2,24,14.0,27.0,59.9, ,48.2,*,0.12,F,999.9,10000
10384099999,1984-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,47.4,24,9999.9,0,999.9,0,6.2,24,3.3,24,11.1,999.9,62.6, ,46.4,*,0.0,E,999.9,10000
10384099999,1984-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,49.6,24,9999.9,0,999.9,0,5.7,24,6.7,24,11.1,999.9,57.6, ,51.3,*,0.28,F,999.9,10000
10384099999,1984-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,48.3,24,9999.9,0,999.9,0,6.1,24,9.2,24,13.0,999.9,57.2,*,48.2,*,0.0,F,999.9,10000
10384099999,1984-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,48.5,24,9999.9,0,999.9,0,6.6,24,8.8,24,13.0,999.9,59.0,*,51.3, ,0.01,E,999.9,10000
10384099999,1984-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,49.5,24,9999.9,0,999.9,0,5.6,24,10.3,24,15.0,999.9,62.6, ,50.9, ,0.01,E,999.9,0
10384099999,1984-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,48.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.0,999.9,66.2,*,48.9, ,0.0,D,999.9,0
10384099999,1984-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,48.0,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,77.0,*,51.8, ,0.0,D,999.9,0
10384099999,1984-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.7,24,49.0,24,9999.9,0,999.9,0,7.3,24,6.7,24,13.0,999.9,82.9, ,55.9, ,0.0,D,999.9,0
10384099999,1984-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,59.2,24,9999.9,0,999.9,0,6.6,24,5.3,24,11.1,999.9,91.4,*,60.1, ,0.0,D,999.9,0
10384099999,1984-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",84.1,24,60.2,24,9999.9,0,999.9,0,5.4,24,7.0,24,9.9,999.9,97.5, ,69.8, ,0.0,D,999.9,0
10384099999,1984-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,56.3,24,9999.9,0,999.9,0,6.9,24,9.8,24,22.9,41.0,80.6,*,67.5,*,0.01,E,999.9,10010
10384099999,1984-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,54.8,24,9999.9,0,999.9,0,7.0,24,8.2,24,17.1,28.9,75.6, ,59.0,*,0.12,F,999.9,10010
10384099999,1984-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,53.4,24,9999.9,0,999.9,0,7.3,24,9.1,24,15.0,31.1,68.4, ,55.9, ,0.04,F,999.9,10000
10384099999,1984-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,56.2,24,9999.9,0,999.9,0,6.6,24,7.7,24,11.1,999.9,63.1, ,55.4,*,0.28,F,999.9,10000
10384099999,1984-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,52.6,24,9999.9,0,999.9,0,6.3,24,12.0,24,17.1,27.0,62.6,*,54.5, ,0.05,F,999.9,10000
10384099999,1984-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,53.8,24,9999.9,0,999.9,0,6.4,24,14.0,24,19.0,31.1,63.3, ,54.5, ,0.31,F,999.9,10000
10384099999,1984-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,52.6,24,9999.9,0,999.9,0,7.3,24,10.1,24,19.0,28.0,65.8, ,54.3, ,0.0,F,999.9,10000
10384099999,1984-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,55.3,24,9999.9,0,999.9,0,5.7,24,7.1,24,11.1,999.9,66.4, ,57.2,*,0.24,F,999.9,10000
10384099999,1984-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,52.1,24,9999.9,0,999.9,0,6.8,24,10.2,24,13.0,999.9,62.6,*,55.4,*,0.0,E,999.9,10000
10384099999,1984-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,50.0,24,9999.9,0,999.9,0,6.9,24,10.6,24,15.9,26.0,65.1, ,55.4, ,0.04,F,999.9,10000
10384099999,1984-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,47.9,24,9999.9,0,999.9,0,7.3,24,9.3,24,14.0,999.9,64.8, ,52.9, ,0.0,D,999.9,0
10384099999,1984-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,49.1,24,9999.9,0,999.9,0,7.6,24,8.3,24,18.1,999.9,64.4,*,55.0, ,0.02,E,999.9,10000
10384099999,1984-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,48.2,24,9999.9,0,999.9,0,7.8,24,6.7,24,13.0,999.9,63.3, ,51.8,*,0.0,D,999.9,0
10384099999,1984-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,49.4,24,9999.9,0,999.9,0,7.8,24,7.4,24,11.1,999.9,62.6,*,51.3, ,0.0,D,999.9,0
10384099999,1984-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,50.9,24,9999.9,0,999.9,0,7.2,24,11.4,24,17.1,25.1,64.4,*,55.4,*,0.0,F,999.9,10000
10384099999,1984-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,48.0,24,9999.9,0,999.9,0,7.6,24,13.3,24,19.0,33.0,66.2,*,52.7, ,0.0,F,999.9,10000
10384099999,1984-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,51.3,24,9999.9,0,999.9,0,7.2,24,7.8,24,9.9,31.1,63.3, ,53.6,*,0.0,E,999.9,10000
10384099999,1984-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,57.3,24,9999.9,0,999.9,0,5.4,24,7.1,24,13.0,999.9,71.8, ,57.2,*,0.04,F,999.9,10000
10384099999,1984-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,55.5,24,9999.9,0,999.9,0,6.2,24,4.0,24,11.1,999.9,82.6, ,54.7, ,0.0,D,999.9,0
10384099999,1984-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.4,24,54.7,24,9999.9,0,999.9,0,5.8,24,9.2,24,15.9,999.9,89.6,*,60.8,*,0.0,D,999.9,10000
10384099999,1984-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,59.9,24,9999.9,0,999.9,0,6.4,24,9.1,24,15.0,999.9,80.8, ,62.6,*,0.02,F,999.9,10010
10384099999,1984-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,54.5,24,9999.9,0,999.9,0,5.4,24,8.0,24,13.0,999.9,73.4,*,58.8, ,0.24,F,999.9,10000
10384099999,1984-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,55.2,24,9999.9,0,999.9,0,6.9,24,5.7,24,11.1,999.9,84.2,*,61.7, ,0.0,D,999.9,0
10384099999,1984-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,24,59.2,24,9999.9,0,999.9,0,6.5,24,7.1,24,13.0,999.9,86.4, ,62.4, ,0.0,E,999.9,10010
10384099999,1984-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,62.3,24,9999.9,0,999.9,0,5.8,24,7.0,24,40.0,999.9,77.7, ,62.6,*,0.12,F,999.9,10010
10384099999,1984-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,53.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.1,999.9,71.6,*,57.2,*,0.0,E,999.9,10000
10384099999,1984-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,49.2,24,9999.9,0,999.9,0,7.1,24,3.8,24,8.9,999.9,72.3, ,52.5, ,0.0,D,999.9,10000
10384099999,1984-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,56.0,24,9999.9,0,999.9,0,6.4,24,8.6,24,13.0,999.9,71.6,*,59.0,*,0.0,F,999.9,10000
10384099999,1984-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,60.2,24,9999.9,0,999.9,0,4.6,24,4.3,24,8.9,999.9,75.2,*,60.8,*,0.0,F,999.9,10000
10384099999,1984-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,61.2,24,9999.9,0,999.9,0,3.5,24,6.7,24,12.0,999.9,66.2,*,60.8,*,0.91,F,999.9,10010
10384099999,1984-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,61.5,24,9999.9,0,999.9,0,4.5,24,7.9,24,12.0,999.9,69.3, ,61.0, ,0.0,E,999.9,10000
10384099999,1984-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,54.0,24,9999.9,0,999.9,0,6.4,24,9.2,24,13.0,999.9,73.4, ,59.0,*,0.01,E,999.9,0
10384099999,1984-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,51.2,24,9999.9,0,999.9,0,6.9,24,3.7,24,6.0,999.9,73.4,*,56.1, ,0.0,D,999.9,0
10384099999,1984-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,53.7,24,9999.9,0,999.9,0,7.5,24,3.5,24,13.0,25.1,77.5, ,53.6,*,0.31,E,999.9,10000
10384099999,1984-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,52.8,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,68.0,*,55.4,*,0.0,D,999.9,0
10384099999,1984-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,52.4,24,9999.9,0,999.9,0,5.6,24,4.3,24,9.9,999.9,69.8,*,55.9, ,0.0,C,999.9,0
10384099999,1984-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,46.3,24,9999.9,0,999.9,0,7.1,24,7.2,24,12.0,999.9,66.7, ,51.1, ,0.0,D,999.9,0
10384099999,1984-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,49.4,24,9999.9,0,999.9,0,7.3,24,7.4,24,12.0,999.9,68.9, ,50.9, ,0.0,D,999.9,0
10384099999,1984-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,52.1,24,9999.9,0,999.9,0,6.8,24,1.3,24,5.1,999.9,72.3, ,58.3, ,0.0,D,999.9,0
10384099999,1984-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,52.7,24,9999.9,0,999.9,0,4.8,24,1.9,24,6.0,999.9,77.5, ,55.9, ,0.0,D,999.9,0
10384099999,1984-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,54.1,24,9999.9,0,999.9,0,5.6,24,2.7,24,5.1,999.9,77.4, ,57.6, ,0.0,D,999.9,0
10384099999,1984-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,54.6,24,9999.9,0,999.9,0,5.3,24,4.9,24,8.9,999.9,80.6,*,57.2, ,0.0,D,999.9,0
10384099999,1984-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,53.1,24,9999.9,0,999.9,0,6.0,24,6.1,24,9.9,999.9,81.3, ,56.7, ,0.0,D,999.9,0
10384099999,1984-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,53.7,24,9999.9,0,999.9,0,5.7,24,5.9,24,9.9,999.9,82.4, ,57.7, ,0.0,D,999.9,0
10384099999,1984-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,24,56.7,24,9999.9,0,999.9,0,5.6,24,5.1,24,12.0,999.9,82.4, ,62.4, ,0.0,D,999.9,10010
10384099999,1984-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,48.1,24,9999.9,0,999.9,0,6.3,24,9.1,24,11.1,999.9,71.6,*,53.6,*,0.02,E,999.9,10
10384099999,1984-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,42.6,24,9999.9,0,999.9,0,6.9,24,4.0,24,7.0,999.9,70.2, ,50.0,*,0.0,D,999.9,0
10384099999,1984-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,45.5,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.9,999.9,77.7, ,49.6, ,0.0,D,999.9,0
10384099999,1984-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,50.7,24,9999.9,0,999.9,0,5.5,24,6.2,24,13.0,999.9,78.8, ,55.2, ,0.0,D,999.9,0
10384099999,1984-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,54.4,24,9999.9,0,999.9,0,5.8,24,9.1,24,15.0,999.9,77.0,*,59.9, ,0.0,D,999.9,0
10384099999,1984-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,55.8,24,9999.9,0,999.9,0,6.5,24,11.9,24,17.1,999.9,77.0,*,62.4,*,0.0,D,999.9,0
10384099999,1984-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,58.6,24,9999.9,0,999.9,0,6.2,24,11.5,24,21.0,34.0,73.4,*,59.0,*,0.39,F,999.9,10000
10384099999,1984-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,52.4,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.1,999.9,69.1, ,55.0, ,0.02,E,999.9,10000
10384099999,1984-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,55.8,24,9999.9,0,999.9,0,6.0,24,10.7,24,24.1,38.1,78.8,*,59.0, ,0.08,E,999.9,10000
10384099999,1984-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,56.7,24,9999.9,0,999.9,0,6.6,24,11.3,24,18.1,32.1,75.2,*,62.6,*,0.02,F,999.9,10000
10384099999,1984-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,46.7,24,9999.9,0,999.9,0,7.0,24,10.2,24,15.9,25.1,64.6,*,51.8,*,0.0,F,999.9,10000
10384099999,1984-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,52.5,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.0,999.9,60.8,*,50.0,*,0.06,F,999.9,10000
