STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1995-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,55.3,24,1010.8,24,968.3,24,8.1,24,7.2,24,13.6,999.9,61.0,*,53.6,*,0.04,F,999.9,10000
11518099999,1995-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,23,51.5,23,1010.3,23,967.3,23,4.2,23,6.8,23,11.7,999.9,54.7, ,50.0,*,0.67,F,999.9,10000
11518099999,1995-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,49.3,24,1012.9,24,969.9,24,4.7,24,3.7,24,7.8,999.9,65.8, ,43.7, ,0.02,E,999.9,100000
11518099999,1995-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,49.0,24,1018.3,24,975.1,24,4.2,24,2.0,24,5.8,999.9,66.0, ,43.3, ,0.0,D,999.9,100000
11518099999,1995-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,49.4,24,1021.8,24,978.5,24,5.8,24,4.3,24,11.7,999.9,67.3, ,45.1, ,0.0,D,999.9,100000
11518099999,1995-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,52.2,24,1014.4,24,971.5,24,5.1,24,10.0,24,13.6,999.9,62.8, ,46.9, ,0.0,D,999.9,0
11518099999,1995-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,52.3,24,1004.7,24,962.3,24,9.3,24,7.3,24,9.7,999.9,64.9, ,50.0,*,0.04,F,999.9,10000
11518099999,1995-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,49.1,24,1012.9,24,969.7,24,6.1,24,9.2,24,17.5,25.3,54.3, ,46.4,*,0.55,F,999.9,10000
11518099999,1995-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,45.6,24,1020.8,24,977.2,24,8.3,24,5.5,24,9.7,999.9,60.4, ,41.4, ,0.0,D,999.9,0
11518099999,1995-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,49.4,24,1022.6,24,979.1,24,8.2,24,4.5,24,7.8,999.9,61.2, ,42.8,*,0.0,F,999.9,10000
11518099999,1995-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,50.2,24,1017.2,24,974.2,24,8.7,24,4.9,24,7.8,999.9,63.9, ,50.0, ,0.0,D,999.9,0
11518099999,1995-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,22,49.0,22,1016.6,22,973.5,22,7.5,22,4.4,22,9.7,17.5,66.6, ,44.6, ,0.0,D,999.9,0
11518099999,1995-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,47.0,24,1020.0,23,976.7,23,10.3,24,13.0,24,17.5,27.2,62.2, ,45.0, ,0.0,D,999.9,10000
11518099999,1995-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,20,50.3,20,1011.7,20,968.8,20,10.2,20,15.2,20,21.4,27.2,57.7, ,51.1, ,0.06,F,999.9,10000
11518099999,1995-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,22,37.1,22,1016.4,22,972.6,22,15.2,22,12.3,22,19.4,29.1,53.6, ,39.2,*,0.0,F,999.9,10000
11518099999,1995-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,36.4,24,1017.9,24,973.8,24,14.4,24,10.2,24,19.4,999.9,54.3, ,35.6, ,0.0,E,999.9,10000
11518099999,1995-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,39.6,24,1014.3,24,970.6,24,13.0,24,12.5,24,19.4,999.9,50.2, ,38.7,*,0.08,F,999.9,10000
11518099999,1995-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,38.0,24,1015.0,24,971.1,24,13.2,24,7.9,24,11.7,999.9,52.5, ,34.7, ,0.2,E,999.9,10000
11518099999,1995-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,49.3,24,1019.7,24,976.6,24,11.2,24,8.4,24,11.7,999.9,65.7, ,45.5, ,0.04,E,999.9,10000
11518099999,1995-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,51.3,24,1021.8,24,978.8,24,9.1,24,5.4,24,11.7,999.9,68.0, ,51.4, ,0.0,E,999.9,0
11518099999,1995-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,54.1,24,1020.0,24,977.1,24,6.0,24,4.7,24,7.8,999.9,71.4, ,49.8, ,0.0,D,999.9,0
11518099999,1995-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,53.8,24,1018.9,24,976.0,24,4.8,24,4.9,24,11.7,999.9,64.9, ,50.0, ,0.0,D,999.9,0
11518099999,1995-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,55.0,24,1023.5,24,980.4,24,3.5,24,3.2,24,5.8,999.9,65.8, ,51.8,*,0.0,D,999.9,0
11518099999,1995-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,54.9,24,1027.9,24,984.6,24,2.8,24,4.0,24,5.8,999.9,66.7, ,50.9, ,0.0,D,999.9,0
11518099999,1995-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,52.3,24,1030.2,24,986.8,24,6.0,24,2.7,24,5.8,999.9,69.8, ,50.5, ,0.0,D,999.9,0
11518099999,1995-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,52.7,24,1028.4,24,984.9,24,2.9,24,1.9,24,5.8,999.9,66.0, ,47.5, ,0.0,D,999.9,100000
11518099999,1995-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,53.5,24,1026.0,24,982.6,24,2.4,24,2.5,24,7.8,999.9,69.3, ,46.4, ,0.0,D,999.9,100000
11518099999,1995-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,50.5,24,1025.1,24,981.5,24,0.9,24,1.5,24,5.8,999.9,66.6, ,42.8, ,0.0,D,999.9,100000
11518099999,1995-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,51.5,24,1025.2,24,981.5,24,0.9,24,0.6,24,3.9,999.9,54.5, ,44.6, ,0.0,E,999.9,110000
11518099999,1995-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,50.9,24,1025.0,24,981.3,24,3.4,24,2.5,24,7.8,999.9,54.3, ,50.0,*,0.0,F,999.9,110000
11518099999,1995-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,47.4,24,1024.4,24,980.7,24,6.6,24,2.3,24,3.9,999.9,54.5, ,49.8, ,0.0,D,999.9,0
11518099999,1995-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,45.6,24,1024.2,24,980.3,24,7.1,24,3.8,24,7.8,999.9,51.4, ,46.4,*,0.0,E,999.9,10000
11518099999,1995-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,46.6,24,1026.8,24,982.7,24,1.6,24,2.7,24,5.8,999.9,50.7, ,40.1, ,0.0,D,999.9,110000
11518099999,1995-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,48.0,24,1028.9,24,985.0,24,3.4,24,3.6,24,7.8,999.9,53.6,*,48.2,*,0.0,F,999.9,110000
11518099999,1995-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,49.8,24,1027.6,24,983.9,24,5.8,24,7.2,24,11.7,999.9,61.0, ,48.2,*,0.02,E,999.9,10000
11518099999,1995-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,47.8,24,1027.5,24,983.9,24,6.7,24,8.6,24,15.5,23.3,60.8, ,48.2, ,0.0,D,999.9,100000
11518099999,1995-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,43.8,24,1022.6,24,978.9,24,10.3,24,12.5,24,19.4,27.2,57.2, ,45.9, ,0.0,D,999.9,10000
11518099999,1995-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,34.1,24,1027.3,24,982.7,24,14.2,24,6.6,24,13.6,999.9,48.2, ,33.8,*,0.0,E,999.9,0
11518099999,1995-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,30.5,24,1029.8,24,984.7,24,8.6,24,5.0,24,13.6,999.9,50.7, ,28.4,*,0.0,D,999.9,0
11518099999,1995-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,33.9,24,1029.6,24,984.7,24,7.3,24,4.2,24,7.8,999.9,51.8, ,28.9, ,0.0,D,999.9,0
11518099999,1995-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,32.2,24,1027.5,24,982.6,24,5.7,24,3.5,24,7.8,999.9,52.3, ,26.4, ,0.0,D,999.9,100000
11518099999,1995-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,33.2,24,1025.3,24,980.6,24,5.9,24,3.5,24,7.8,999.9,52.9, ,27.5, ,0.0,D,999.9,0
11518099999,1995-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,43.7,24,1026.1,24,982.1,24,3.0,24,2.6,24,7.8,999.9,61.5, ,37.0, ,0.0,E,999.9,0
11518099999,1995-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,40.4,24,1021.3,24,977.4,24,3.3,24,3.0,24,7.8,999.9,59.9, ,37.4, ,0.0,D,999.9,100000
11518099999,1995-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,46.9,24,1019.3,24,975.6,24,1.7,24,1.5,24,5.8,999.9,53.6,*,42.8,*,0.0,F,999.9,110000
11518099999,1995-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,49.3,24,1015.8,24,972.3,24,0.3,24,2.8,24,7.8,999.9,51.8, ,46.2, ,0.12,F,999.9,110000
11518099999,1995-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,49.6,24,1019.1,23,975.6,23,1.9,24,2.8,24,7.8,999.9,55.0, ,48.2,*,0.0,D,999.9,100000
11518099999,1995-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,22,41.6,22,1025.7,22,981.5,22,7.2,22,4.3,22,9.7,999.9,50.9, ,41.0,*,0.0,D,999.9,0
11518099999,1995-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,41.4,24,1013.7,24,970.0,24,8.7,24,10.7,24,13.6,999.9,50.5, ,41.2, ,0.01,F,999.9,10000
11518099999,1995-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,35.5,24,1009.8,24,965.6,24,8.6,24,8.2,24,19.4,999.9,41.0,*,35.6,*,0.13,F,999.9,10000
11518099999,1995-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,33.7,24,1001.6,24,957.7,24,10.0,24,15.8,24,21.4,56.3,47.1, ,28.4,*,0.2,F,999.9,11000
11518099999,1995-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,23,28.4,23,1017.3,23,972.2,23,7.3,23,18.3,23,27.2,56.3,33.8,*,28.2, ,0.0,F,0.4,11000
11518099999,1995-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,24.9,24,1032.3,24,986.3,24,12.8,24,12.5,24,19.4,23.3,32.4, ,23.0,*,0.0,E,0.4,0
11518099999,1995-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,28.3,24,1027.8,24,982.2,24,9.1,24,12.7,24,19.4,25.3,33.8,*,22.1, ,0.04,E,999.9,11000
11518099999,1995-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,34.2,24,1022.4,24,977.4,24,7.0,24,8.9,24,15.5,999.9,38.3, ,31.5, ,0.16,F,999.9,10000
11518099999,1995-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,27.1,24,1024.1,24,978.7,24,8.8,24,3.2,24,5.8,999.9,37.9, ,26.6,*,0.0,D,999.9,0
11518099999,1995-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,36.3,24,1019.1,24,974.4,24,3.0,24,5.1,24,9.7,999.9,43.3, ,25.5, ,0.06,F,999.9,110000
11518099999,1995-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,36.9,24,1019.5,24,974.9,24,3.3,24,6.2,24,9.7,999.9,41.2, ,36.3, ,0.0,D,999.9,100000
11518099999,1995-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,33.0,24,1020.7,24,975.8,24,3.7,24,4.9,24,9.7,999.9,37.4,*,33.8,*,0.0,D,999.9,0
11518099999,1995-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,33.2,24,1022.7,24,977.7,24,3.1,24,4.7,24,7.8,999.9,39.2,*,32.0,*,0.0,E,999.9,10000
11518099999,1995-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,34.9,24,1020.6,24,975.9,24,3.9,24,5.3,24,7.8,999.9,39.2, ,35.6,*,0.0,E,999.9,10000
11518099999,1995-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,36.6,24,1016.0,24,971.6,24,6.9,24,5.3,24,7.8,999.9,42.8,*,36.9, ,0.0,F,999.9,10000
11518099999,1995-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,40.4,24,1009.2,24,965.7,24,8.4,24,6.2,24,9.7,999.9,52.2, ,40.3, ,0.0,E,999.9,10000
11518099999,1995-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,42.8,24,999.9,24,957.0,24,13.3,24,8.8,24,13.6,999.9,50.0, ,45.9,*,0.0,F,999.9,10000
11518099999,1995-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,36.9,24,1000.1,23,956.7,23,10.2,24,9.5,24,15.5,999.9,51.8,*,32.0,*,0.0,E,999.9,11000
11518099999,1995-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.1,23,22.1,23,1015.8,23,970.4,23,10.8,23,11.6,23,19.4,29.1,31.1,*,24.8,*,0.01,F,999.9,1000
11518099999,1995-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,28.7,24,1013.0,24,968.2,24,8.0,24,17.7,24,23.3,36.9,34.5, ,23.7, ,0.0,F,0.4,1000
11518099999,1995-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,23.6,24,1025.9,24,980.1,24,11.6,24,11.5,24,21.4,44.7,31.6, ,21.2,*,0.04,F,1.2,1000
11518099999,1995-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",22.5,24,18.1,24,1033.9,24,987.2,24,6.9,24,6.1,24,7.8,999.9,31.8, ,15.8, ,0.0,D,999.9,0
11518099999,1995-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",19.1,21,16.9,21,1031.6,21,984.6,21,1.8,21,2.0,21,5.8,999.9,32.4, ,9.5, ,0.0,D,1.2,100000
11518099999,1995-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,26.4,24,1029.0,24,983.1,24,1.8,24,1.9,24,3.9,999.9,33.8,*,14.2, ,0.0,F,1.2,110000
11518099999,1995-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,30.1,24,1024.5,24,979.1,24,0.8,24,2.3,24,5.8,999.9,33.8,*,29.3, ,0.0,C,0.8,100000
11518099999,1995-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,26.7,24,1021.4,24,975.8,24,2.6,24,5.6,24,5.8,999.9,30.2,*,26.6,*,0.0,D,0.4,0
11518099999,1995-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,24.1,24,1019.1,24,973.4,24,3.9,24,4.7,24,5.8,999.9,27.0, ,24.8, ,0.0,D,999.9,0
11518099999,1995-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,24,25.6,24,1017.0,24,971.5,24,2.4,24,3.2,24,3.9,999.9,28.9, ,24.4, ,0.0,E,999.9,1000
11518099999,1995-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,29.3,24,1018.5,24,973.1,24,0.7,24,2.3,24,3.9,999.9,30.4,*,28.4,*,0.0,E,999.9,110000
11518099999,1995-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,28.7,24,1024.3,23,978.8,23,4.4,24,3.4,24,5.8,999.9,32.0, ,29.3, ,0.0,F,999.9,110000
11518099999,1995-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,28.9,24,1030.3,24,984.7,24,5.2,24,5.2,24,7.8,999.9,32.9, ,30.2,*,0.0,D,999.9,100000
11518099999,1995-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,25.0,24,1032.4,8,986.2,8,4.1,24,4.2,24,5.8,999.9,29.1,*,26.2, ,0.0,E,999.9,110000
11518099999,1995-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,28.7,24,1029.7,7,983.8,7,1.1,24,3.5,24,5.8,999.9,30.2,*,28.0, ,0.04,F,999.9,111000
11518099999,1995-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,30.5,24,1027.1,8,981.4,8,0.8,24,6.2,24,9.7,999.9,32.7, ,28.4,*,0.0,F,0.4,101000
11518099999,1995-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,24.7,24,1026.2,8,980.2,8,3.7,24,7.5,24,11.7,999.9,28.4,*,23.0,*,0.01,F,0.4,11000
11518099999,1995-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",22.1,24,19.1,24,1024.6,8,978.2,8,4.7,24,9.7,24,15.5,999.9,25.0, ,17.6,*,0.03,F,0.8,1000
11518099999,1995-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",22.3,24,19.9,24,1023.6,7,977.3,7,4.0,24,10.9,24,13.6,999.9,26.8, ,17.2, ,0.0,F,1.2,1000
11518099999,1995-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,28.7,24,1021.7,7,976.1,7,3.8,24,7.6,24,11.7,999.9,32.4,*,25.0, ,0.0,E,2.0,1000
11518099999,1995-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,29.0,24,1030.3,8,984.5,7,6.6,24,5.6,24,7.8,999.9,33.8,*,30.2,*,0.0,D,2.4,0
11518099999,1995-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,27.8,24,1035.1,8,989.0,8,5.1,24,2.8,24,5.8,999.9,30.9,*,28.4,*,0.0,D,2.0,0
11518099999,1995-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,26.4,24,1037.5,8,991.1,8,2.5,24,2.3,24,5.8,999.9,28.8, ,26.4,*,0.0,D,1.6,110000
11518099999,1995-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,29.7,24,1030.4,8,984.5,8,4.1,24,7.2,24,11.7,999.9,33.8, ,25.7, ,0.04,F,1.6,110000
11518099999,1995-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,28.7,24,1025.8,8,980.1,8,5.6,24,9.5,24,11.7,999.9,32.4,*,28.4,*,0.02,F,1.6,1000
11518099999,1995-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,24.3,24,1028.7,8,982.5,8,4.9,24,7.4,24,11.7,999.9,28.4, ,23.0,*,0.02,F,2.4,1000
11518099999,1995-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,20.8,24,1027.2,9,980.9,9,5.7,24,10.7,24,13.6,999.9,25.2, ,22.5, ,0.0,F,2.8,11000
11518099999,1995-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",27.1,24,24.2,24,1030.1,9,983.9,9,4.9,24,5.8,24,9.7,999.9,28.4,*,24.3, ,0.0,E,2.8,0
11518099999,1995-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,27.6,24,1029.4,8,983.5,8,4.5,24,6.2,24,7.8,999.9,30.9, ,27.9, ,0.0,E,2.4,10000
11518099999,1995-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,27.2,24,1023.0,8,977.4,8,4.9,24,5.0,24,7.8,999.9,30.2,*,27.7,*,0.0,E,2.4,10000
11518099999,1995-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,29.3,24,1017.2,7,972.0,7,6.0,24,7.3,23,11.7,999.9,34.2, ,1.8, ,0.0,E,8.3,10000
11518099999,1995-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.2,24,1016.1,8,971.2,8,8.8,24,8.3,24,11.7,999.9,35.6,*,32.0,*,0.0,F,1.2,10000
11518099999,1995-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,23,30.8,23,1010.9,8,966.1,8,5.9,23,8.0,23,13.6,999.9,36.0, ,28.4,*,0.16,F,999.9,11000
11518099999,1995-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",20.5,24,17.1,24,1020.9,10,974.6,10,6.9,24,5.7,24,9.7,999.9,25.9,*,14.7, ,0.01,E,1.2,1000
11518099999,1995-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,27.4,24,1007.7,24,962.7,24,2.4,24,4.0,24,15.5,999.9,39.2,*,20.3, ,0.08,F,2.0,111000
11518099999,1995-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,41.6,24,991.2,24,948.5,24,11.3,24,12.4,24,23.3,35.0,50.2, ,30.0, ,0.04,F,999.9,10000
11518099999,1995-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,35.7,24,995.0,24,951.4,24,5.0,24,7.9,24,15.5,999.9,48.2,*,29.8,*,0.4,F,999.9,111000
11518099999,1995-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,31.1,24,997.0,24,952.7,24,2.0,24,3.4,24,9.7,999.9,32.7,*,29.8, ,0.06,F,2.0,111000
11518099999,1995-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,25.1,24,1001.9,24,957.3,24,9.3,24,8.2,24,11.7,999.9,32.0,*,26.4, ,0.0,E,1.6,1000
11518099999,1995-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",20.5,24,17.8,24,1014.8,24,968.7,24,7.5,24,6.6,24,11.7,999.9,26.8,*,12.2,*,0.0,F,1.6,1000
11518099999,1995-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",11.3,23,8.6,23,1021.7,23,974.5,23,4.9,23,2.3,23,5.8,999.9,19.2, ,6.8, ,0.0,D,1.6,100000
11518099999,1995-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",7.6,24,4.7,24,1026.3,24,978.5,24,0.7,24,1.8,24,5.8,999.9,10.6, ,5.0,*,0.0,E,1.6,101000
11518099999,1995-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",12.6,24,8.7,24,1016.2,24,969.3,24,5.8,24,6.4,24,11.7,999.9,21.2,*,1.4, ,0.0,D,1.6,0
11518099999,1995-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,18.0,24,1005.4,24,959.9,24,5.8,24,6.6,24,9.7,999.9,24.1, ,19.2, ,0.0,F,1.6,1000
