STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2009-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.0,24,20.1,24,1013.9,24,4.2,24,9.1,9,4.5,24,7.0,999.9,35.1, ,27.5,*,0.0,G,999.9,0
7156099999,2009-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.4,24,26.8,24,1007.4,24,997.7,24,3.6,12,3.9,24,7.0,999.9,34.7,*,27.3, ,0.0,G,1.6,1000
7156099999,2009-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.4,24,23.9,24,1007.8,24,998.1,24,4.7,12,7.3,24,14.0,999.9,35.2, ,25.5,*,0.01,G,1.6,1000
7156099999,2009-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",28.0,24,17.9,24,1011.4,24,1.6,24,11.6,6,5.5,24,8.9,999.9,30.6, ,25.3, ,0.0,G,0.8,0
7156099999,2009-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.5,24,28.4,24,1003.8,24,994.2,24,4.5,7,6.3,24,14.0,999.9,37.2, ,25.3, ,0.0,G,1.2,1000
7156099999,2009-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.3,24,31.6,24,995.5,24,986.0,24,5.5,7,4.5,24,7.0,999.9,37.8, ,25.0, ,0.0,G,0.4,10000
7156099999,2009-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.6,24,35.1,24,989.4,24,980.1,24,5.1,8,3.3,24,7.0,999.9,38.7, ,33.4, ,0.01,G,999.9,0
7156099999,2009-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.9,24,34.9,24,996.0,24,986.6,24,4.4,12,4.3,24,8.0,999.9,41.2, ,31.1, ,0.01,G,999.9,110000
7156099999,2009-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.8,24,37.0,24,987.6,24,978.3,24,2.3,11,4.3,24,8.0,999.9,42.8,*,34.0, ,0.0,G,999.9,110000
7156099999,2009-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.1,22,35.3,22,1001.2,22,991.8,22,9.2,10,8.0,22,11.1,999.9,45.7, ,37.0,*,0.37,G,999.9,10000
7156099999,2009-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,24,32.6,24,1009.1,24,999.6,24,12.4,10,5.1,24,8.0,999.9,43.9, ,33.3, ,0.05,G,999.9,0
7156099999,2009-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.0,24,34.9,24,1006.8,24,997.4,24,12.2,12,7.0,24,12.0,999.9,48.0, ,34.0, ,0.0,G,999.9,10000
7156099999,2009-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.0,24,36.1,24,1004.9,24,995.4,24,6.9,11,4.6,24,8.0,999.9,44.8, ,34.5, ,0.0,G,999.9,0
7156099999,2009-12-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,24,45.7,24,996.1,24,986.8,24,6.0,11,6.2,24,9.9,999.9,56.7, ,38.5, ,0.2,G,999.9,10000
7156099999,2009-12-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,24,47.2,24,993.7,24,984.6,24,12.4,12,5.5,24,8.0,999.9,55.0, ,47.3,*,0.2,G,999.9,10000
7156099999,2009-12-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,24,40.2,24,993.9,24,984.6,24,5.8,11,5.9,24,12.0,999.9,48.6, ,34.3,*,0.42,G,999.9,10000
