STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1994-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,7,54.6,7,1019.8,7,1.5,7,5.5,5,1.9,7,5.8,999.9,79.5, ,51.6, ,0.0,B,999.9,0
27612099999,1994-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,61.3,8,1014.1,8,996.0,8,5.6,6,1.5,8,3.9,999.9,79.0, ,59.4, ,0.0,E,999.9,10000
27612099999,1994-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.6,8,62.8,8,1012.7,8,994.7,8,5.5,5,1.0,8,1.9,999.9,84.2, ,58.5, ,0.0,B,999.9,0
27612099999,1994-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,7,64.5,7,1013.5,7,995.5,7,5.5,5,1.1,7,3.9,999.9,83.1, ,65.3,*,0.0,B,999.9,0
27612099999,1994-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,59.6,8,1013.7,8,995.6,8,5.6,6,1.9,8,3.9,999.9,78.6, ,61.9, ,0.04,E,999.9,0
27612099999,1994-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,59.7,8,1010.3,8,992.2,8,5.6,6,2.7,8,5.8,999.9,75.9, ,59.5, ,0.0,B,999.9,0
27612099999,1994-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,58.6,8,1004.7,8,986.5,8,3.7,6,1.9,8,3.9,999.9,67.5, ,55.8,*,0.08,E,999.9,10000
27612099999,1994-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,58.4,7,1004.6,7,986.4,7,5.3,4,1.7,7,3.9,999.9,70.7, ,51.3, ,0.12,E,999.9,10000
27612099999,1994-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,58.8,8,1002.0,7,983.9,7,4.0,5,1.2,8,1.9,999.9,70.3, ,57.7, ,4.65,G,999.9,10000
27612099999,1994-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,59.4,8,1004.3,8,986.2,8,4.7,5,1.0,8,1.9,999.9,73.0, ,59.9, ,0.0,G,999.9,10000
27612099999,1994-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,54.1,8,1008.4,8,990.1,8,4.7,5,1.5,8,1.9,999.9,65.8,*,52.9,*,0.16,E,999.9,0
27612099999,1994-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,49.3,8,1010.1,8,991.6,8,5.5,5,1.2,8,1.9,999.9,68.9, ,46.8, ,0.0,B,999.9,0
27612099999,1994-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,50.0,8,1009.5,8,990.8,8,4.3,4,5.1,8,7.8,999.9,56.5,*,49.5,*,0.08,F,999.9,10000
27612099999,1994-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,41.2,8,1013.1,8,994.4,8,5.5,5,2.2,8,5.8,999.9,58.1, ,44.1, ,0.01,E,999.9,0
27612099999,1994-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,45.6,8,1013.5,8,994.9,8,5.5,5,0.7,8,1.9,999.9,64.2, ,41.4, ,0.0,B,999.9,0
27612099999,1994-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,51.8,8,1012.2,8,993.7,8,4.0,5,1.7,8,3.9,999.9,62.4, ,51.8, ,0.06,F,999.9,10000
27612099999,1994-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,52.2,8,1010.0,8,991.4,8,2.5,5,3.2,8,3.9,999.9,54.9, ,51.8,*,0.91,F,999.9,10000
27612099999,1994-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,8,50.9,8,1011.5,8,992.9,8,2.5,5,4.6,8,5.8,999.9,54.5, ,51.6,*,0.35,F,999.9,10000
27612099999,1994-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,9,49.1,9,1013.8,9,995.2,9,6.2,5,3.7,9,5.8,999.9,58.8, ,50.9, ,0.04,E,999.9,0
27612099999,1994-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,48.3,8,1013.7,6,995.0,6,5.5,5,2.4,8,5.8,999.9,57.9,*,49.5,*,0.0,H,999.9,10000
27612099999,1994-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,47.6,8,1014.0,8,995.3,8,5.5,5,1.5,8,3.9,999.9,64.2, ,46.2, ,0.04,E,999.9,0
27612099999,1994-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,8,48.0,8,1015.7,8,997.0,8,5.5,5,1.2,8,3.9,999.9,63.7, ,46.6, ,0.0,B,999.9,0
27612099999,1994-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,46.7,8,1020.2,8,1.4,8,5.5,5,1.7,7,3.9,999.9,61.3,*,44.8,*,0.04,E,999.9,0
27612099999,1994-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,45.9,8,1023.0,8,4.1,8,5.5,5,1.0,8,1.9,999.9,65.8, ,40.1, ,0.0,B,999.9,0
27612099999,1994-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,48.4,7,1018.4,7,999.8,7,5.3,4,2.5,7,999.9,999.9,66.9, ,48.2, ,0.0,H,999.9,10000
27612099999,1994-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,52.9,8,1013.3,8,994.8,8,4.3,4,1.7,8,3.9,999.9,66.7, ,52.5, ,0.24,E,999.9,10010
27612099999,1994-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.7,8,1017.6,8,999.0,8,5.5,5,1.2,8,1.9,999.9,64.8, ,49.8, ,0.03,F,999.9,0
27612099999,1994-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,44.9,7,1026.7,8,7.7,8,5.5,5,1.7,8,5.8,999.9,59.0, ,43.7,*,0.0,C,999.9,0
27612099999,1994-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,40.2,8,1032.9,8,13.7,8,5.5,5,0.7,8,1.9,999.9,61.2, ,36.0, ,0.0,B,999.9,0
27612099999,1994-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,44.0,8,1031.3,7,12.2,7,5.5,5,1.7,8,3.9,999.9,59.5, ,40.1,*,0.0,H,999.9,10000
27612099999,1994-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,48.4,8,1026.2,8,7.2,8,2.5,5,2.9,8,3.9,999.9,54.0, ,49.5, ,0.59,F,999.9,10000
27612099999,1994-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,49.4,8,1022.5,8,3.9,8,5.5,5,2.2,8,3.9,999.9,69.8, ,52.0, ,0.0,B,999.9,0
27612099999,1994-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,50.5,8,1016.2,8,997.8,8,6.2,5,1.2,8,1.9,999.9,70.7, ,49.1, ,0.0,B,999.9,0
27612099999,1994-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,52.1,8,1011.8,8,993.3,8,5.5,5,0.5,8,1.9,999.9,70.0, ,48.0, ,0.0,B,999.9,0
27612099999,1994-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,52.5,8,1013.8,8,995.2,8,4.7,5,1.7,8,3.9,999.9,65.1, ,51.3,*,0.04,F,999.9,0
27612099999,1994-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,7,50.1,7,1022.7,7,3.9,7,6.2,4,1.1,7,1.9,999.9,65.8, ,46.2, ,0.0,B,999.9,0
27612099999,1994-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,54.4,8,1018.2,8,999.7,8,5.5,5,2.9,8,3.9,999.9,70.9, ,48.2, ,0.04,E,999.9,0
27612099999,1994-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,9,56.4,9,1013.5,9,995.1,9,4.3,6,1.1,9,1.9,999.9,67.3, ,57.0,*,0.22,F,999.9,10010
27612099999,1994-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,50.6,8,1013.6,8,995.1,8,4.7,5,2.2,8,3.9,999.9,63.3,*,52.3,*,0.0,B,999.9,0
27612099999,1994-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,49.4,8,1019.5,8,0.6,8,4.0,5,1.5,8,1.9,999.9,57.2, ,45.1, ,0.08,E,999.9,10000
27612099999,1994-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,58.5,8,1016.0,8,997.5,8,3.0,5,0.5,8,1.9,999.9,68.9, ,50.4,*,0.35,E,999.9,110000
27612099999,1994-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,60.0,7,1017.4,8,999.0,8,2.1,5,1.5,8,1.9,999.9,65.3, ,59.4, ,0.0,B,999.9,100000
27612099999,1994-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,56.6,8,1014.2,8,996.0,8,4.3,5,2.7,8,3.9,999.9,79.7, ,58.6, ,0.0,B,999.9,0
27612099999,1994-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,55.6,8,1014.7,8,996.3,8,5.5,5,1.0,8,1.9,999.9,71.2, ,53.1,*,0.01,E,999.9,0
27612099999,1994-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,54.4,8,1020.5,8,1.9,8,4.7,5,0.7,8,1.9,999.9,69.6, ,48.0, ,0.0,B,999.9,0
27612099999,1994-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,55.0,8,1020.5,8,1.9,8,4.5,5,0.7,8,1.9,999.9,63.3, ,52.9, ,0.04,E,999.9,10000
27612099999,1994-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,51.0,8,1022.4,8,3.7,8,5.5,5,2.2,8,3.9,999.9,64.8, ,48.7, ,0.0,B,999.9,0
27612099999,1994-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,52.7,7,1019.1,7,0.6,7,5.3,4,1.7,7,3.9,999.9,76.1, ,47.1, ,0.0,B,999.9,0
27612099999,1994-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,7,56.1,7,1016.2,7,997.7,7,5.3,4,1.1,7,3.9,999.9,77.7, ,47.8, ,0.0,E,999.9,0
27612099999,1994-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,53.4,8,1019.8,8,1.2,8,5.5,5,1.5,8,1.9,999.9,65.1, ,52.7, ,0.0,B,999.9,0
27612099999,1994-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,8,52.3,8,1023.4,8,4.6,8,4.0,5,0.7,8,1.9,999.9,64.4, ,49.1, ,0.0,B,999.9,0
27612099999,1994-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,50.8,8,1019.0,8,0.3,8,5.5,5,1.2,8,3.9,999.9,68.5, ,47.1, ,0.0,B,999.9,0
27612099999,1994-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,47.3,8,1020.1,8,1.3,8,4.7,5,0.5,8,1.9,999.9,61.9, ,41.4, ,0.0,B,999.9,0
27612099999,1994-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,53.3,8,1012.8,8,994.2,8,4.3,4,1.5,8,1.9,999.9,63.0, ,50.0, ,0.04,F,999.9,10000
27612099999,1994-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,52.6,8,1005.3,8,986.9,8,4.0,5,2.9,8,5.8,999.9,62.2, ,48.4,*,0.24,F,999.9,10000
27612099999,1994-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,8,41.9,8,1009.9,8,991.1,8,5.5,5,3.9,8,5.8,999.9,51.3, ,42.8, ,0.01,E,999.9,10000
27612099999,1994-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,42.4,8,1010.4,8,990.9,8,6.2,4,3.9,8,3.9,999.9,50.7,*,43.0, ,0.24,E,999.9,10000
27612099999,1994-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,9,40.0,9,1011.3,8,992.5,8,5.5,5,3.7,9,7.8,999.9,55.2, ,38.1, ,0.0,H,999.9,10000
27612099999,1994-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,35.7,8,1007.9,8,988.9,8,6.2,4,3.6,8,5.8,999.9,48.2, ,38.5,*,0.2,F,999.9,0
27612099999,1994-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,36.6,8,1014.8,8,995.8,8,6.2,4,3.2,8,5.8,999.9,54.0, ,35.2, ,0.0,B,999.9,0
27612099999,1994-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,50.0,8,1002.0,8,983.5,8,2.5,4,3.6,8,5.8,999.9,59.4, ,45.3,*,0.94,F,999.9,10000
27612099999,1994-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,35.9,8,1018.0,8,998.7,8,4.7,5,1.5,8,3.9,999.9,44.1, ,34.5,*,0.08,E,999.9,0
27612099999,1994-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,32.2,8,1030.8,8,11.2,8,5.3,4,0.5,8,1.9,999.9,50.0, ,29.7, ,0.0,B,999.9,0
27612099999,1994-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,33.9,8,1035.6,8,15.9,8,5.3,4,0.5,8,1.9,999.9,49.8, ,28.0, ,0.0,B,999.9,0
27612099999,1994-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,34.0,8,1035.6,8,16.0,8,5.3,4,0.5,8,1.9,999.9,53.8, ,27.5, ,0.0,B,999.9,0
27612099999,1994-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,42.0,8,1033.6,8,14.4,8,5.3,4,2.2,8,5.8,999.9,62.2, ,36.9, ,0.0,B,999.9,0
27612099999,1994-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,9,39.1,9,1030.1,9,10.9,9,6.2,4,2.2,9,3.9,999.9,62.2, ,39.9, ,0.0,C,999.9,0
27612099999,1994-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,9,43.0,9,1025.8,9,6.8,9,6.2,5,2.8,9,3.9,999.9,57.9, ,38.5, ,0.04,E,999.9,10000
27612099999,1994-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,42.1,8,1019.8,8,0.7,8,4.3,4,3.6,8,5.8,999.9,48.9, ,41.9, ,0.04,E,999.9,0
27612099999,1994-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,40.3,8,1011.2,8,992.2,8,2.5,4,1.9,8,3.9,999.9,45.5, ,37.0,*,0.09,F,999.9,10000
27612099999,1994-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,36.7,8,1015.3,8,996.2,8,5.3,4,2.2,8,3.9,999.9,45.3, ,36.1, ,0.0,B,999.9,0
27612099999,1994-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,43.7,8,1015.8,8,996.9,8,5.3,4,2.2,8,3.9,999.9,51.8, ,43.2, ,0.0,B,999.9,0
27612099999,1994-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,7,35.9,7,1009.1,7,990.1,7,6.2,4,3.3,7,3.9,999.9,51.3, ,31.3,*,0.0,C,999.9,0
27612099999,1994-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,22.8,8,1015.2,8,995.6,8,6.2,4,1.2,8,3.9,999.9,36.0, ,24.4,*,0.0,B,999.9,0
27612099999,1994-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,23.2,8,1017.3,8,997.7,8,5.3,4,1.2,8,1.9,999.9,38.5, ,19.4, ,0.0,B,999.9,0
27612099999,1994-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,27.1,8,1021.5,8,1.8,8,5.3,4,1.9,8,3.9,999.9,36.1, ,29.1, ,0.02,E,999.9,10100
27612099999,1994-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,26.5,8,1028.9,8,8.9,8,2.5,4,3.2,8,5.8,999.9,31.1, ,27.5, ,0.01,F,0.4,1000
27612099999,1994-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,9,22.9,9,1034.7,9,14.8,9,5.3,4,2.6,9,3.9,999.9,34.3, ,24.3, ,0.0,B,999.9,0
27612099999,1994-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,22.0,8,1034.9,8,15.0,8,999.9,0,2.4,8,3.9,999.9,40.8, ,27.0, ,0.0,B,999.9,0
27612099999,1994-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,21.2,8,1034.1,8,14.4,8,999.9,0,1.7,8,1.9,999.9,45.7, ,27.5, ,0.0,B,999.9,0
27612099999,1994-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,7,27.1,7,1028.6,7,9.0,7,999.9,0,1.9,7,3.9,999.9,48.2, ,30.2, ,0.0,B,999.9,0
27612099999,1994-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,32.3,8,1021.8,7,2.3,7,999.9,0,2.4,8,3.9,999.9,44.1, ,31.3, ,0.0,C,999.9,0
27612099999,1994-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,9,42.4,9,1015.2,9,996.1,9,2.5,4,3.7,9,3.9,999.9,46.8,*,41.0, ,0.16,F,999.9,10000
27612099999,1994-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,44.2,8,1015.2,8,996.3,8,999.9,0,2.2,8,3.9,999.9,51.1, ,42.4,*,0.28,E,999.9,10000
27612099999,1994-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,42.0,8,1015.6,8,996.5,8,999.9,0,2.7,8,3.9,999.9,48.0, ,40.8, ,0.0,E,999.9,0
27612099999,1994-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,41.1,8,1014.1,8,995.0,8,3.4,4,1.9,8,3.9,999.9,48.0, ,40.6, ,0.16,F,999.9,10000
27612099999,1994-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,8,39.1,8,1010.5,8,991.4,8,999.9,0,1.5,8,3.9,999.9,43.2,*,37.2,*,0.31,E,999.9,10000
27612099999,1994-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,35.4,8,1009.3,8,990.1,8,999.9,0,1.5,8,3.9,999.9,37.6, ,32.7, ,0.51,E,999.9,10000
27612099999,1994-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,40.5,8,1001.6,8,982.6,8,999.9,0,1.0,8,1.9,999.9,46.2,*,37.2, ,0.39,F,999.9,10000
27612099999,1994-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,9,43.2,9,1001.4,9,982.5,9,999.9,0,3.0,9,5.8,999.9,46.9,*,38.5,*,0.31,F,999.9,10000
27612099999,1994-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,26.6,8,1016.6,8,996.9,8,999.9,0,4.4,8,7.8,999.9,35.6,*,19.9,*,0.12,F,999.9,11000
27612099999,1994-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,8.6,8,1034.8,8,14.2,8,999.9,0,6.3,8,7.8,999.9,20.3, ,13.8,*,0.03,F,999.9,1000
27612099999,1994-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,8.8,8,1043.7,8,22.8,8,4.8,4,2.9,8,5.8,999.9,21.9,*,8.1, ,0.0,B,999.9,0
27612099999,1994-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,16.8,8,1025.7,8,5.7,8,999.9,0,4.9,8,7.8,999.9,33.8, ,19.6, ,0.0,B,999.9,0
27612099999,1994-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,23.2,8,1020.9,8,1.1,8,999.9,0,2.7,8,5.8,999.9,36.3, ,26.8,*,0.0,E,999.9,1000
27612099999,1994-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,7,23.7,7,1021.4,7,1.6,7,999.9,0,2.2,7,3.9,999.9,33.1,*,23.9, ,0.0,B,999.9,0
27612099999,1994-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,29.5,8,1013.3,8,993.8,8,999.9,0,1.7,8,1.9,999.9,36.1, ,32.0, ,0.0,H,999.9,10000
27612099999,1994-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,25.4,8,1010.1,8,990.4,8,2.5,4,4.1,8,5.8,999.9,33.1,*,22.1,*,0.2,F,999.9,11000
27612099999,1994-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,8,10.7,7,1019.9,8,999.5,8,999.9,0,4.2,7,7.8,999.9,19.4,*,10.0,*,0.02,F,2.0,1000
27612099999,1994-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,8,10.6,8,1025.7,8,5.2,8,999.9,0,3.2,8,3.9,999.9,18.5, ,9.1, ,0.02,F,2.4,1000
27612099999,1994-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,15.8,8,1024.3,8,4.0,8,999.9,0,3.2,8,3.9,999.9,23.7,*,14.2, ,0.01,F,2.4,1000
27612099999,1994-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,16.5,8,1029.3,8,9.1,8,999.9,0,1.9,8,3.9,999.9,25.9, ,18.1, ,0.0,E,3.1,0
27612099999,1994-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,18.9,8,1012.1,8,992.2,8,999.9,0,4.6,8,5.8,999.9,24.6, ,22.3,*,0.35,E,2.4,1000
27612099999,1994-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,29.6,8,997.3,8,978.7,7,999.9,0,3.6,8,3.9,999.9,36.3,*,23.9, ,99.99, ,3.1,11000
27612099999,1994-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,34.7,8,999.5,8,980.3,8,999.9,0,2.4,8,3.9,999.9,38.7, ,31.5,*,0.24,F,2.4,10000
27612099999,1994-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.7,8,1007.8,7,988.4,7,999.9,0,1.5,8,1.9,999.9,36.0, ,28.9, ,0.0,F,999.9,1000
27612099999,1994-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,7,33.1,7,1015.1,7,995.6,7,999.9,0,1.7,7,1.9,999.9,37.4, ,33.8,*,0.0,B,999.9,0
27612099999,1994-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,30.6,8,1024.0,8,4.2,8,999.9,0,2.4,8,5.8,999.9,34.3,*,29.1,*,0.0,B,999.9,0
27612099999,1994-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,31.2,8,1003.3,8,984.0,8,2.2,4,3.9,8,5.8,999.9,33.6, ,31.3, ,0.47,F,0.8,10000
