STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1992-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.3,8,57.7,8,1013.2,8,1.2,8,6.2,8,2.7,8,9.9,999.9,97.9, ,73.2, ,0.01,F,999.9,10000
8579099999,1992-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,63.2,8,1013.2,8,1.0,8,7.9,8,6.2,8,11.1,999.9,77.4, ,67.3, ,0.0,D,999.9,0
8579099999,1992-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,7,58.6,7,1017.8,7,5.5,7,13.3,7,3.8,7,8.9,999.9,79.9, ,64.0, ,0.0,D,999.9,0
8579099999,1992-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,57.9,8,1016.7,8,4.5,8,11.7,8,2.0,8,8.9,999.9,80.8, ,62.6, ,0.0,D,999.9,0
8579099999,1992-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,60.2,8,1015.6,8,3.4,8,12.0,8,4.1,8,8.0,999.9,79.7, ,61.7, ,0.0,D,999.9,0
8579099999,1992-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,7,61.0,7,1017.5,7,5.3,7,15.1,7,5.8,7,15.0,999.9,87.1, ,66.2,*,0.0,C,999.9,0
8579099999,1992-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.8,8,57.8,8,1016.5,8,4.4,8,14.0,8,3.0,8,8.0,999.9,100.9, ,66.2, ,0.0,D,999.9,0
8579099999,1992-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,60.9,8,1017.4,8,5.2,8,9.8,8,9.6,7,14.0,999.9,77.7, ,66.0, ,0.0,D,999.9,0
8579099999,1992-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,8,61.6,8,1021.3,8,9.1,8,14.8,8,6.5,8,8.9,999.9,85.1, ,67.6, ,0.0,D,999.9,0
8579099999,1992-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,7,61.0,7,1018.4,7,6.1,7,11.4,7,4.0,7,11.1,999.9,81.9, ,63.3, ,0.0,D,999.9,0
8579099999,1992-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,7,60.7,6,1014.3,7,2.0,7,8.7,7,9.3,7,13.0,999.9,73.4, ,63.7,*,0.12,F,999.9,10000
8579099999,1992-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,7,53.1,7,1020.6,7,8.2,7,13.3,7,4.9,7,11.1,999.9,73.8, ,60.3, ,0.0,D,999.9,0
8579099999,1992-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,6,58.8,6,1018.6,6,6.3,6,10.1,6,7.5,6,12.0,999.9,75.2, ,61.9, ,0.0,D,999.9,0
8579099999,1992-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,7,58.1,7,1017.9,7,5.7,7,11.7,7,11.6,7,12.0,999.9,74.5, ,62.6,*,0.0,E,999.9,10000
8579099999,1992-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,47.5,8,1022.4,8,9.9,8,12.4,8,5.7,8,13.0,999.9,79.9, ,57.9, ,0.0,D,999.9,0
8579099999,1992-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,48.6,8,1025.2,8,12.9,8,14.4,8,5.6,8,14.0,999.9,82.9, ,59.4, ,0.0,D,999.9,0
8579099999,1992-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,61.2,8,1025.7,8,13.4,8,13.6,8,11.8,8,15.0,999.9,83.5, ,66.0, ,0.0,D,999.9,0
8579099999,1992-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,7,57.6,7,1023.6,7,11.3,7,12.4,7,11.4,7,15.0,999.9,83.5, ,62.8, ,0.0,D,999.9,0
8579099999,1992-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,9,59.2,9,1019.1,9,6.9,9,8.9,9,7.5,8,12.0,999.9,87.6, ,65.3, ,0.0,D,999.9,0
8579099999,1992-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,57.7,8,1018.3,8,6.0,8,11.3,8,8.4,8,15.9,999.9,82.4, ,64.4, ,0.0,D,999.9,0
8579099999,1992-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,59.4,8,1020.1,8,7.8,8,14.0,8,8.0,8,14.0,999.9,79.3, ,64.8,*,0.0,C,999.9,0
8579099999,1992-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,55.1,8,1020.6,8,8.2,8,13.6,8,10.8,8,18.1,999.9,74.3, ,61.9, ,0.0,D,999.9,0
8579099999,1992-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,7,52.8,7,1018.6,7,6.3,7,9.4,7,8.4,7,14.0,999.9,77.0, ,60.1, ,0.0,D,999.9,0
8579099999,1992-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,54.0,8,1018.5,8,6.1,8,12.0,8,6.6,8,12.0,999.9,77.0, ,59.9, ,0.0,D,999.9,0
8579099999,1992-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,57.5,8,1021.8,8,9.2,8,11.7,8,3.1,8,11.1,999.9,81.5, ,61.7, ,0.0,D,999.9,0
8579099999,1992-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,49.3,8,1020.1,8,7.8,8,14.8,8,10.9,8,15.0,999.9,77.0, ,62.1, ,0.0,D,999.9,0
8579099999,1992-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,53.4,8,1019.0,8,6.6,8,11.8,8,8.6,8,11.1,999.9,76.1, ,59.0, ,0.0,D,999.9,0
8579099999,1992-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,54.2,8,1017.9,8,5.7,8,7.0,8,2.7,8,5.1,999.9,88.0, ,58.3,*,0.0,D,999.9,100000
8579099999,1992-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.1,8,51.4,8,1016.9,8,4.9,8,6.8,8,5.6,8,12.0,999.9,99.0, ,67.3, ,0.0,D,999.9,0
8579099999,1992-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,8,63.1,8,1016.2,8,4.0,8,6.3,8,6.2,8,12.0,999.9,80.8, ,68.5,*,0.0,D,999.9,0
8579099999,1992-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,59.3,8,1019.8,8,7.5,8,9.1,8,7.2,8,15.0,999.9,78.8, ,63.3,*,0.0,D,999.9,0
8579099999,1992-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,52.3,8,1018.8,8,6.3,8,9.6,8,7.5,8,12.0,999.9,77.4, ,57.9, ,0.0,C,999.9,0
8579099999,1992-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,54.7,8,1017.5,8,5.1,8,9.0,8,9.3,8,12.0,999.9,75.9, ,60.4, ,0.0,D,999.9,0
8579099999,1992-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,8,54.9,8,1017.8,8,5.4,8,8.6,8,9.0,8,14.0,999.9,74.8, ,61.0, ,0.0,D,999.9,0
8579099999,1992-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,55.3,8,1017.3,8,4.9,8,11.8,8,5.4,8,13.0,999.9,72.7, ,59.0, ,0.0,D,999.9,0
8579099999,1992-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,8,53.4,8,1019.6,8,7.2,8,12.0,8,6.6,8,12.0,999.9,71.6, ,57.9, ,0.02,E,999.9,0
8579099999,1992-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,49.7,8,1020.9,8,8.5,8,10.5,8,10.1,8,15.0,999.9,75.6, ,57.9, ,0.0,D,999.9,0
8579099999,1992-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,53.2,8,1017.9,8,5.6,8,9.4,8,6.0,8,14.0,999.9,81.0, ,58.3, ,0.0,D,999.9,0
8579099999,1992-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,8,56.8,8,1012.6,8,0.2,8,12.8,8,6.5,8,15.0,999.9,72.7, ,57.4, ,0.0,D,999.9,0
8579099999,1992-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,52.9,8,1008.0,8,995.6,8,8.7,8,8.0,8,15.0,999.9,65.1, ,56.5,*,1.06,F,999.9,10000
8579099999,1992-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,4,52.9,4,1020.4,4,7.9,4,14.8,4,6.3,4,8.0,999.9,69.1, ,59.9,*,0.04,B,999.9,0
8579099999,1992-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,54.5,8,1020.0,8,7.5,8,7.1,8,4.6,8,13.0,999.9,72.1, ,54.0, ,0.0,D,999.9,100000
8579099999,1992-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,8,62.7,8,1019.4,8,7.1,8,4.8,8,3.1,8,8.0,999.9,73.8, ,63.0, ,0.24,E,999.9,10000
8579099999,1992-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,7,61.4,7,1020.7,7,8.3,7,5.6,7,2.1,7,8.0,999.9,74.5,*,61.2, ,0.0,C,999.9,0
8579099999,1992-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,57.1,8,1018.7,8,6.3,8,5.7,8,3.1,8,8.9,999.9,77.5, ,57.6, ,0.0,D,999.9,0
8579099999,1992-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,56.0,8,1019.0,8,6.7,8,7.8,8,6.6,8,14.0,999.9,81.0, ,59.2, ,0.0,D,999.9,0
8579099999,1992-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,57.3,8,1018.0,8,5.6,8,12.0,8,10.2,8,16.9,999.9,70.2, ,62.2,*,0.0,D,999.9,0
8579099999,1992-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,49.6,8,1014.4,8,2.0,8,13.2,8,14.6,8,18.1,999.9,67.6, ,59.7,*,0.0,D,999.9,0
8579099999,1992-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,8,50.8,8,1012.0,8,999.6,8,7.2,8,13.4,8,18.1,999.9,68.5, ,57.2, ,0.0,D,999.9,0
8579099999,1992-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,48.1,8,1012.6,8,0.1,8,7.9,8,10.9,8,15.0,999.9,69.3, ,53.6, ,0.0,D,999.9,0
8579099999,1992-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,46.9,8,1012.1,8,999.7,8,8.5,8,5.5,8,11.1,999.9,71.2, ,54.7, ,0.0,D,999.9,0
8579099999,1992-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,8,49.5,8,1012.3,8,999.8,8,6.1,8,4.6,8,11.1,999.9,68.9, ,54.1, ,0.0,D,999.9,10000
8579099999,1992-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,53.3,8,1013.0,8,0.5,8,6.8,8,4.4,8,11.1,999.9,70.5, ,55.4, ,0.04,E,999.9,0
8579099999,1992-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,53.5,8,1013.5,8,1.1,8,6.9,8,6.4,8,14.0,999.9,67.3, ,58.3, ,0.0,E,999.9,10000
8579099999,1992-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,50.0,8,1011.2,8,998.7,8,9.6,8,7.8,8,14.0,999.9,63.3, ,56.1,*,0.14,F,999.9,10000
8579099999,1992-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,8,48.0,8,1012.8,8,0.3,8,9.9,8,3.6,8,9.9,999.9,64.4, ,51.8, ,0.0,E,999.9,0
8579099999,1992-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,49.3,8,1019.2,8,6.6,8,8.3,8,2.5,8,5.1,999.9,69.3, ,50.5, ,0.0,D,999.9,0
8579099999,1992-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,8,48.6,8,1019.6,8,7.1,8,6.8,8,1.2,8,2.9,999.9,71.2, ,51.4, ,0.0,D,999.9,100000
8579099999,1992-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,8,53.6,8,1008.7,8,996.2,8,3.7,8,3.6,8,8.9,999.9,63.5,*,56.3, ,0.6,F,999.9,10000
8579099999,1992-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,58.5,8,996.8,8,984.6,8,5.3,8,13.2,8,16.9,999.9,65.3, ,57.9,*,0.55,F,999.9,10000
8579099999,1992-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,8,45.7,8,1008.6,8,996.1,8,13.6,8,2.3,8,7.0,999.9,64.0, ,50.9, ,0.0,D,999.9,0
8579099999,1992-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,8,50.1,8,1009.8,8,997.2,8,5.6,8,5.0,8,9.9,999.9,55.4, ,50.4,*,0.35,F,999.9,10000
8579099999,1992-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,8,50.4,8,1009.0,8,996.5,8,8.6,8,4.0,8,11.1,999.9,63.3, ,52.7, ,0.43,E,999.9,10000
8579099999,1992-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,7,46.9,7,1015.9,7,3.3,7,12.0,7,4.1,7,11.1,999.9,63.9, ,48.0, ,0.01,E,999.9,0
8579099999,1992-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,8,42.9,8,1023.2,8,10.4,8,11.6,8,4.1,8,12.0,999.9,61.3, ,46.8, ,0.0,D,999.9,0
8579099999,1992-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,49.4,8,1025.2,8,12.5,8,10.1,8,8.5,8,15.0,999.9,64.6, ,49.1, ,0.0,E,999.9,10000
8579099999,1992-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,52.7,8,1027.5,8,14.8,8,8.8,8,7.3,8,12.0,999.9,64.4, ,57.9, ,0.0,D,999.9,0
8579099999,1992-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,53.9,8,1028.1,8,15.4,8,11.7,8,7.6,8,12.0,999.9,67.5, ,54.5, ,0.0,D,999.9,0
8579099999,1992-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,50.7,8,1026.0,8,13.4,8,15.1,8,8.4,8,12.0,999.9,66.2, ,56.8, ,0.0,D,999.9,0
8579099999,1992-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,53.9,8,1022.3,8,9.8,8,12.8,8,6.2,8,11.1,999.9,66.9, ,55.0, ,0.0,D,999.9,0
8579099999,1992-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,8,60.2,8,1018.1,8,5.7,8,5.6,8,9.5,8,15.0,999.9,68.9, ,60.1, ,0.02,F,999.9,10000
8579099999,1992-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,7,61.0,7,1014.9,7,2.5,7,4.2,7,8.4,7,12.0,999.9,65.3, ,60.6, ,0.24,F,999.9,10000
8579099999,1992-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,8,60.3,8,1010.9,8,998.5,8,6.4,8,8.1,8,13.0,999.9,64.0, ,60.4,*,0.36,F,999.9,10000
8579099999,1992-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,50.8,8,1011.3,8,998.9,8,10.3,8,9.6,8,14.0,999.9,62.1, ,51.8,*,0.12,F,999.9,10000
8579099999,1992-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,44.5,8,1019.9,8,7.2,8,13.6,8,9.1,8,14.0,999.9,59.9, ,47.7, ,0.08,E,999.9,10000
8579099999,1992-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,8,42.9,8,1025.3,8,12.5,8,11.7,8,6.5,8,12.0,999.9,60.4, ,48.6, ,0.0,D,999.9,0
8579099999,1992-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,7,50.5,7,1027.1,7,14.4,7,11.3,7,3.7,7,9.9,999.9,65.3, ,49.5, ,0.0,D,999.9,0
8579099999,1992-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,7,55.7,7,1025.7,7,13.2,7,11.0,7,6.1,7,11.1,999.9,68.5, ,58.3, ,0.0,D,999.9,0
8579099999,1992-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,57.4,8,1023.4,8,10.9,8,8.3,8,4.0,8,8.0,999.9,72.1, ,57.9, ,0.0,D,999.9,0
8579099999,1992-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,7,54.3,7,1023.2,7,10.7,7,7.6,7,4.0,7,7.0,999.9,73.0, ,57.6, ,0.0,D,999.9,0
8579099999,1992-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,53.2,8,1027.4,8,14.9,8,9.2,8,3.0,8,4.1,999.9,73.0, ,57.2, ,0.0,D,999.9,0
8579099999,1992-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,52.9,8,1026.6,8,14.0,8,8.2,8,4.0,8,11.1,999.9,72.5, ,56.8, ,0.0,D,999.9,0
8579099999,1992-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,7,53.7,7,1020.9,7,8.3,7,4.7,7,2.7,7,8.0,999.9,66.6, ,55.2, ,0.0,D,999.9,0
8579099999,1992-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,8,52.7,8,1021.6,8,8.9,8,2.5,8,1.9,8,5.1,999.9,67.3, ,50.4, ,0.0,D,999.9,100000
8579099999,1992-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,7,54.9,7,1026.1,7,13.5,7,2.7,7,1.4,7,5.1,999.9,64.2, ,53.4, ,0.0,D,999.9,0
8579099999,1992-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,53.5,8,1028.0,8,15.3,8,8.2,8,2.1,8,8.0,999.9,65.7, ,53.2, ,0.0,D,999.9,0
8579099999,1992-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,8,53.6,8,1027.6,8,15.0,8,11.7,8,4.1,8,8.0,999.9,66.0, ,57.2,*,0.0,D,999.9,0
8579099999,1992-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,8,54.7,8,1025.8,8,13.2,8,7.8,8,1.6,8,2.9,999.9,66.2, ,55.8, ,0.0,E,999.9,10000
8579099999,1992-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,8,57.0,8,1022.0,8,9.5,8,5.9,8,5.8,8,11.1,999.9,61.2, ,58.3, ,0.05,F,999.9,10000
8579099999,1992-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,8,51.1,8,1016.5,8,3.9,8,8.5,8,7.4,8,14.0,999.9,61.5,*,52.7,*,0.41,F,999.9,10000
8579099999,1992-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,48.2,8,1019.3,8,6.7,8,10.6,8,5.8,8,12.0,999.9,62.4, ,51.8, ,0.04,E,999.9,0
8579099999,1992-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,52.9,8,1024.6,8,12.0,8,9.2,8,9.0,8,15.0,999.9,63.1, ,55.0, ,0.0,E,999.9,10000
8579099999,1992-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,52.9,8,1029.0,8,16.3,8,9.9,8,4.9,8,11.1,999.9,63.7, ,56.5, ,0.0,D,999.9,0
8579099999,1992-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,48.2,8,1031.4,8,18.6,8,13.6,8,5.1,8,11.1,999.9,63.9, ,55.0, ,0.0,D,999.9,0
8579099999,1992-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,9,49.4,9,1029.3,9,16.5,9,9.7,9,2.9,9,7.0,999.9,61.5, ,52.3, ,0.0,D,999.9,0
8579099999,1992-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,8,48.8,8,1026.9,8,14.1,8,5.9,8,1.5,8,4.1,999.9,61.5, ,46.4,*,0.0,D,999.9,0
8579099999,1992-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,8,49.1,8,1025.1,8,12.3,8,4.2,8,2.7,8,6.0,999.9,66.2, ,47.8,*,0.0,D,999.9,0
8579099999,1992-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,53.7,8,1025.1,8,12.4,8,1.6,8,1.1,8,2.9,999.9,62.6, ,54.3, ,0.0,D,999.9,100000
8579099999,1992-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,56.0,8,1026.4,8,13.8,8,1.8,8,3.7,8,12.0,999.9,66.6, ,53.4, ,0.0,D,999.9,100000
8579099999,1992-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,59.9,8,1030.0,8,17.3,8,2.9,8,4.9,8,11.1,999.9,63.5, ,59.4,*,0.01,F,999.9,100000
8579099999,1992-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,8,57.2,8,1029.7,8,19.3,8,1.5,8,0.5,8,1.9,999.9,61.7, ,57.9,*,0.0,D,999.9,100000
8579099999,1992-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,7,53.6,7,1029.0,7,16.2,7,2.1,7,0.7,7,2.9,999.9,59.9,*,51.1, ,0.0,C,999.9,100000
8579099999,1992-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,52.4,7,1026.7,8,13.9,8,2.8,8,1.7,8,4.1,999.9,62.6, ,52.5, ,0.0,D,999.9,0
8579099999,1992-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,52.4,8,1025.5,8,12.8,8,2.0,8,1.1,8,2.9,999.9,63.5, ,48.4, ,0.0,D,999.9,100000
8579099999,1992-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,8,57.4,8,1022.1,8,9.5,8,3.3,8,5.5,8,14.0,999.9,64.4, ,54.7, ,0.0,D,999.9,10000
8579099999,1992-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,56.2,8,1021.7,8,9.0,8,1.9,8,0.9,8,4.1,999.9,60.3, ,55.4,*,0.59,F,999.9,110000
8579099999,1992-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,59.2,8,1021.7,8,9.2,8,4.8,8,8.5,8,12.0,999.9,64.8, ,55.4, ,0.1,F,999.9,10000
8579099999,1992-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,8,53.0,8,1021.5,8,8.9,8,6.8,8,7.4,8,11.1,999.9,63.0, ,56.8, ,0.16,E,999.9,0
8579099999,1992-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,57.3,8,1012.5,8,0.1,8,4.2,8,16.9,8,22.0,999.9,62.6, ,56.5, ,0.32,F,999.9,10000
8579099999,1992-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,8,49.9,8,1017.1,8,4.5,8,7.0,8,8.2,8,13.0,999.9,61.9, ,54.3, ,0.16,F,999.9,10000
8579099999,1992-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,57.3,8,1021.3,8,8.7,8,6.1,8,10.9,8,15.9,999.9,62.4, ,54.9, ,0.02,E,999.9,10000
8579099999,1992-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,8,49.6,8,1020.4,8,7.8,8,7.8,8,12.0,8,16.9,999.9,60.8, ,54.7,*,0.16,F,999.9,10000
8579099999,1992-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,7,44.3,7,1025.4,7,12.6,7,10.4,7,7.9,7,12.0,999.9,58.5, ,52.7, ,0.0,D,999.9,0
8579099999,1992-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,5,46.9,5,1023.4,5,10.7,5,11.4,5,7.6,5,13.0,999.9,61.2, ,51.4, ,0.0,C,999.9,0
8579099999,1992-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,8,46.4,7,1018.7,8,6.0,8,13.6,8,10.5,8,14.0,999.9,60.4,*,52.9,*,0.0,D,999.9,0
8579099999,1992-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,36.5,8,1021.0,8,8.2,8,11.5,7,11.2,8,14.0,999.9,56.1,*,47.1, ,0.0,D,999.9,0
