STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2005-09-16,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,51.7,24,9999.9,0,999.9,0,5.2,24,6.9,24,14.0,999.9,62.6, ,49.8,*,0.27,G,999.9,10000
12330099999,2005-09-17,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,45.1,24,9999.9,0,999.9,0,6.5,24,3.1,24,11.1,999.9,59.0, ,41.0,*,0.21,G,999.9,10000
12330099999,2005-09-18,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,40.5,24,9999.9,0,999.9,0,5.2,24,1.3,24,5.1,999.9,62.8, ,34.7, ,0.09,G,999.9,0
12330099999,2005-09-19,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,41.5,24,1027.3,24,16.6,24,5.8,24,1.6,24,5.1,999.9,65.3, ,38.1, ,0.0,G,999.9,0
12330099999,2005-09-20,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,45.9,24,1024.9,24,14.2,24,6.2,24,3.4,24,9.7,999.9,66.2, ,41.0,*,0.0,F,999.9,0
12330099999,2005-09-21,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,49.6,24,1025.7,24,15.0,24,7.7,24,4.9,24,11.1,999.9,66.9, ,46.2, ,0.0,F,999.9,0
12330099999,2005-09-22,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,47.2,24,1025.5,24,14.8,24,10.1,24,7.0,24,11.7,999.9,68.9, ,45.7, ,0.0,F,999.9,0
12330099999,2005-09-23,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,46.5,24,1022.0,24,11.4,24,11.5,24,8.0,24,13.6,999.9,70.3, ,47.1, ,0.0,F,999.9,0
12330099999,2005-09-24,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.6,24,1019.5,24,8.9,24,9.0,24,4.5,24,7.8,999.9,73.0, ,49.6, ,0.0,F,999.9,0
12330099999,2005-09-25,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,50.0,24,1017.9,24,7.3,24,6.6,24,5.1,24,9.7,999.9,73.4, ,45.3, ,0.0,F,999.9,0
12330099999,2005-09-26,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,51.8,24,1019.5,24,9.0,24,8.4,24,4.4,24,9.7,999.9,74.1, ,48.2, ,0.0,F,999.9,0
12330099999,2005-09-27,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,55.7,24,1020.8,24,10.2,24,6.0,24,3.6,24,5.8,999.9,70.2, ,52.9, ,0.19,G,999.9,110000
12330099999,2005-09-28,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,53.7,24,1018.6,24,7.9,24,6.6,24,5.8,24,11.7,999.9,62.6, ,50.9, ,0.0,G,999.9,10000
12330099999,2005-09-29,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,50.1,24,1015.3,24,4.7,24,7.3,24,5.4,24,9.9,999.9,57.7, ,49.8, ,0.16,G,999.9,10000
12330099999,2005-09-30,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,48.3,24,1018.4,24,7.7,24,6.7,24,7.0,24,13.6,999.9,54.0, ,48.0, ,0.11,G,999.9,10000
12330099999,2005-10-01,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,45.1,24,1017.8,24,7.2,24,6.0,24,6.1,24,11.7,999.9,59.9, ,44.6, ,0.08,G,999.9,0
12330099999,2005-10-02,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,48.0,24,1017.4,24,6.7,24,5.0,24,3.3,24,7.8,999.9,56.1, ,47.3, ,0.0,G,999.9,10000
12330099999,2005-10-03,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,50.3,24,1026.7,24,16.0,24,4.2,24,2.2,24,5.8,999.9,62.6, ,49.3, ,0.0,G,999.9,0
12330099999,2005-10-04,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,50.4,24,1029.9,24,19.3,24,6.5,24,6.6,24,11.7,999.9,65.5, ,51.8,*,0.0,F,999.9,0
12330099999,2005-10-05,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,48.8,24,1030.5,24,19.8,24,6.2,24,8.2,24,12.0,999.9,68.2, ,48.2, ,0.0,F,999.9,0
12330099999,2005-10-06,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,49.8,24,1029.6,24,18.9,24,6.3,24,6.7,24,9.7,999.9,68.0,*,45.7, ,0.0,F,999.9,0
12330099999,2005-10-07,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,47.2,24,1029.1,24,18.4,24,7.0,24,7.7,24,13.6,999.9,67.6, ,43.7, ,0.0,F,999.9,0
12330099999,2005-10-08,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,47.4,24,1025.9,24,15.3,24,5.9,24,6.1,24,9.7,999.9,69.8, ,45.9, ,0.0,F,999.9,0
12330099999,2005-10-09,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,43.6,24,1025.9,24,15.1,24,7.5,24,4.1,24,9.7,999.9,66.6, ,42.4,*,0.0,F,999.9,0
12330099999,2005-10-10,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,43.4,24,1028.5,24,17.7,24,4.9,24,5.7,24,12.0,999.9,68.9, ,38.3, ,0.0,F,999.9,0
12330099999,2005-10-11,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,43.0,24,1027.8,24,17.1,24,6.7,24,9.1,24,13.6,999.9,64.6, ,46.4,*,0.0,F,999.9,0
12330099999,2005-10-12,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,44.1,24,1025.9,24,15.2,24,5.1,24,6.2,24,8.0,999.9,63.5, ,40.1, ,0.0,F,999.9,0
12330099999,2005-10-13,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,41.6,24,1023.7,24,12.9,24,6.1,24,3.7,24,8.0,999.9,60.4, ,39.6, ,0.0,F,999.9,0
12330099999,2005-10-14,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,43.4,24,1026.6,24,15.7,24,3.4,24,2.1,24,5.8,999.9,61.3, ,38.8, ,0.0,F,999.9,0
12330099999,2005-10-15,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,41.0,24,1029.7,24,18.8,24,4.1,24,4.8,24,11.7,999.9,56.8, ,35.8,*,0.0,F,999.9,0
12330099999,2005-10-16,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,38.9,24,1029.8,24,18.8,24,8.5,24,8.1,24,13.6,999.9,54.0, ,34.3, ,0.0,F,999.9,10000
12330099999,2005-10-17,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,43.9,24,1030.1,24,19.1,24,9.7,24,5.1,24,5.8,999.9,50.9, ,43.2, ,0.03,G,999.9,10000
12330099999,2005-10-18,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,40.0,24,1028.4,24,17.4,24,6.0,24,3.2,24,7.8,999.9,51.8, ,35.1,*,0.0,G,999.9,10000
12330099999,2005-10-19,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,35.7,24,1024.8,24,13.8,24,6.3,24,4.3,24,8.9,999.9,55.8, ,29.5, ,0.0,G,999.9,100000
12330099999,2005-10-20,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,37.6,24,1016.4,24,5.6,24,4.3,24,5.6,24,7.8,999.9,55.4, ,36.7, ,0.0,F,999.9,0
12330099999,2005-10-21,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,43.6,24,1010.9,24,0.2,24,5.4,24,4.9,24,9.7,999.9,61.0, ,43.3, ,0.0,G,999.9,10000
12330099999,2005-10-22,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,48.4,24,1005.2,24,994.7,24,7.8,24,9.9,24,15.5,999.9,64.9, ,46.0, ,0.0,G,999.9,10000
12330099999,2005-10-23,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,49.1,24,1008.8,24,998.3,24,9.3,24,7.5,24,15.5,999.9,63.0, ,49.1,*,0.0,G,999.9,10000
12330099999,2005-10-24,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,42.7,24,1018.8,24,7.9,24,8.3,24,5.1,24,7.8,999.9,54.3, ,41.4, ,0.0,G,999.9,10000
12330099999,2005-10-25,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,49.9,24,1010.7,24,0.1,24,6.4,24,8.6,24,13.6,999.9,62.4, ,45.7, ,0.14,G,999.9,10000
12330099999,2005-10-26,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,46.7,24,1012.9,24,2.4,24,8.7,24,12.3,24,19.4,29.9,61.2, ,51.8,*,0.07,G,999.9,0
12330099999,2005-10-27,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,47.8,24,1023.2,24,12.5,24,5.8,24,4.9,24,11.1,999.9,59.0,*,44.6,*,0.0,G,999.9,0
12330099999,2005-10-28,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,36.2,24,1028.8,24,17.9,24,6.2,24,11.8,24,15.9,999.9,53.6, ,39.2,*,0.0,F,999.9,0
12330099999,2005-10-29,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,27.1,24,1026.3,24,15.3,24,6.2,24,11.9,24,15.9,999.9,51.8,*,33.8,*,0.0,F,999.9,0
12330099999,2005-10-30,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,34.8,24,1022.9,24,12.0,24,4.7,24,7.2,24,8.9,999.9,55.8, ,33.8,*,0.0,F,999.9,0
12330099999,2005-10-31,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,33.3,24,1020.9,24,10.0,24,4.7,24,8.4,24,12.0,999.9,54.5, ,33.4, ,0.0,F,999.9,0
12330099999,2005-11-01,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,29.1,24,1018.6,24,7.8,24,5.7,24,7.2,24,12.0,999.9,57.9, ,35.1, ,0.0,F,999.9,0
12330099999,2005-11-02,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,44.3,24,1020.8,24,10.0,24,0.8,24,4.6,24,8.9,999.9,48.2, ,39.2, ,0.0,G,999.9,110000
12330099999,2005-11-03,52.421031,16.826325,93.87,"LAWICA, PL",48.8,24,46.0,24,1020.5,24,9.7,24,1.8,24,6.7,24,9.7,999.9,55.6, ,43.3, ,0.0,F,999.9,110000
12330099999,2005-11-04,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,43.7,24,1019.5,24,8.8,24,2.4,24,6.0,24,8.9,999.9,55.4,*,41.0,*,0.0,G,999.9,0
12330099999,2005-11-05,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,43.7,24,1021.2,24,10.5,24,3.7,24,5.9,24,9.9,999.9,52.2, ,46.4,*,0.08,F,999.9,10000
12330099999,2005-11-06,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,41.2,24,1029.3,24,18.4,24,3.6,24,4.9,24,8.0,999.9,52.5, ,37.4, ,0.0,F,999.9,100000
12330099999,2005-11-07,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,43.3,24,1026.3,24,15.4,24,1.3,24,4.1,24,6.0,999.9,50.4, ,35.2, ,0.0,F,999.9,100000
12330099999,2005-11-08,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,43.7,24,1029.6,24,18.7,24,2.6,24,4.2,24,8.0,999.9,53.6,*,41.0, ,0.0,F,999.9,100000
12330099999,2005-11-09,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,39.5,24,1027.0,24,16.1,24,1.4,24,6.4,24,12.0,999.9,50.2, ,30.2,*,0.0,F,999.9,100000
12330099999,2005-11-10,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,36.7,24,1030.9,24,19.8,24,0.3,24,3.2,24,8.0,999.9,44.6,*,29.5, ,0.0,F,999.9,110000
12330099999,2005-11-11,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,46.1,24,1026.6,24,15.7,24,2.1,24,5.8,24,7.8,999.9,50.2, ,41.5, ,0.0,G,999.9,110000
12330099999,2005-11-12,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,42.6,24,1021.3,24,10.5,24,4.4,24,4.2,24,7.0,999.9,55.8, ,32.0,*,0.0,G,999.9,100000
12330099999,2005-11-13,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,34.0,24,1024.3,24,13.2,24,0.7,24,3.0,24,6.0,999.9,45.0, ,25.2, ,0.0,F,999.9,100000
12330099999,2005-11-14,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,36.8,24,1023.9,24,12.9,24,2.3,24,5.5,24,9.9,999.9,45.7, ,30.9, ,0.0,F,999.9,100000
12330099999,2005-11-15,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,36.9,24,1006.5,24,995.7,24,4.2,24,9.9,24,15.0,999.9,46.6, ,32.0,*,0.08,F,999.9,10000
12330099999,2005-11-16,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,37.0,24,996.9,24,986.2,24,3.0,24,5.5,24,8.0,999.9,41.7, ,32.7,*,0.2,F,999.9,110000
12330099999,2005-11-17,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,33.4,24,1003.8,24,993.0,24,5.5,24,8.7,24,15.0,999.9,41.0, ,30.2,*,0.0,F,999.9,11000
12330099999,2005-11-18,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,31.6,24,1015.5,24,4.5,24,5.5,24,7.4,24,15.5,999.9,35.6, ,30.4, ,0.01,G,999.9,1000
12330099999,2005-11-19,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,31.7,24,1023.5,24,12.4,24,5.2,24,7.9,24,14.0,999.9,36.0, ,28.2, ,0.0,G,0.4,1000
12330099999,2005-11-20,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,31.3,24,1023.0,24,11.9,24,2.8,24,4.4,24,9.7,999.9,35.6,*,28.4, ,0.0,G,999.9,101000
12330099999,2005-11-21,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.5,24,1026.4,24,15.3,24,5.0,24,7.1,24,9.9,999.9,36.7, ,28.4,*,0.05,G,999.9,10000
12330099999,2005-11-22,52.421031,16.826325,93.87,"LAWICA, PL",33.7,24,32.2,24,1033.0,24,21.8,24,6.2,24,8.5,24,13.0,999.9,36.3, ,28.4, ,0.0,G,999.9,11000
12330099999,2005-11-23,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,33.2,24,1034.3,24,23.0,24,1.4,24,1.9,24,4.1,999.9,35.6,*,32.0,*,0.01,G,999.9,111000
12330099999,2005-11-24,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,27.2,24,1018.7,24,7.5,24,2.9,24,6.7,24,11.7,999.9,34.5, ,21.2,*,0.04,G,999.9,0
12330099999,2005-11-25,52.421031,16.826325,93.87,"LAWICA, PL",28.0,24,25.2,24,996.6,24,985.7,24,3.1,24,8.6,24,13.6,999.9,33.8, ,21.2,*,0.0,G,999.9,1000
12330099999,2005-11-26,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,27.2,24,1000.2,24,989.3,24,3.6,24,7.0,24,11.1,999.9,37.4,*,26.6,*,0.0,G,999.9,0
12330099999,2005-11-27,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,31.3,24,996.7,24,985.8,24,0.8,24,4.8,24,9.9,999.9,33.8,*,27.3, ,0.05,G,0.8,101000
12330099999,2005-11-28,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,29.1,24,998.5,24,987.6,24,2.3,24,6.4,24,9.7,999.9,33.8,*,23.0,*,0.0,G,999.9,101000
12330099999,2005-11-29,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,29.4,24,1007.1,24,996.0,24,2.3,24,5.0,24,7.8,999.9,35.6,*,24.6, ,0.02,G,0.8,0
12330099999,2005-11-30,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,31.2,24,1010.8,24,999.8,24,2.2,24,6.1,24,8.0,999.9,35.8,*,25.9, ,0.0,G,0.4,11000
12330099999,2005-12-01,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,32.2,24,9999.9,0,999.9,0,3.2,24,4.2,24,9.9,999.9,39.6, ,26.4,*,0.0,G,999.9,0
12330099999,2005-12-02,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,30.7,24,9999.9,0,999.9,0,4.9,24,12.1,24,18.1,999.9,33.8,*,25.9, ,0.0,F,999.9,0
12330099999,2005-12-03,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,31.2,24,9999.9,0,999.9,0,4.3,24,11.3,24,15.9,999.9,33.8,*,31.3, ,0.0,F,999.9,11000
12330099999,2005-12-04,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,35.4,24,9999.9,0,999.9,0,1.7,24,5.5,24,7.8,999.9,41.0,*,31.8, ,0.1,G,0.4,11000
12330099999,2005-12-05,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,36.4,24,9999.9,0,999.9,0,1.7,24,5.9,24,12.0,999.9,41.0,*,33.8,*,0.0,G,999.9,10000
12330099999,2005-12-06,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,36.1,24,9999.9,0,999.9,0,0.7,24,3.7,24,9.7,999.9,39.2,*,29.1, ,0.09,G,999.9,110000
12330099999,2005-12-07,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,34.8,24,9999.9,0,999.9,0,4.2,24,10.6,24,15.9,999.9,37.9, ,32.0, ,0.46,G,0.8,11000
12330099999,2005-12-08,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,36.2,24,9999.9,0,999.9,0,3.7,24,8.3,24,13.6,999.9,37.6, ,33.8,*,1.02,G,999.9,10000
12330099999,2005-12-09,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,33.2,24,1033.0,24,21.8,24,5.4,24,5.9,24,8.9,999.9,36.5, ,31.1, ,0.13,G,999.9,1000
12330099999,2005-12-10,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,31.2,24,1041.2,24,29.9,24,5.0,24,3.2,24,6.0,999.9,33.8,*,28.4,*,0.0,G,999.9,0
12330099999,2005-12-11,52.421031,16.826325,93.87,"LAWICA, PL",33.2,22,33.0,22,1034.2,22,22.9,22,2.9,22,8.4,22,12.0,999.9,35.6,*,30.2, ,0.0,G,999.9,11000
12330099999,2005-12-12,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,38.7,24,9999.9,0,999.9,0,2.5,24,8.1,24,11.1,999.9,41.2, ,34.9, ,0.06,G,999.9,10000
12330099999,2005-12-13,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,33.8,24,9999.9,0,999.9,0,4.8,24,7.9,24,13.0,999.9,40.8, ,33.1, ,0.02,G,999.9,10000
12330099999,2005-12-14,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,37.4,24,9999.9,0,999.9,0,3.4,24,7.2,24,9.7,999.9,41.2, ,34.5, ,0.0,G,999.9,10000
12330099999,2005-12-15,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,36.5,24,9999.9,0,999.9,0,6.1,24,14.9,24,21.4,32.1,42.8,*,37.4,*,0.01,G,999.9,10000
12330099999,2005-12-16,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,31.9,24,9999.9,0,999.9,0,4.9,24,11.6,24,20.0,999.9,40.6, ,31.3,*,0.2,G,999.9,11000
12330099999,2005-12-17,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,26.3,24,9999.9,0,999.9,0,6.8,24,10.4,24,15.5,999.9,32.5, ,24.8,*,0.81,G,2.0,1000
12330099999,2005-12-18,52.421031,16.826325,93.87,"LAWICA, PL",27.4,24,23.8,24,9999.9,0,999.9,0,6.6,24,11.8,24,17.5,999.9,31.1, ,23.0, ,0.0,G,1.6,1000
12330099999,2005-12-19,52.421031,16.826325,93.87,"LAWICA, PL",25.5,24,22.6,24,1017.8,23,6.5,23,3.7,24,5.9,24,11.7,999.9,32.0,*,12.2, ,0.13,G,2.4,1000
12330099999,2005-12-20,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,32.8,24,9999.9,0,999.9,0,4.3,24,8.7,24,15.5,999.9,37.4,*,29.5, ,0.02,G,2.8,11000
12330099999,2005-12-21,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,25.8,24,9999.9,0,999.9,0,5.6,24,5.4,24,9.7,999.9,33.8, ,26.6,*,0.3,G,1.6,0
12330099999,2005-12-22,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,34.7,24,9999.9,0,999.9,0,3.5,24,7.1,24,11.7,999.9,37.6,*,29.8, ,0.1,G,1.6,11000
12330099999,2005-12-23,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,36.3,24,9999.9,0,999.9,0,4.9,24,5.9,24,9.7,999.9,39.6, ,36.5, ,0.04,G,999.9,10000
12330099999,2005-12-24,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,39.9,24,9999.9,0,999.9,0,5.5,24,11.2,24,15.9,999.9,45.5, ,36.7, ,0.19,G,999.9,10000
12330099999,2005-12-25,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,30.2,24,9999.9,0,999.9,0,7.0,24,9.5,24,18.1,999.9,41.9, ,30.0,*,0.06,G,999.9,10000
12330099999,2005-12-26,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,26.2,24,9999.9,0,999.9,0,6.8,24,6.2,24,9.7,999.9,32.0,*,24.8,*,0.0,G,999.9,0
12330099999,2005-12-27,52.421031,16.826325,93.87,"LAWICA, PL",28.5,24,23.7,24,9999.9,0,999.9,0,5.5,24,11.6,24,15.9,999.9,32.0,*,24.8, ,0.0,F,999.9,1000
12330099999,2005-12-28,52.421031,16.826325,93.87,"LAWICA, PL",24.1,24,20.7,24,9999.9,0,999.9,0,3.4,24,10.8,24,18.1,999.9,30.2, ,22.6, ,0.01,G,0.4,1000
12330099999,2005-12-29,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,20.9,24,9999.9,0,999.9,0,3.9,24,9.0,24,18.1,999.9,27.7,*,22.5, ,0.35,G,3.9,1000
12330099999,2005-12-30,52.421031,16.826325,93.87,"LAWICA, PL",21.1,24,15.9,24,9999.9,0,999.9,0,3.9,24,5.5,24,11.1,999.9,27.7, ,16.7, ,0.0,G,3.9,0
12330099999,2005-12-31,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,22.1,24,9999.9,0,999.9,0,3.2,24,7.1,24,11.7,999.9,35.6,*,18.0, ,0.0,G,3.9,11000
