STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1991-05-10,50.109958,22.019,205.74,"JASIONKA, PL",54.1,8,47.5,8,1019.2,8,999.9,0,5.8,8,7.5,8,13.6,999.9,65.1, ,40.3, ,0.0,D,999.9,100000
12580099999,1991-05-11,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,51.2,8,1012.3,8,999.9,0,8.0,8,7.8,8,11.7,21.0,70.5, ,44.6, ,0.0,D,999.9,10
12580099999,1991-05-12,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,55.5,8,1010.5,8,999.9,0,8.2,8,3.9,8,7.8,999.9,72.0, ,54.1, ,0.0,D,999.9,0
12580099999,1991-05-13,50.109958,22.019,205.74,"JASIONKA, PL",51.6,7,49.7,7,1017.8,7,999.9,0,7.3,7,8.3,7,13.6,999.9,55.2, ,49.8, ,0.67,E,999.9,10000
12580099999,1991-05-14,50.109958,22.019,205.74,"JASIONKA, PL",51.6,8,46.1,8,1018.4,8,999.9,0,9.7,8,2.9,8,5.8,999.9,60.1, ,43.0,*,0.0,D,999.9,0
12580099999,1991-05-15,50.109958,22.019,205.74,"JASIONKA, PL",43.6,8,40.2,8,1014.1,7,999.9,0,11.9,8,7.5,8,21.4,999.9,51.6, ,24.1,*,0.12,F,999.9,10000
12580099999,1991-05-16,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,43.3,8,1014.0,8,999.9,0,8.2,8,3.2,8,3.9,999.9,55.0, ,36.1, ,0.0,D,999.9,0
12580099999,1991-05-17,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,47.0,8,1012.7,7,999.9,0,5.3,8,8.5,8,13.6,999.9,52.3, ,45.7, ,0.06,F,999.9,10010
12580099999,1991-05-18,50.109958,22.019,205.74,"JASIONKA, PL",56.8,7,52.2,7,1008.1,7,999.9,0,4.8,7,6.7,7,9.7,999.9,67.3, ,49.8, ,0.67,F,999.9,10010
12580099999,1991-05-19,50.109958,22.019,205.74,"JASIONKA, PL",48.0,8,46.6,8,1010.3,8,999.9,0,4.0,8,12.1,8,13.6,22.9,54.1,*,43.0,*,0.43,F,999.9,10000
12580099999,1991-05-20,50.109958,22.019,205.74,"JASIONKA, PL",49.5,8,44.8,8,1017.0,8,999.9,0,6.4,8,10.4,8,15.5,19.0,63.1, ,40.6, ,0.39,E,999.9,10000
12580099999,1991-05-21,50.109958,22.019,205.74,"JASIONKA, PL",52.2,7,47.2,7,1016.5,6,999.9,0,6.7,7,10.8,7,13.6,999.9,60.3,*,43.7,*,0.04,E,999.9,10000
12580099999,1991-05-22,50.109958,22.019,205.74,"JASIONKA, PL",55.2,8,45.6,8,1019.0,8,999.9,0,9.3,8,11.4,8,17.5,999.9,64.8, ,41.4,*,0.0,D,999.9,0
12580099999,1991-05-23,50.109958,22.019,205.74,"JASIONKA, PL",47.2,8,38.7,8,1016.1,8,999.9,0,8.5,8,11.9,8,15.5,22.9,52.0,*,40.3,*,0.04,E,999.9,10000
12580099999,1991-05-24,50.109958,22.019,205.74,"JASIONKA, PL",42.9,8,38.4,8,1019.9,8,999.9,0,8.9,8,6.8,8,11.7,999.9,51.3, ,39.9, ,0.16,F,999.9,10000
12580099999,1991-05-25,50.109958,22.019,205.74,"JASIONKA, PL",44.3,9,34.0,8,1022.0,7,999.9,0,9.2,9,3.3,9,5.8,999.9,54.9, ,36.0, ,0.0,D,999.9,0
12580099999,1991-05-26,50.109958,22.019,205.74,"JASIONKA, PL",45.3,8,37.4,8,1020.1,8,999.9,0,7.8,8,5.3,8,11.7,999.9,56.1, ,32.5, ,0.01,C,999.9,10000
12580099999,1991-05-27,50.109958,22.019,205.74,"JASIONKA, PL",50.4,8,36.3,8,1019.7,8,999.9,0,14.8,8,11.7,8,15.5,28.9,59.5, ,37.8, ,0.0,D,999.9,0
12580099999,1991-05-28,50.109958,22.019,205.74,"JASIONKA, PL",51.0,8,41.1,8,1016.6,8,999.9,0,16.3,8,9.2,8,13.6,999.9,57.9, ,44.8, ,0.0,E,999.9,10000
12580099999,1991-05-29,50.109958,22.019,205.74,"JASIONKA, PL",50.0,7,45.9,7,1015.4,7,999.9,0,6.9,7,10.5,7,13.6,999.9,56.3, ,45.7, ,0.76,F,999.9,10000
12580099999,1991-05-30,50.109958,22.019,205.74,"JASIONKA, PL",55.2,8,43.7,8,1014.2,8,999.9,0,13.2,8,9.2,8,15.5,999.9,63.3, ,47.5, ,0.0,D,999.9,0
12580099999,1991-05-31,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,44.0,8,1012.0,8,999.9,0,12.4,8,7.8,8,13.6,999.9,62.6, ,48.0, ,0.0,E,999.9,10000
12580099999,1991-06-01,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,45.4,8,1009.4,8,999.9,0,10.5,8,6.8,8,11.7,999.9,72.9, ,44.2, ,0.0,D,999.9,0
12580099999,1991-06-02,50.109958,22.019,205.74,"JASIONKA, PL",52.8,8,41.4,8,1015.1,8,999.9,0,10.5,8,5.6,8,11.7,999.9,61.2, ,43.7, ,0.0,D,999.9,0
12580099999,1991-06-03,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,48.2,8,1010.8,8,999.9,0,13.2,8,6.3,8,9.7,999.9,73.4, ,38.1, ,0.0,D,999.9,10
12580099999,1991-06-04,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,51.1,8,1010.2,8,999.9,0,6.1,8,6.1,8,13.6,999.9,64.2, ,53.4,*,0.21,F,999.9,10000
12580099999,1991-06-05,50.109958,22.019,205.74,"JASIONKA, PL",52.2,9,47.3,9,1015.9,8,999.9,0,5.4,9,2.6,9,6.0,999.9,57.6, ,47.8,*,0.04,E,999.9,10000
12580099999,1991-06-06,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,47.0,8,1016.5,8,999.9,0,7.3,8,4.1,8,7.8,999.9,66.6, ,41.0, ,0.0,D,999.9,100000
12580099999,1991-06-07,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,52.6,8,1007.8,8,999.9,0,4.5,8,4.6,8,9.7,999.9,62.6, ,48.6, ,0.28,F,999.9,10000
12580099999,1991-06-08,50.109958,22.019,205.74,"JASIONKA, PL",58.3,7,56.4,7,1002.8,7,999.9,0,3.1,7,3.1,7,5.8,999.9,65.3, ,54.0, ,0.12,F,999.9,110000
12580099999,1991-06-09,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,50.3,8,1009.5,8,999.9,0,4.2,8,7.3,8,13.6,22.9,66.6, ,49.6, ,0.0,E,999.9,110000
12580099999,1991-06-10,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,49.5,8,1013.7,8,999.9,0,8.3,8,2.2,8,3.9,999.9,75.2, ,42.1, ,0.0,C,999.9,0
12580099999,1991-06-11,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,52.8,8,1016.2,8,999.9,0,8.5,8,3.2,8,5.8,999.9,72.3, ,50.9, ,0.0,E,999.9,0
12580099999,1991-06-12,50.109958,22.019,205.74,"JASIONKA, PL",57.5,9,46.4,9,1019.3,8,999.9,0,6.8,9,3.7,9,9.7,999.9,68.4, ,48.6, ,0.0,D,999.9,0
12580099999,1991-06-13,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,50.9,8,1014.4,8,999.9,0,7.5,8,7.0,8,11.7,999.9,75.2, ,45.5, ,0.0,D,999.9,0
12580099999,1991-06-14,50.109958,22.019,205.74,"JASIONKA, PL",61.7,8,53.5,8,1012.9,8,999.9,0,7.5,8,5.6,8,11.7,999.9,75.2,*,50.4,*,0.28,F,999.9,10000
12580099999,1991-06-15,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,50.9,8,1015.6,8,999.9,0,13.2,8,4.6,8,9.7,999.9,74.1, ,44.2, ,0.0,D,999.9,0
12580099999,1991-06-16,50.109958,22.019,205.74,"JASIONKA, PL",72.1,9,58.3,9,1010.8,8,999.9,0,10.7,9,6.7,9,13.6,999.9,83.1, ,57.0, ,0.0,D,999.9,0
12580099999,1991-06-17,50.109958,22.019,205.74,"JASIONKA, PL",76.3,8,64.1,8,1009.5,8,999.9,0,7.4,8,5.6,8,9.7,999.9,88.7, ,65.5, ,0.0,D,999.9,0
12580099999,1991-06-18,50.109958,22.019,205.74,"JASIONKA, PL",69.0,8,59.2,8,1009.6,8,999.9,0,8.5,8,7.5,8,12.0,22.9,84.9, ,54.9,*,0.12,E,999.9,10010
12580099999,1991-06-19,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,51.4,8,1016.6,8,999.9,0,6.1,8,4.1,8,5.8,999.9,65.3, ,46.0, ,0.28,F,999.9,100010
12580099999,1991-06-20,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,50.6,8,1012.2,8,999.9,0,7.3,8,3.6,8,7.8,999.9,65.7, ,46.4,*,0.12,E,999.9,10000
12580099999,1991-06-21,50.109958,22.019,205.74,"JASIONKA, PL",58.8,7,52.9,7,1014.6,7,999.9,0,5.5,7,2.8,7,7.8,999.9,70.9,*,47.7, ,0.71,E,999.9,10010
12580099999,1991-06-22,50.109958,22.019,205.74,"JASIONKA, PL",63.3,7,55.9,7,1023.1,7,999.9,0,5.4,7,1.9,7,3.9,999.9,74.1, ,49.5, ,0.0,D,999.9,100000
12580099999,1991-06-23,50.109958,22.019,205.74,"JASIONKA, PL",67.4,8,56.3,8,1021.6,8,999.9,0,8.1,8,0.5,8,3.9,999.9,79.7, ,50.5, ,0.0,D,999.9,0
12580099999,1991-06-24,50.109958,22.019,205.74,"JASIONKA, PL",69.7,9,58.6,9,1015.4,9,999.9,0,9.0,9,3.7,9,7.8,999.9,82.0, ,56.3, ,0.0,E,999.9,10
12580099999,1991-06-25,50.109958,22.019,205.74,"JASIONKA, PL",62.2,8,53.5,8,1016.1,8,999.9,0,7.8,8,7.8,8,13.6,999.9,66.2, ,55.6,*,0.0,D,999.9,0
12580099999,1991-06-26,50.109958,22.019,205.74,"JASIONKA, PL",66.4,9,55.3,8,1015.7,8,999.9,0,8.7,9,2.6,9,5.8,999.9,80.2, ,45.9, ,0.0,D,999.9,0
12580099999,1991-06-27,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,61.8,8,1010.0,8,999.9,0,7.7,8,5.1,8,9.7,999.9,76.3, ,59.4, ,0.01,E,999.9,10000
12580099999,1991-06-28,50.109958,22.019,205.74,"JASIONKA, PL",60.3,8,51.8,8,1006.1,8,999.9,0,10.0,8,5.3,8,9.7,999.9,68.2, ,53.6, ,2.52,E,999.9,10000
12580099999,1991-06-29,50.109958,22.019,205.74,"JASIONKA, PL",55.4,10,47.0,9,1015.2,9,999.9,0,10.6,10,5.8,10,9.7,999.9,63.5, ,46.8, ,0.0,D,999.9,0
12580099999,1991-06-30,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,49.0,8,1024.1,8,999.9,0,8.2,8,2.7,8,5.8,999.9,64.8, ,50.7, ,0.0,E,999.9,0
12580099999,1991-07-01,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,49.9,7,1025.5,8,999.9,0,9.2,8,3.9,8,8.0,999.9,69.8,*,44.8, ,0.0,D,999.9,0
12580099999,1991-07-02,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,57.6,8,1019.9,8,999.9,0,7.8,8,7.0,8,13.6,999.9,71.6, ,56.7, ,0.12,F,999.9,10000
12580099999,1991-07-03,50.109958,22.019,205.74,"JASIONKA, PL",67.6,8,64.6,8,1016.9,8,999.9,0,6.4,8,4.9,8,7.8,999.9,73.4,*,62.6, ,0.12,F,999.9,10000
12580099999,1991-07-04,50.109958,22.019,205.74,"JASIONKA, PL",69.5,8,64.6,8,1018.2,8,999.9,0,8.8,8,5.3,8,9.7,999.9,79.0, ,62.8, ,0.08,F,999.9,10010
12580099999,1991-07-05,50.109958,22.019,205.74,"JASIONKA, PL",70.7,8,64.6,8,1017.8,8,999.9,0,8.2,8,9.2,8,19.4,999.9,79.9, ,63.7, ,0.0,D,999.9,0
12580099999,1991-07-06,50.109958,22.019,205.74,"JASIONKA, PL",68.3,8,55.5,8,1018.4,8,999.9,0,13.2,8,5.8,8,9.9,999.9,77.9, ,57.4, ,0.0,D,999.9,0
12580099999,1991-07-07,50.109958,22.019,205.74,"JASIONKA, PL",69.2,8,56.6,7,1019.7,7,999.9,0,15.1,8,2.9,8,7.8,999.9,81.0, ,54.3, ,0.0,D,999.9,0
12580099999,1991-07-08,50.109958,22.019,205.74,"JASIONKA, PL",71.5,8,57.3,8,1017.6,8,999.9,0,12.3,8,3.4,8,7.8,999.9,84.6, ,56.5, ,0.0,D,999.9,0
12580099999,1991-07-09,50.109958,22.019,205.74,"JASIONKA, PL",72.3,8,59.3,8,1017.5,8,999.9,0,13.2,8,2.2,8,5.8,999.9,86.2, ,55.9, ,0.0,D,999.9,0
12580099999,1991-07-10,50.109958,22.019,205.74,"JASIONKA, PL",68.3,8,63.2,8,1021.6,8,999.9,0,6.7,8,6.3,8,11.7,999.9,75.7, ,62.6, ,0.24,F,999.9,10010
12580099999,1991-07-11,50.109958,22.019,205.74,"JASIONKA, PL",67.3,7,58.3,7,1021.9,6,999.9,0,7.7,7,3.3,7,7.8,999.9,81.5, ,56.5, ,0.0,D,999.9,0
12580099999,1991-07-12,50.109958,22.019,205.74,"JASIONKA, PL",65.8,6,56.2,5,1018.9,6,999.9,0,9.1,6,1.0,6,3.9,999.9,85.3, ,52.9, ,0.0,C,999.9,0
12580099999,1991-07-13,50.109958,22.019,205.74,"JASIONKA, PL",69.9,6,62.1,5,1016.4,5,999.9,0,6.0,5,3.2,6,9.7,999.9,87.8, ,50.2,*,0.0,C,999.9,0
12580099999,1991-07-14,50.109958,22.019,205.74,"JASIONKA, PL",69.9,5,64.3,4,1010.9,5,999.9,0,5.1,5,1.9,5,3.9,999.9,76.6,*,61.5, ,0.0,C,999.9,0
12580099999,1991-07-15,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,62.8,8,1009.5,8,999.9,0,4.6,8,7.3,8,11.7,999.9,72.1, ,61.3, ,0.08,E,999.9,10000
12580099999,1991-07-16,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,54.9,8,1013.5,8,999.9,0,8.4,8,4.9,8,7.8,999.9,77.4, ,52.3, ,0.0,D,999.9,0
12580099999,1991-07-17,50.109958,22.019,205.74,"JASIONKA, PL",68.4,8,56.3,8,1014.3,8,999.9,0,5.4,8,3.2,8,7.8,999.9,78.8, ,58.1, ,0.0,D,999.9,0
12580099999,1991-07-18,50.109958,22.019,205.74,"JASIONKA, PL",58.0,8,56.7,7,1012.6,8,999.9,0,4.6,8,7.3,8,13.6,999.9,62.1, ,52.9,*,1.26,F,999.9,10010
12580099999,1991-07-19,50.109958,22.019,205.74,"JASIONKA, PL",61.4,7,52.6,7,1012.1,7,999.9,0,7.0,7,3.3,7,5.8,999.9,75.6, ,46.4, ,0.0,D,999.9,100000
12580099999,1991-07-20,50.109958,22.019,205.74,"JASIONKA, PL",68.1,8,58.6,8,1013.2,8,999.9,0,9.7,8,5.8,8,9.7,999.9,77.7, ,58.5, ,0.0,D,999.9,0
12580099999,1991-07-21,50.109958,22.019,205.74,"JASIONKA, PL",67.8,9,57.4,9,1015.2,8,999.9,0,7.8,9,3.7,9,7.8,999.9,77.5, ,59.7,*,0.04,E,999.9,0
12580099999,1991-07-22,50.109958,22.019,205.74,"JASIONKA, PL",62.4,7,52.1,7,1017.7,7,999.9,0,6.2,7,5.5,7,9.7,999.9,72.3, ,54.5, ,0.0,E,999.9,0
12580099999,1991-07-23,50.109958,22.019,205.74,"JASIONKA, PL",59.6,8,50.2,8,1019.2,8,999.9,0,9.7,8,4.4,8,9.7,999.9,70.5, ,48.6, ,0.0,D,999.9,0
12580099999,1991-07-24,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,51.9,7,1013.8,8,999.9,0,8.2,8,2.7,8,5.8,999.9,80.6,*,44.1, ,0.0,D,999.9,0
12580099999,1991-07-25,50.109958,22.019,205.74,"JASIONKA, PL",62.8,9,60.3,9,1010.0,8,999.9,0,5.0,9,3.5,9,8.0,999.9,68.9, ,55.6, ,0.02,E,999.9,10000
12580099999,1991-07-26,50.109958,22.019,205.74,"JASIONKA, PL",60.9,8,58.9,8,1008.5,8,999.9,0,1.7,8,1.5,8,3.9,999.9,65.8, ,53.6, ,0.02,E,999.9,110000
12580099999,1991-07-27,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,56.3,8,1009.5,8,999.9,0,6.3,8,4.9,8,9.7,999.9,66.6, ,55.0, ,0.0,D,999.9,100000
12580099999,1991-07-28,50.109958,22.019,205.74,"JASIONKA, PL",68.4,8,56.7,8,1011.9,8,999.9,0,12.0,8,10.9,8,15.5,25.1,77.0, ,59.9, ,0.0,D,999.9,0
12580099999,1991-07-29,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,54.5,8,1014.1,8,999.9,0,14.8,8,8.5,8,13.6,999.9,76.1, ,56.7, ,0.0,D,999.9,0
12580099999,1991-07-30,50.109958,22.019,205.74,"JASIONKA, PL",63.9,8,58.3,8,1014.5,8,999.9,0,10.5,8,5.8,8,11.7,999.9,70.7, ,60.4,*,0.04,F,999.9,0
12580099999,1991-07-31,50.109958,22.019,205.74,"JASIONKA, PL",67.9,8,62.7,8,1012.6,8,999.9,0,5.7,8,3.4,8,7.8,999.9,76.5, ,61.2, ,0.02,F,999.9,0
12580099999,1991-08-01,50.109958,22.019,205.74,"JASIONKA, PL",64.6,7,62.6,7,1008.0,7,999.9,0,2.8,7,6.4,7,11.7,999.9,76.1, ,60.8, ,0.35,E,999.9,110000
12580099999,1991-08-02,50.109958,22.019,205.74,"JASIONKA, PL",64.7,8,63.5,8,1006.2,8,999.9,0,4.7,8,7.3,8,9.7,999.9,68.9, ,62.4, ,0.12,F,999.9,10000
12580099999,1991-08-03,50.109958,22.019,205.74,"JASIONKA, PL",66.9,7,64.2,7,1011.0,7,999.9,0,4.0,7,5.8,7,7.8,999.9,72.7, ,63.5, ,0.16,F,999.9,10000
12580099999,1991-08-04,50.109958,22.019,205.74,"JASIONKA, PL",66.5,8,63.6,8,1013.2,8,999.9,0,4.9,8,3.4,8,7.8,999.9,76.8, ,63.1,*,0.75,F,999.9,10010
12580099999,1991-08-05,50.109958,22.019,205.74,"JASIONKA, PL",66.5,8,63.5,8,1015.1,7,999.9,0,5.4,8,7.8,8,12.0,999.9,77.0, ,62.6, ,0.16,F,999.9,10010
12580099999,1991-08-06,50.109958,22.019,205.74,"JASIONKA, PL",69.4,8,62.2,8,1016.9,7,999.9,0,5.1,8,1.9,8,3.9,999.9,82.4,*,57.9, ,0.04,E,999.9,100000
12580099999,1991-08-07,50.109958,22.019,205.74,"JASIONKA, PL",72.7,6,63.1,6,1016.1,6,999.9,0,6.2,6,2.9,6,5.8,999.9,86.2, ,56.8, ,0.0,B,999.9,100000
12580099999,1991-08-08,50.109958,22.019,205.74,"JASIONKA, PL",73.9,7,63.5,7,1014.7,6,999.9,0,7.1,7,4.2,7,5.8,999.9,86.4,*,62.6, ,0.0,B,999.9,0
12580099999,1991-08-09,50.109958,22.019,205.74,"JASIONKA, PL",73.1,7,64.0,7,1016.1,7,999.9,0,5.3,7,6.1,7,11.7,999.9,86.7, ,61.2, ,0.0,E,999.9,10
12580099999,1991-08-10,50.109958,22.019,205.74,"JASIONKA, PL",68.6,8,60.0,8,1019.5,8,999.9,0,7.8,8,8.0,8,11.7,999.9,77.5, ,59.7,*,0.31,E,999.9,0
12580099999,1991-08-11,50.109958,22.019,205.74,"JASIONKA, PL",68.8,8,58.7,7,1016.7,8,999.9,0,7.6,8,7.5,8,9.7,999.9,79.0, ,57.9, ,0.0,D,999.9,0
12580099999,1991-08-12,50.109958,22.019,205.74,"JASIONKA, PL",69.5,9,62.1,9,1012.2,8,999.9,0,6.3,9,6.7,9,11.7,999.9,79.2, ,61.7, ,0.0,D,999.9,10
12580099999,1991-08-13,50.109958,22.019,205.74,"JASIONKA, PL",63.3,7,52.6,7,1016.4,7,999.9,0,8.0,7,4.4,7,9.7,999.9,72.3, ,54.5, ,0.0,D,999.9,100000
12580099999,1991-08-14,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,51.1,8,1018.8,8,999.9,0,13.2,8,2.9,8,7.8,999.9,72.5, ,53.2,*,0.0,D,999.9,0
12580099999,1991-08-15,50.109958,22.019,205.74,"JASIONKA, PL",60.9,8,48.9,8,1018.9,8,999.9,0,13.0,8,1.4,7,3.9,999.9,74.5, ,45.1, ,0.0,D,999.9,0
12580099999,1991-08-16,50.109958,22.019,205.74,"JASIONKA, PL",61.6,8,50.0,8,1018.7,8,999.9,0,9.2,8,1.5,8,3.9,999.9,76.3, ,45.3, ,0.0,D,999.9,0
12580099999,1991-08-17,50.109958,22.019,205.74,"JASIONKA, PL",63.9,7,53.1,7,1015.0,7,999.9,0,7.1,7,5.5,7,11.7,999.9,78.8, ,46.4, ,0.0,E,999.9,0
12580099999,1991-08-18,50.109958,22.019,205.74,"JASIONKA, PL",61.7,6,57.4,6,1012.9,6,999.9,0,6.2,6,5.8,6,7.8,999.9,71.8, ,55.9,*,0.24,E,999.9,10010
12580099999,1991-08-19,50.109958,22.019,205.74,"JASIONKA, PL",60.3,9,51.1,9,1015.3,7,999.9,0,8.2,9,9.2,9,14.0,22.9,68.4,*,48.9, ,0.0,C,999.9,0
12580099999,1991-08-20,50.109958,22.019,205.74,"JASIONKA, PL",58.7,8,46.1,8,1018.1,8,999.9,0,7.4,8,9.5,8,15.5,999.9,66.0, ,47.5,*,0.0,E,999.9,10000
12580099999,1991-08-21,50.109958,22.019,205.74,"JASIONKA, PL",57.0,8,54.0,8,1018.2,8,999.9,0,3.1,8,4.6,8,5.8,999.9,61.7, ,47.5, ,0.04,F,999.9,10000
12580099999,1991-08-22,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,54.0,8,1021.4,8,999.9,0,3.2,8,0.5,8,3.9,999.9,69.8, ,49.5, ,0.0,D,999.9,100000
12580099999,1991-08-23,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,50.9,8,1024.0,7,999.9,0,5.4,8,2.7,8,7.8,999.9,75.2, ,43.2, ,0.0,D,999.9,100000
12580099999,1991-08-24,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,52.8,8,1022.9,8,999.9,0,7.9,8,1.7,8,4.1,999.9,78.4, ,45.3, ,0.0,D,999.9,100000
12580099999,1991-08-25,50.109958,22.019,205.74,"JASIONKA, PL",64.9,7,57.8,7,1018.7,7,999.9,0,5.4,7,6.4,7,11.7,999.9,72.7, ,56.3, ,0.04,F,999.9,10000
12580099999,1991-08-26,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,53.6,8,1018.4,8,999.9,0,7.1,8,5.3,7,9.7,999.9,69.3, ,55.4, ,0.0,D,999.9,0
12580099999,1991-08-27,50.109958,22.019,205.74,"JASIONKA, PL",56.5,9,53.1,9,1018.4,8,999.9,0,5.0,8,5.0,9,7.8,999.9,61.5, ,54.3, ,0.28,E,999.9,10010
12580099999,1991-08-28,50.109958,22.019,205.74,"JASIONKA, PL",57.2,9,54.2,9,1019.5,7,999.9,0,3.7,9,6.5,9,9.9,999.9,65.3, ,51.3, ,0.0,E,999.9,100000
12580099999,1991-08-29,50.109958,22.019,205.74,"JASIONKA, PL",58.0,7,55.0,7,1019.2,6,999.9,0,4.5,7,7.5,7,9.9,999.9,65.5, ,54.9,*,0.04,F,999.9,0
12580099999,1991-08-30,50.109958,22.019,205.74,"JASIONKA, PL",57.9,9,55.2,8,1022.0,7,999.9,0,5.3,8,6.7,9,9.7,999.9,66.2,*,53.6, ,3.43,F,999.9,10010
12580099999,1991-08-31,50.109958,22.019,205.74,"JASIONKA, PL",57.5,9,51.3,9,1024.5,8,999.9,0,9.0,9,3.5,9,9.7,999.9,68.0, ,50.9, ,0.0,D,999.9,100000
12580099999,1991-09-01,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,50.8,8,1027.0,8,999.9,0,7.3,8,2.7,8,5.8,999.9,73.0, ,47.5, ,0.0,D,999.9,0
12580099999,1991-09-02,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,50.8,8,1028.5,8,999.9,0,8.6,8,1.9,8,3.9,999.9,75.4, ,43.9, ,0.0,D,999.9,0
12580099999,1991-09-03,50.109958,22.019,205.74,"JASIONKA, PL",57.0,7,48.2,6,1030.6,7,999.9,0,6.7,7,1.4,7,5.8,999.9,71.6,*,44.6, ,0.0,D,999.9,0
12580099999,1991-09-04,50.109958,22.019,205.74,"JASIONKA, PL",57.1,6,49.7,6,1026.9,6,999.9,0,5.7,6,2.9,6,5.8,999.9,74.8,*,45.0, ,0.0,B,999.9,0
12580099999,1991-09-05,50.109958,22.019,205.74,"JASIONKA, PL",63.9,7,52.0,7,1017.6,7,999.9,0,5.6,7,6.9,7,9.7,999.9,77.0,*,51.4, ,0.0,C,999.9,0
12580099999,1991-09-06,50.109958,22.019,205.74,"JASIONKA, PL",55.8,8,46.0,8,1014.7,8,999.9,0,11.7,8,9.2,8,15.5,999.9,61.3, ,48.6,*,0.12,F,999.9,10000
12580099999,1991-09-07,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,40.8,8,1014.4,8,999.9,0,11.4,8,10.2,8,13.6,999.9,56.1, ,43.7,*,0.31,F,999.9,10000
12580099999,1991-09-08,50.109958,22.019,205.74,"JASIONKA, PL",45.5,8,38.2,8,1020.6,8,999.9,0,12.4,8,7.8,8,11.7,999.9,57.0, ,37.0, ,0.0,D,999.9,0
12580099999,1991-09-09,50.109958,22.019,205.74,"JASIONKA, PL",54.2,9,43.3,8,1022.2,9,999.9,0,9.3,9,6.5,9,9.7,999.9,66.0, ,38.7, ,0.0,D,999.9,0
12580099999,1991-09-10,50.109958,22.019,205.74,"JASIONKA, PL",59.3,8,47.7,8,1021.9,8,999.9,0,7.8,8,5.6,8,7.8,999.9,69.4, ,51.1, ,0.0,D,999.9,0
12580099999,1991-09-11,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,46.0,7,1015.3,8,999.9,0,6.2,8,10.4,8,11.7,21.0,70.5,*,54.1, ,0.0,H,999.9,10000
12580099999,1991-09-12,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,46.1,8,1018.9,7,999.9,0,11.6,8,5.4,8,8.0,19.0,63.3, ,43.0,*,0.36,F,999.9,10000
12580099999,1991-09-13,50.109958,22.019,205.74,"JASIONKA, PL",49.6,8,41.4,8,1024.9,8,999.9,0,7.4,8,1.9,8,5.8,999.9,65.3, ,35.2, ,0.0,D,999.9,0
12580099999,1991-09-14,50.109958,22.019,205.74,"JASIONKA, PL",49.2,9,43.4,9,1027.1,8,999.9,0,3.0,9,3.2,9,5.8,999.9,66.7, ,35.2, ,0.0,D,999.9,100000
12580099999,1991-09-15,50.109958,22.019,205.74,"JASIONKA, PL",59.6,8,52.5,8,1022.4,8,999.9,0,5.4,8,1.9,8,3.9,999.9,77.7, ,43.2, ,0.0,D,999.9,100000
12580099999,1991-09-16,50.109958,22.019,205.74,"JASIONKA, PL",63.4,9,58.4,9,1019.3,9,999.9,0,4.5,9,2.6,9,5.8,999.9,73.4, ,55.8,*,0.01,E,999.9,10000
