STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2021-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,24,48.8,24,1016.9,24,0.4,24,999.9,0,5.2,22,9.7,999.9,71.2, ,53.6, ,0.0,G,999.9,0
12843099999,2021-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,52.2,24,1016.5,24,0.0,24,999.9,0,2.7,17,5.8,999.9,76.5,*,51.6, ,0.0,G,999.9,0
12843099999,2021-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,55.9,24,1017.0,24,0.7,24,999.9,0,2.1,17,3.9,999.9,77.5,*,56.7, ,0.0,E,999.9,0
12843099999,2021-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,55.9,24,1018.6,24,2.2,24,999.9,0,2.5,22,3.9,999.9,82.9,*,59.5, ,0.0,G,999.9,0
12843099999,2021-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,57.7,24,1017.4,24,1.2,24,999.9,0,2.6,24,3.9,999.9,85.1,*,61.9, ,0.0,G,999.9,0
12843099999,2021-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,24,60.3,24,1016.1,24,999.8,24,999.9,0,4.3,22,7.8,999.9,69.8,*,61.7,*,0.0,G,999.9,0
12843099999,2021-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,56.9,24,1016.7,24,0.3,24,999.9,0,4.4,24,7.8,999.9,75.2, ,57.9, ,0.01,G,999.9,0
12843099999,2021-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,48.8,24,1016.9,24,0.4,24,999.9,0,3.7,22,5.8,999.9,72.0, ,52.3,*,0.0,G,999.9,0
12843099999,2021-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,50.1,24,1011.5,24,995.0,24,999.9,0,3.7,22,7.8,999.9,71.1,*,47.5, ,0.0,G,999.9,0
12843099999,2021-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,51.0,24,1012.7,24,996.1,24,999.9,0,3.6,24,7.8,999.9,66.7,*,52.2,*,0.04,G,999.9,0
12843099999,2021-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,50.5,24,1015.0,24,998.4,24,999.9,0,2.8,19,3.9,999.9,69.3,*,46.9, ,0.0,G,999.9,0
12843099999,2021-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,54.2,24,1011.2,24,994.7,24,999.9,0,3.7,22,9.7,13.6,69.8,*,54.1, ,0.17,G,999.9,0
12843099999,2021-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,50.8,24,1012.2,24,995.7,24,999.9,0,5.2,22,9.7,999.9,71.2,*,53.8, ,0.0,G,999.9,0
12843099999,2021-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,52.9,24,1014.9,24,998.3,24,999.9,0,7.0,22,11.7,999.9,72.0, ,49.3, ,0.0,G,999.9,0
12843099999,2021-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,50.5,24,1018.6,24,2.1,24,999.9,0,8.4,24,13.6,999.9,70.3, ,58.6,*,0.0,G,999.9,0
12843099999,2021-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,48.8,24,1023.0,24,6.3,24,999.9,0,3.4,22,5.8,999.9,75.0,*,50.9, ,0.0,G,999.9,0
12843099999,2021-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,49.6,24,1020.9,24,4.4,24,999.9,0,3.3,24,7.8,999.9,75.0,*,55.6,*,0.0,G,999.9,0
12843099999,2021-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,48.8,24,1017.4,24,1.0,24,999.9,0,2.4,21,3.9,999.9,77.7,*,49.6, ,0.0,G,999.9,0
12843099999,2021-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,46.1,24,1021.4,24,4.9,24,999.9,0,4.3,24,5.8,999.9,76.8,*,55.2,*,0.0,G,999.9,0
12843099999,2021-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,24,43.0,24,1025.0,24,8.4,24,999.9,0,2.5,22,3.9,999.9,75.2,*,51.4, ,0.0,G,999.9,0
12843099999,2021-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,47.5,24,1024.8,24,8.2,24,999.9,0,2.7,24,5.8,999.9,78.3,*,51.1, ,0.0,G,999.9,0
12843099999,2021-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,45.7,24,1023.9,24,7.3,24,999.9,0,3.1,24,5.8,999.9,78.1,*,53.1, ,0.0,G,999.9,0
12843099999,2021-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,46.1,24,1020.5,24,4.0,24,999.9,0,3.0,23,5.8,999.9,80.2,*,51.8, ,0.0,G,999.9,0
12843099999,2021-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,46.6,24,1018.6,24,2.1,24,999.9,0,2.8,22,3.9,999.9,79.7,*,50.9, ,0.0,G,999.9,0
12843099999,2021-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,47.2,24,1017.4,24,1.0,24,999.9,0,2.1,22,3.9,999.9,82.0,*,54.3, ,0.0,G,999.9,0
12843099999,2021-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,46.4,24,1016.1,24,999.7,24,999.9,0,2.2,23,3.9,999.9,82.9,*,54.5, ,0.0,G,999.9,0
12843099999,2021-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,52.8,24,1016.0,24,999.7,24,999.9,0,2.8,22,7.6,999.9,82.8,*,55.0, ,0.0,G,999.9,0
12843099999,2021-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,55.6,24,1017.4,24,1.1,24,999.9,0,2.3,21,3.9,999.9,81.9,*,58.8, ,0.0,G,999.9,0
12843099999,2021-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,23,54.5,23,1016.1,23,999.8,23,999.9,0,3.8,23,6.0,15.5,86.2,*,58.5, ,0.0,G,999.9,0
12843099999,2021-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,24,55.4,24,1012.8,24,996.6,24,999.9,0,2.8,23,5.8,999.9,83.1,*,63.0, ,0.0,G,999.9,0
12843099999,2021-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,57.0,24,1010.4,24,994.1,24,999.9,0,6.2,24,11.7,999.9,68.9, ,59.9,*,0.04,G,999.9,0
12843099999,2021-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,51.4,24,1013.3,24,996.8,24,999.9,0,5.3,24,7.8,999.9,67.8,*,51.6, ,0.0,G,999.9,0
12843099999,2021-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,47.5,24,1013.2,24,996.6,24,999.9,0,5.1,23,9.7,999.9,68.5,*,49.3,*,0.0,G,999.9,0
12843099999,2021-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,24,44.6,24,1017.3,24,0.5,24,999.9,0,3.7,23,7.8,999.9,62.6,*,49.3, ,0.0,G,999.9,0
12843099999,2021-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,40.3,24,1024.9,24,7.9,24,999.9,0,3.0,24,5.8,999.9,61.7,*,43.2, ,0.0,G,999.9,0
12843099999,2021-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,46.1,24,1022.6,24,5.7,24,999.9,0,4.4,21,7.8,999.9,62.1,*,49.1,*,0.03,G,999.9,0
12843099999,2021-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,24,45.4,24,1020.9,24,4.0,24,999.9,0,3.5,21,7.8,999.9,65.8,*,39.9, ,0.15,G,999.9,0
12843099999,2021-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,50.0,24,1014.9,24,998.3,24,999.9,0,6.6,24,13.6,999.9,70.0, ,49.1, ,0.0,G,999.9,0
12843099999,2021-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,52.5,24,1019.7,24,3.1,24,999.9,0,3.4,22,5.8,999.9,77.2,*,53.6, ,0.0,G,999.9,0
12843099999,2021-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,54.2,24,1019.8,24,3.3,24,999.9,0,3.4,22,3.9,999.9,79.5,*,51.3, ,0.0,G,999.9,0
12843099999,2021-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,57.3,24,1017.2,24,0.7,24,999.9,0,2.9,24,3.9,999.9,72.3,*,59.9, ,0.0,G,999.9,0
12843099999,2021-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,59.0,24,1018.2,24,1.7,24,999.9,0,2.9,24,5.8,999.9,75.6,*,58.5,*,0.15,G,999.9,0
12843099999,2021-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,54.6,24,1021.3,24,4.6,24,999.9,0,3.1,21,5.8,999.9,64.0,*,55.2, ,0.0,G,999.9,0
12843099999,2021-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,53.7,24,1026.1,24,9.2,24,999.9,0,2.6,19,5.8,999.9,61.3, ,48.4,*,0.32,G,999.9,0
12843099999,2021-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,24,51.4,24,1027.0,24,10.1,24,999.9,0,2.5,22,3.9,999.9,63.9,*,47.7, ,0.08,G,999.9,0
12843099999,2021-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,24,45.7,24,1023.0,24,6.2,24,999.9,0,4.0,24,7.8,999.9,66.7,*,49.3, ,0.0,G,999.9,0
12843099999,2021-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,45.2,24,1020.2,24,3.4,24,999.9,0,4.2,24,7.8,999.9,70.9,*,45.1, ,0.0,G,999.9,0
12843099999,2021-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,48.0,24,1019.8,24,3.2,24,999.9,0,3.9,23,7.8,999.9,75.7,*,50.0, ,0.0,G,999.9,0
12843099999,2021-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,24,45.9,24,1018.3,24,1.8,24,999.9,0,5.3,24,9.7,999.9,75.2,*,52.9, ,0.0,G,999.9,0
12843099999,2021-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,48.0,24,1019.9,24,3.0,24,999.9,0,4.3,24,5.8,999.9,59.5,*,50.4,*,0.02,G,999.9,0
12843099999,2021-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,24,46.7,24,1022.6,24,5.7,24,999.9,0,4.0,24,7.8,999.9,61.3,*,51.1, ,0.5,G,999.9,0
12843099999,2021-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,24,38.3,24,1026.5,24,9.5,24,999.9,0,5.1,24,7.8,999.9,60.3,*,44.2,*,0.01,G,999.9,0
12843099999,2021-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,24,28.6,24,1028.4,24,11.3,24,999.9,0,4.8,24,7.8,999.9,57.9,*,39.6, ,0.0,G,999.9,0
12843099999,2021-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,24,39.6,24,1025.8,24,8.6,24,999.9,0,3.8,24,5.8,999.9,52.5,*,42.6, ,0.18,G,999.9,0
12843099999,2021-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,24,40.7,24,1020.0,24,3.1,24,999.9,0,3.2,22,5.8,999.9,56.5,*,45.9,*,0.03,G,999.9,0
12843099999,2021-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.6,24,39.2,24,1015.3,24,998.4,24,999.9,0,4.6,23,7.8,999.9,59.7, ,40.8, ,0.0,G,999.9,0
12843099999,2021-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,24,39.2,24,1017.7,24,0.6,24,999.9,0,4.9,22,11.7,999.9,53.8,*,39.0, ,0.0,G,999.9,0
12843099999,2021-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,37.1,24,1024.5,24,7.2,24,999.9,0,2.2,21,3.9,999.9,53.6,*,35.2,*,0.03,G,999.9,0
12843099999,2021-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,24,34.1,24,1022.0,24,4.7,24,999.9,0,1.9,22,1.9,999.9,56.7,*,30.9, ,0.0,G,999.9,0
12843099999,2021-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,39.9,24,1020.1,24,3.0,24,999.9,0,2.2,15,3.9,999.9,60.6,*,35.6, ,0.0,G,999.9,0
12843099999,2021-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,24,38.1,24,1022.8,24,5.6,24,999.9,0,2.1,21,3.9,999.9,57.7,*,37.8, ,0.0,G,999.9,0
12843099999,2021-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,24,38.9,24,1025.9,24,8.7,24,999.9,0,2.4,15,4.9,999.9,57.2,*,36.5, ,0.0,E,999.9,0
12843099999,2021-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,39.6,24,1028.9,24,11.6,24,999.9,0,3.0,16,5.8,999.9,61.2,*,34.5, ,0.0,G,999.9,0
12843099999,2021-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,42.2,24,1022.2,24,5.2,24,999.9,0,4.2,24,7.8,999.9,66.0,*,39.2, ,0.0,G,999.9,0
12843099999,2021-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,24,45.4,24,1011.8,24,995.2,24,999.9,0,7.4,24,15.5,999.9,66.9, ,51.1, ,0.0,G,999.9,0
12843099999,2021-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,45.9,24,1017.5,24,0.7,24,999.9,0,3.8,24,7.8,999.9,61.5,*,49.3, ,0.02,G,999.9,0
12843099999,2021-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,32.9,24,1026.1,24,8.9,24,999.9,0,5.4,24,11.7,999.9,54.5,*,43.3,*,0.0,G,999.9,0
12843099999,2021-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,24,30.9,24,1033.2,24,15.7,24,999.9,0,2.6,19,3.9,999.9,54.9,*,30.2, ,0.0,E,999.9,0
12843099999,2021-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,24,32.3,24,1029.9,24,12.5,24,999.9,0,3.3,23,5.8,999.9,57.0,*,31.8, ,0.0,G,999.9,0
12843099999,2021-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,24,33.9,24,1025.6,24,8.4,24,999.9,0,2.4,24,3.9,999.9,56.5,*,35.1, ,0.0,G,999.9,0
12843099999,2021-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,24,35.8,24,1028.4,24,11.1,24,999.9,0,1.9,18,1.9,999.9,58.1,*,32.7, ,0.0,G,999.9,0
12843099999,2021-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,24,35.8,24,1027.9,24,10.6,24,999.9,0,2.4,22,3.9,999.9,59.2,*,33.3, ,0.0,G,999.9,0
12843099999,2021-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,35.6,24,1024.0,24,6.8,24,999.9,0,3.1,24,5.8,999.9,61.5,*,34.9, ,0.0,G,999.9,0
12843099999,2021-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,39.1,24,1021.7,24,4.8,24,999.9,0,5.2,24,9.7,15.5,63.7,*,41.7, ,0.0,G,999.9,0
12843099999,2021-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,39.3,24,1019.6,24,2.5,24,999.9,0,4.1,24,7.8,999.9,60.4,*,39.9, ,0.0,G,999.9,0
12843099999,2021-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,39.7,24,1011.3,24,994.4,24,999.9,0,4.3,24,5.8,999.9,57.2,*,36.5, ,0.0,G,999.9,0
12843099999,2021-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,24,41.0,24,1004.4,24,987.6,24,999.9,0,3.9,24,7.8,999.9,50.4,*,40.5,*,0.01,G,999.9,0
12843099999,2021-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,42.5,24,1010.5,24,993.5,24,999.9,0,4.3,23,5.8,999.9,55.2, ,35.6, ,0.16,G,999.9,0
12843099999,2021-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,50.4,24,1008.0,24,991.3,24,999.9,0,4.0,23,5.8,999.9,60.1,*,45.0,*,0.57,G,999.9,0
12843099999,2021-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,37.0,24,1020.9,24,3.8,24,999.9,0,3.9,24,5.8,999.9,53.4,*,39.2, ,0.48,G,999.9,0
12843099999,2021-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,24,36.2,24,1029.1,24,11.8,24,999.9,0,2.2,18,3.9,999.9,55.0,*,34.5, ,0.0,G,999.9,0
12843099999,2021-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,24,42.3,24,1021.5,24,4.4,24,999.9,0,2.3,17,3.9,999.9,51.1,*,44.8, ,0.0,G,999.9,0
12843099999,2021-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,24,37.9,24,1021.2,24,4.1,24,999.9,0,3.5,23,5.8,999.9,51.8,*,34.7,*,0.02,G,999.9,0
12843099999,2021-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,36.1,24,1030.9,24,13.5,24,999.9,0,2.2,24,3.9,999.9,55.2,*,33.1, ,0.0,G,999.9,0
12843099999,2021-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,24,37.2,24,1034.2,24,16.6,24,999.9,0,3.8,24,6.4,999.9,48.4,*,32.7, ,0.0,G,999.9,0
12843099999,2021-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,24,36.3,23,1028.7,24,11.2,24,999.9,0,3.0,24,5.8,13.6,48.6,*,32.4, ,0.0,E,999.9,0
12843099999,2021-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,24,35.8,24,1023.7,24,6.4,24,999.9,0,2.0,23,3.9,999.9,53.2,*,32.9,*,0.0,G,999.9,0
12843099999,2021-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,24,37.2,24,1021.2,24,3.8,24,999.9,0,2.4,23,3.9,999.9,39.6,*,32.9, ,0.0,G,999.9,0
12843099999,2021-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,40.3,24,1022.7,24,5.4,24,999.9,0,2.2,24,3.9,999.9,48.0,*,39.0, ,0.0,G,999.9,0
12843099999,2021-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,42.2,24,1027.3,24,10.1,24,999.9,0,2.2,21,3.9,999.9,53.4,*,41.2, ,0.0,G,999.9,0
12843099999,2021-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,38.3,24,1027.9,24,10.5,24,999.9,0,2.8,21,3.9,999.9,49.6,*,36.5,*,0.0,G,999.9,0
12843099999,2021-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,24,38.2,24,1023.9,24,6.7,24,999.9,0,2.6,23,3.9,999.9,50.0,*,36.3, ,0.0,G,999.9,0
12843099999,2021-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,24,36.6,24,1027.1,24,9.8,24,999.9,0,4.9,24,9.7,999.9,50.5,*,39.0,*,0.0,G,999.9,0
12843099999,2021-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,40.1,24,1025.4,24,8.2,24,999.9,0,7.4,24,11.7,999.9,51.8, ,37.9, ,0.01,G,999.9,0
12843099999,2021-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,41.4,24,1022.0,24,4.9,24,999.9,0,5.8,23,9.7,999.9,55.9,*,39.0,*,0.0,G,999.9,0
12843099999,2021-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,24,38.1,24,1014.6,24,997.3,24,999.9,0,2.5,21,5.8,999.9,47.5,*,30.9, ,0.0,G,999.9,0
12843099999,2021-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,41.7,24,1016.4,24,999.2,24,999.9,0,2.8,24,5.8,999.9,47.1,*,40.8, ,0.0,G,999.9,0
12843099999,2021-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,32.2,24,1025.7,24,8.3,24,999.9,0,3.1,23,7.8,999.9,46.0,*,28.8,*,0.0,B,999.9,0
12843099999,2021-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,24,27.2,24,1026.5,24,8.8,24,999.9,0,2.1,21,3.9,999.9,43.9,*,25.2, ,0.0,E,999.9,0
12843099999,2021-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,24,32.0,24,1016.6,24,999.2,24,999.9,0,3.2,24,5.8,999.9,41.5,*,28.0, ,0.0,G,999.9,0
12843099999,2021-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,24,37.1,24,999.8,24,982.8,24,999.9,0,5.2,24,9.7,999.9,42.3,*,34.2, ,0.31,E,999.9,0
12843099999,2021-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,24,34.1,24,999.0,24,981.9,24,999.9,0,3.8,23,7.8,999.9,41.4,*,31.6, ,0.01,F,999.9,0
12843099999,2021-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,24,41.5,24,996.0,24,979.1,24,999.9,0,3.4,24,7.8,999.9,48.0,*,37.4,*,0.28,F,999.9,0
12843099999,2021-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,24,30.5,24,999.4,24,982.3,24,999.9,0,8.0,24,11.7,999.9,40.1, ,33.4,*,0.0,F,999.9,0
12843099999,2021-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,24,29.1,24,1008.6,24,991.3,24,999.9,0,8.3,24,13.6,999.9,42.4, ,33.3, ,0.0,G,999.9,0
12843099999,2021-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,24,36.3,24,1006.6,24,989.6,24,999.9,0,5.6,24,11.7,999.9,47.1,*,34.3, ,0.11,G,999.9,0
12843099999,2021-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,39.7,24,1001.4,24,984.5,24,999.9,0,2.6,21,5.8,999.9,43.5,*,40.8, ,0.0,G,999.9,0
12843099999,2021-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,28.0,24,1010.9,24,993.6,24,999.9,0,5.2,23,9.7,999.9,42.1, ,26.8,*,0.78,G,999.9,0
12843099999,2021-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,24,24.0,24,1011.8,24,994.2,24,999.9,0,3.2,23,5.8,999.9,36.7,*,21.0, ,0.0,G,999.9,0
12843099999,2021-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,32.5,24,1006.3,24,988.9,24,999.9,0,3.2,24,3.9,999.9,35.4,*,30.9, ,0.08,G,999.9,0
12843099999,2021-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,24,32.8,24,1008.3,24,991.0,24,999.9,0,4.7,24,9.7,999.9,39.2,*,33.1,*,0.13,G,999.9,0
12843099999,2021-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,24,28.2,24,1011.0,24,993.6,24,999.9,0,4.9,24,7.8,999.9,38.7,*,29.8,*,0.0,G,999.9,0
12843099999,2021-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,24,27.5,24,1011.3,24,993.8,24,999.9,0,3.0,23,3.9,999.9,38.3,*,23.5, ,0.0,G,999.9,0
12843099999,2021-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,24,31.6,24,1006.3,24,989.0,24,999.9,0,5.4,24,9.7,999.9,35.1,*,31.1, ,0.0,G,999.9,0
