STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2015-05-10,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,47.1,24,1020.4,24,11.7,24,18.2,24,4.8,24,9.7,999.9,64.4, ,46.9,*,0.01,G,999.9,10000
12250099999,2015-05-11,53.05,18.5833333,72.0,"TORUN, PL",53.6,24,39.9,24,1027.4,24,18.6,24,20.5,24,3.2,24,5.8,999.9,65.1, ,42.4, ,0.05,G,999.9,0
12250099999,2015-05-12,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,42.2,24,1017.9,24,9.3,24,22.3,24,7.2,24,9.7,999.9,74.8, ,47.1, ,0.0,G,999.9,10000
12250099999,2015-05-13,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,42.9,24,1014.3,24,5.6,24,20.9,24,5.7,19,7.8,999.9,70.9, ,43.9,*,0.18,G,999.9,10000
12250099999,2015-05-14,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,41.6,24,1009.6,24,0.8,24,19.1,24,4.1,23,7.8,999.9,59.2, ,41.2, ,0.01,G,999.9,10000
12250099999,2015-05-15,53.05,18.5833333,72.0,"TORUN, PL",49.3,24,39.9,24,1014.0,24,5.2,24,16.5,24,4.5,21,7.8,999.9,60.4, ,33.3,*,0.0,G,999.9,10000
12250099999,2015-05-16,53.05,18.5833333,72.0,"TORUN, PL",51.7,24,35.1,24,1017.8,24,9.0,24,17.2,24,5.1,19,7.8,999.9,65.1, ,30.0, ,0.04,G,999.9,10000
12250099999,2015-05-17,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,37.4,24,1017.6,24,8.8,24,19.3,24,6.0,24,9.7,999.9,59.0, ,43.5,*,0.0,G,999.9,10000
12250099999,2015-05-18,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,37.3,24,1013.6,24,4.8,24,21.8,24,4.3,23,7.8,999.9,65.5, ,41.2, ,0.03,G,999.9,0
12250099999,2015-05-19,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,44.0,24,1006.3,24,997.8,24,18.4,24,5.7,24,9.7,999.9,76.8, ,52.2, ,0.0,G,999.9,0
12250099999,2015-05-20,53.05,18.5833333,72.0,"TORUN, PL",53.6,24,49.7,24,1011.7,24,3.0,24,7.7,24,3.6,24,5.8,999.9,66.6, ,48.2,*,0.39,F,999.9,10000
12250099999,2015-05-21,53.05,18.5833333,72.0,"TORUN, PL",54.2,24,46.2,24,1021.0,24,12.3,24,16.4,24,3.2,24,5.8,999.9,63.1, ,47.5, ,0.08,F,999.9,0
12250099999,2015-05-22,53.05,18.5833333,72.0,"TORUN, PL",55.9,24,42.7,24,1024.2,24,15.4,24,16.7,24,2.1,17,3.9,999.9,65.5, ,43.3,*,0.0,F,999.9,0
12250099999,2015-05-23,53.05,18.5833333,72.0,"TORUN, PL",56.8,24,42.8,24,1018.8,24,10.1,24,15.8,24,2.8,19,5.8,999.9,69.4, ,38.5, ,0.0,F,999.9,10000
12250099999,2015-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,40.4,24,1018.5,24,9.8,24,22.9,24,3.1,19,5.8,999.9,68.7, ,42.1,*,0.0,G,999.9,0
12250099999,2015-05-25,53.05,18.5833333,72.0,"TORUN, PL",58.8,24,44.9,24,1013.2,24,4.5,24,16.4,24,5.1,17,7.8,999.9,71.8, ,37.9, ,0.0,F,999.9,0
12250099999,2015-05-26,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,45.4,24,1011.6,24,3.0,24,18.7,24,5.3,22,7.8,999.9,66.7, ,49.3,*,0.0,F,999.9,0
12250099999,2015-05-27,53.05,18.5833333,72.0,"TORUN, PL",52.3,24,38.0,24,1015.9,24,7.1,24,25.8,24,5.6,24,9.7,999.9,60.1, ,42.8, ,0.0,F,999.9,0
12250099999,2015-05-28,53.05,18.5833333,72.0,"TORUN, PL",56.9,22,38.2,22,1014.8,22,6.1,22,25.0,22,4.3,22,5.8,999.9,65.5, ,39.4, ,0.0,F,999.9,0
12250099999,2015-05-29,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,42.0,24,1012.1,24,3.5,24,21.3,24,3.8,24,7.8,999.9,66.7, ,50.0, ,0.01,G,999.9,10000
12250099999,2015-05-30,53.05,18.5833333,72.0,"TORUN, PL",58.7,24,44.6,24,1010.2,24,1.6,24,17.8,24,5.9,23,11.7,999.9,68.5, ,45.1,*,0.02,G,999.9,10000
12250099999,2015-05-31,53.05,18.5833333,72.0,"TORUN, PL",56.1,24,37.5,24,1016.9,24,8.2,24,23.0,24,4.7,24,7.8,999.9,66.6, ,40.3, ,0.02,G,999.9,0
12250099999,2015-06-01,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,49.0,24,1015.3,24,6.7,24,20.9,24,5.4,24,9.7,999.9,77.0, ,51.3, ,0.0,G,999.9,10000
12250099999,2015-06-02,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,48.6,24,1015.4,24,6.8,24,20.8,24,5.3,24,9.7,999.9,76.5, ,50.2, ,0.02,G,999.9,10000
12250099999,2015-06-03,53.05,18.5833333,72.0,"TORUN, PL",69.8,24,48.9,24,1017.0,24,8.5,24,23.5,24,6.0,24,11.7,999.9,83.3, ,55.9,*,0.0,G,999.9,0
12250099999,2015-06-04,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,39.2,24,1027.5,24,18.8,24,22.8,24,4.1,23,5.8,999.9,70.9, ,46.2, ,0.0,F,999.9,0
12250099999,2015-06-05,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,35.9,24,1027.1,24,18.4,24,21.4,24,4.3,21,5.8,999.9,78.4, ,39.6, ,0.0,F,999.9,0
12250099999,2015-06-06,53.05,18.5833333,72.0,"TORUN, PL",73.5,24,43.6,24,1021.8,24,13.4,24,23.0,24,5.9,22,9.7,999.9,88.5, ,57.0, ,0.0,F,999.9,0
12250099999,2015-06-07,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,49.6,24,1026.2,24,17.5,24,19.8,24,4.1,22,5.8,999.9,83.3, ,49.3,*,0.12,F,999.9,10010
12250099999,2015-06-08,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,42.9,24,1026.1,24,17.4,24,18.7,24,4.4,21,7.8,999.9,71.6, ,43.0, ,0.0,F,999.9,10000
12250099999,2015-06-09,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,47.4,24,1027.6,24,18.7,24,17.7,24,2.9,23,5.8,999.9,63.1, ,49.3, ,0.17,G,999.9,10000
12250099999,2015-06-10,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,41.4,24,1026.2,24,17.4,24,24.9,24,3.0,24,3.9,999.9,70.7, ,43.9, ,0.11,G,999.9,0
12250099999,2015-06-11,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,37.3,24,1021.4,24,12.8,24,26.2,24,2.8,21,3.9,999.9,75.4, ,42.1, ,0.0,G,999.9,0
12250099999,2015-06-12,53.05,18.5833333,72.0,"TORUN, PL",65.0,24,49.3,24,1015.2,24,6.7,24,16.1,24,4.7,22,7.8,999.9,82.4, ,44.4, ,0.2,F,999.9,10010
12250099999,2015-06-13,53.05,18.5833333,72.0,"TORUN, PL",67.9,24,55.4,24,1009.8,24,1.3,24,12.4,24,2.8,20,5.8,999.9,80.8, ,53.8, ,0.02,F,999.9,100000
12250099999,2015-06-14,53.05,18.5833333,72.0,"TORUN, PL",70.3,24,55.5,24,1007.5,24,999.1,24,18.1,24,4.8,24,7.8,999.9,79.7, ,59.4,*,0.02,G,999.9,10000
12250099999,2015-06-15,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,42.0,24,1014.2,24,5.6,24,26.3,24,6.3,24,7.8,999.9,73.9, ,46.0,*,0.01,G,999.9,0
12250099999,2015-06-16,53.05,18.5833333,72.0,"TORUN, PL",55.0,24,39.6,24,1020.1,24,11.3,24,28.2,24,3.2,23,5.8,999.9,63.5, ,40.3, ,0.0,G,999.9,0
12250099999,2015-06-17,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,40.2,24,1019.7,24,11.0,24,26.7,24,3.4,24,3.9,999.9,70.9, ,49.8, ,0.0,F,999.9,0
12250099999,2015-06-18,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,48.7,24,1011.6,24,3.0,24,21.5,24,4.4,22,7.8,999.9,66.6, ,54.3,*,0.0,G,999.9,10000
12250099999,2015-06-19,53.05,18.5833333,72.0,"TORUN, PL",55.6,24,45.6,24,1010.9,24,2.3,24,23.7,24,3.9,24,7.8,999.9,63.3, ,49.5,*,0.04,G,999.9,10000
12250099999,2015-06-20,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,45.8,24,1012.8,24,4.2,24,25.5,24,3.7,22,5.8,999.9,66.7, ,47.8,*,0.0,G,999.9,10000
12250099999,2015-06-21,53.05,18.5833333,72.0,"TORUN, PL",56.7,24,47.9,24,1013.6,24,4.9,24,20.6,24,3.8,22,7.8,999.9,66.2, ,46.8, ,0.0,G,999.9,10000
12250099999,2015-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,48.6,24,1010.1,24,1.5,24,14.9,24,5.2,22,7.8,999.9,67.8, ,43.5, ,0.03,G,999.9,10010
12250099999,2015-06-23,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,51.5,24,1005.9,24,997.3,24,12.1,24,6.0,24,9.7,999.9,62.2, ,51.8,*,0.21,G,999.9,10000
12250099999,2015-06-24,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,49.0,24,1017.0,24,8.2,24,18.5,24,4.3,24,7.8,999.9,65.8, ,49.5,*,0.15,G,999.9,10000
12250099999,2015-06-25,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,48.0,24,1021.8,24,13.1,24,17.7,24,3.9,23,7.8,999.9,69.1, ,45.9, ,0.0,G,999.9,10000
12250099999,2015-06-26,53.05,18.5833333,72.0,"TORUN, PL",61.7,24,51.9,24,1018.3,24,9.7,24,15.7,24,3.3,19,5.8,999.9,72.1, ,48.9, ,0.0,G,999.9,10000
12250099999,2015-06-27,53.05,18.5833333,72.0,"TORUN, PL",62.2,24,50.7,24,1015.0,24,6.3,24,18.7,24,2.1,20,3.9,999.9,72.1, ,49.3, ,0.03,G,999.9,0
12250099999,2015-06-28,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,58.7,24,1017.1,24,8.6,24,11.0,24,3.0,20,5.8,999.9,71.8, ,60.4, ,0.01,G,999.9,10010
12250099999,2015-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,52.4,24,1020.5,24,11.9,24,19.0,24,3.6,22,5.8,999.9,71.4, ,53.2,*,0.23,G,999.9,10000
12250099999,2015-06-30,53.05,18.5833333,72.0,"TORUN, PL",65.0,24,51.8,24,1020.6,24,12.0,24,18.2,24,4.1,19,7.8,999.9,77.2, ,51.3, ,0.0,G,999.9,10000
12250099999,2015-07-01,53.05,18.5833333,72.0,"TORUN, PL",65.3,24,48.7,24,1024.5,24,15.9,24,22.3,24,3.9,19,5.8,999.9,79.0, ,48.7, ,0.0,G,999.9,0
12250099999,2015-07-02,53.05,18.5833333,72.0,"TORUN, PL",68.1,24,48.8,24,1027.9,24,19.3,24,23.3,24,4.2,22,5.8,999.9,80.1, ,51.8, ,0.0,F,999.9,0
12250099999,2015-07-03,53.05,18.5833333,72.0,"TORUN, PL",75.0,24,48.3,24,1027.9,24,19.4,24,26.8,24,4.8,24,7.8,999.9,87.4, ,59.2, ,0.0,F,999.9,0
12250099999,2015-07-04,53.05,18.5833333,72.0,"TORUN, PL",78.3,24,50.3,24,1022.4,24,14.0,24,23.7,24,3.8,21,5.8,999.9,91.6, ,63.1, ,0.0,F,999.9,0
12250099999,2015-07-05,53.05,18.5833333,72.0,"TORUN, PL",81.1,24,51.3,24,1016.7,24,8.3,24,19.7,24,2.6,22,5.8,999.9,97.2, ,59.9, ,0.0,F,999.9,0
12250099999,2015-07-06,53.05,18.5833333,72.0,"TORUN, PL",71.4,23,57.6,23,1015.5,23,7.1,23,21.3,23,4.8,20,9.7,999.9,91.2, ,57.9,*,0.2,F,999.9,10010
12250099999,2015-07-07,53.05,18.5833333,72.0,"TORUN, PL",71.9,24,49.7,24,1012.8,24,4.4,24,20.9,24,5.0,19,7.8,999.9,86.2, ,51.3, ,0.0,F,999.9,0
12250099999,2015-07-08,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,59.5,24,1004.6,24,996.2,24,18.3,24,4.6,24,7.8,999.9,81.9, ,55.4,*,0.28,G,999.9,10010
12250099999,2015-07-09,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,49.0,24,1009.8,24,1.2,24,25.9,24,4.9,24,7.8,999.9,70.2, ,55.2, ,0.11,G,999.9,10010
12250099999,2015-07-10,53.05,18.5833333,72.0,"TORUN, PL",56.3,24,45.3,24,1015.0,24,6.3,24,24.8,24,6.9,24,9.7,999.9,61.2, ,53.1, ,0.22,G,999.9,10000
12250099999,2015-07-11,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,47.7,24,1016.1,24,7.5,24,24.1,24,4.6,20,5.8,999.9,67.5, ,48.9, ,0.02,G,999.9,0
12250099999,2015-07-12,53.05,18.5833333,72.0,"TORUN, PL",62.2,24,50.7,24,1014.4,24,5.8,24,24.1,24,2.9,16,5.8,999.9,73.8, ,47.1, ,0.0,G,999.9,10000
12250099999,2015-07-13,53.05,18.5833333,72.0,"TORUN, PL",63.6,24,58.2,24,1011.3,24,2.8,24,11.7,24,4.2,23,7.8,999.9,74.3, ,58.6, ,0.02,G,999.9,10000
12250099999,2015-07-14,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,54.7,24,1012.1,24,3.5,24,14.9,24,3.4,24,5.8,999.9,72.1, ,56.1, ,0.06,G,999.9,10000
12250099999,2015-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,50.5,24,1016.0,24,7.4,24,25.1,24,4.6,20,7.8,999.9,74.5, ,52.7,*,0.0,G,999.9,10000
12250099999,2015-07-16,53.05,18.5833333,72.0,"TORUN, PL",64.7,24,47.9,24,1018.3,24,9.7,24,25.2,24,2.8,16,3.9,999.9,77.0, ,46.0, ,0.0,G,999.9,0
12250099999,2015-07-17,53.05,18.5833333,72.0,"TORUN, PL",69.8,23,49.5,23,1016.3,23,7.8,23,25.4,23,3.5,22,5.8,999.9,80.8, ,55.8,*,0.0,E,999.9,0
12250099999,2015-07-18,53.05,18.5833333,72.0,"TORUN, PL",76.8,24,55.5,24,1012.9,24,4.6,24,25.0,24,5.3,24,7.8,999.9,94.8, ,63.3, ,0.0,F,999.9,10
12250099999,2015-07-19,53.05,18.5833333,72.0,"TORUN, PL",69.9,24,57.1,24,1009.9,24,1.4,24,20.3,24,5.2,24,9.7,999.9,83.3, ,59.9,*,0.0,G,999.9,10010
12250099999,2015-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,50.4,24,1011.3,24,2.8,24,24.7,24,5.5,22,7.8,999.9,73.4, ,50.5,*,0.24,G,999.9,0
12250099999,2015-07-21,53.05,18.5833333,72.0,"TORUN, PL",65.8,24,56.6,24,1013.6,24,5.0,24,22.1,24,4.8,20,7.8,999.9,78.1, ,46.9, ,0.0,G,999.9,10000
12250099999,2015-07-22,53.05,18.5833333,72.0,"TORUN, PL",71.8,24,57.4,24,1013.7,24,5.3,24,20.2,24,3.1,18,5.8,999.9,84.7, ,55.9, ,0.0,G,999.9,0
12250099999,2015-07-23,53.05,18.5833333,72.0,"TORUN, PL",67.7,24,60.4,24,1012.6,24,4.1,24,14.9,24,4.1,20,7.8,999.9,81.3, ,55.9,*,1.41,G,999.9,10010
12250099999,2015-07-24,53.05,18.5833333,72.0,"TORUN, PL",68.3,24,53.4,24,1015.4,24,6.9,24,20.3,24,2.8,22,3.9,999.9,79.7, ,54.5, ,0.05,G,999.9,0
12250099999,2015-07-25,53.05,18.5833333,72.0,"TORUN, PL",68.6,24,63.1,24,1005.9,24,997.5,24,14.5,24,6.2,24,9.7,999.9,82.9, ,63.0,*,0.01,G,999.9,10010
12250099999,2015-07-26,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,50.6,24,1009.9,24,1.3,24,27.1,24,5.2,23,7.8,999.9,68.7, ,48.4,*,1.24,G,999.9,10000
12250099999,2015-07-27,53.05,18.5833333,72.0,"TORUN, PL",61.4,23,52.6,23,1005.4,23,996.8,23,21.2,23,4.8,23,9.7,999.9,72.0, ,45.3, ,0.0,G,999.9,10000
12250099999,2015-07-28,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,54.8,24,1003.3,24,994.8,24,21.4,24,4.9,24,9.7,999.9,73.8, ,57.7, ,0.02,G,999.9,10000
12250099999,2015-07-29,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,48.2,24,1006.0,24,997.5,24,27.2,24,4.7,24,7.8,999.9,71.8, ,54.1,*,0.01,G,999.9,10000
12250099999,2015-07-30,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,47.7,24,1008.9,24,0.4,24,26.9,24,5.4,24,9.7,999.9,66.9, ,50.4, ,0.0,G,999.9,0
12250099999,2015-07-31,53.05,18.5833333,72.0,"TORUN, PL",55.7,24,48.1,24,1016.1,24,7.4,24,22.3,24,4.8,19,5.8,999.9,64.4, ,46.2,*,0.0,F,999.9,10000
12250099999,2015-08-01,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,44.7,24,1020.1,24,11.4,24,17.6,24,3.2,20,7.8,999.9,73.0, ,44.4, ,0.0,G,999.9,0
12250099999,2015-08-02,53.05,18.5833333,72.0,"TORUN, PL",69.4,24,47.4,24,1020.4,24,11.9,24,23.8,24,4.9,24,7.8,999.9,82.8, ,52.5, ,0.0,F,999.9,0
12250099999,2015-08-03,53.05,18.5833333,72.0,"TORUN, PL",73.8,24,51.8,24,1019.5,24,11.1,24,19.1,24,2.6,22,3.9,999.9,88.5, ,54.0, ,0.0,F,999.9,0
12250099999,2015-08-04,53.05,18.5833333,72.0,"TORUN, PL",77.3,24,56.7,24,1016.2,24,7.8,24,15.0,24,4.2,23,9.7,999.9,91.6, ,55.8, ,0.0,F,999.9,0
12250099999,2015-08-05,53.05,18.5833333,72.0,"TORUN, PL",77.2,24,60.7,24,1016.1,24,7.7,24,17.8,24,4.5,24,9.7,999.9,90.3, ,65.8,*,0.0,F,999.9,0
12250099999,2015-08-06,53.05,18.5833333,72.0,"TORUN, PL",74.7,24,58.0,24,1018.7,24,10.2,24,15.4,24,2.8,24,5.8,999.9,87.6, ,61.0, ,0.0,F,999.9,0
12250099999,2015-08-07,53.05,18.5833333,72.0,"TORUN, PL",82.4,24,60.2,24,1018.7,24,10.4,24,15.8,24,5.5,23,9.7,999.9,95.5, ,65.7, ,0.0,F,999.9,0
12250099999,2015-08-08,53.05,18.5833333,72.0,"TORUN, PL",83.9,24,59.5,24,1016.8,24,8.6,24,16.1,24,4.2,22,7.8,999.9,97.0, ,70.3, ,0.0,F,999.9,10
12250099999,2015-08-09,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,63.2,24,1018.8,24,10.3,24,17.7,24,4.6,24,7.8,999.9,85.8, ,63.0,*,0.0,G,999.9,10010
12250099999,2015-08-10,53.05,18.5833333,72.0,"TORUN, PL",71.8,24,57.6,24,1018.5,24,10.0,24,17.7,24,3.3,24,5.8,999.9,85.5, ,59.9, ,0.0,F,999.9,0
12250099999,2015-08-11,53.05,18.5833333,72.0,"TORUN, PL",76.4,24,57.6,24,1016.5,24,8.1,24,15.1,24,3.2,22,5.8,999.9,90.9, ,59.2, ,0.0,F,999.9,0
12250099999,2015-08-12,53.05,18.5833333,72.0,"TORUN, PL",77.3,24,59.8,24,1018.2,24,9.8,24,14.2,24,4.1,20,9.7,999.9,93.6, ,61.7, ,0.0,F,999.9,0
12250099999,2015-08-13,53.05,18.5833333,72.0,"TORUN, PL",72.1,24,58.4,24,1020.4,24,11.9,24,20.0,24,5.8,24,7.8,999.9,83.1, ,62.1,*,0.0,F,999.9,0
12250099999,2015-08-14,53.05,18.5833333,72.0,"TORUN, PL",74.1,24,54.4,24,1015.8,24,7.4,24,23.4,24,6.6,24,9.7,999.9,87.6, ,57.0, ,0.0,F,999.9,0
12250099999,2015-08-15,53.05,18.5833333,72.0,"TORUN, PL",78.0,24,51.7,24,1010.1,24,1.8,24,21.2,24,6.6,24,11.7,999.9,89.8, ,64.9, ,0.0,F,999.9,10
12250099999,2015-08-16,53.05,18.5833333,72.0,"TORUN, PL",77.0,24,54.5,24,1010.9,24,2.6,24,18.2,24,5.8,24,11.7,999.9,87.6, ,68.2, ,0.0,F,999.9,0
12250099999,2015-08-17,53.05,18.5833333,72.0,"TORUN, PL",74.8,24,45.6,24,1013.3,24,5.0,24,22.5,24,8.4,24,13.6,999.9,85.1, ,65.5, ,0.0,F,999.9,0
12250099999,2015-08-18,53.05,18.5833333,72.0,"TORUN, PL",69.7,24,43.5,24,1017.2,24,8.7,24,22.3,24,8.7,24,11.7,999.9,80.6, ,59.2, ,0.0,F,999.9,0
12250099999,2015-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.6,24,39.3,24,1021.6,24,13.0,24,20.8,24,5.5,24,9.7,999.9,79.3, ,51.6, ,0.0,F,999.9,0
12250099999,2015-08-20,53.05,18.5833333,72.0,"TORUN, PL",65.4,24,40.6,24,1026.6,24,18.0,24,17.7,24,5.2,24,7.8,999.9,76.8, ,50.7, ,0.0,F,999.9,0
12250099999,2015-08-21,53.05,18.5833333,72.0,"TORUN, PL",64.3,24,40.9,24,1027.2,24,18.5,24,18.1,24,4.1,24,7.8,999.9,79.0, ,45.5, ,0.0,F,999.9,0
12250099999,2015-08-22,53.05,18.5833333,72.0,"TORUN, PL",63.0,24,45.0,24,1023.7,24,15.1,24,23.0,24,4.2,23,7.8,999.9,77.5, ,45.3, ,0.0,F,999.9,10
12250099999,2015-08-23,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,48.9,24,1017.9,24,9.4,24,20.0,24,4.6,23,7.8,999.9,79.7, ,55.4, ,0.0,F,999.9,0
12250099999,2015-08-24,53.05,18.5833333,72.0,"TORUN, PL",72.7,24,49.5,24,1013.3,24,4.9,24,22.1,24,6.8,24,11.7,999.9,84.2, ,60.6, ,0.0,F,999.9,0
12250099999,2015-08-25,53.05,18.5833333,72.0,"TORUN, PL",65.5,24,56.2,24,1013.8,24,5.2,24,26.1,24,5.3,24,9.7,999.9,77.2, ,57.4,*,0.12,F,999.9,10000
12250099999,2015-08-26,53.05,18.5833333,72.0,"TORUN, PL",65.6,24,51.3,24,1018.8,24,10.2,24,22.1,24,4.8,24,9.7,999.9,77.2, ,52.7, ,0.0,F,999.9,0
12250099999,2015-08-27,53.05,18.5833333,72.0,"TORUN, PL",73.1,23,49.5,23,1013.9,23,5.5,23,24.2,23,6.3,23,11.7,999.9,86.5, ,57.9,*,0.0,E,999.9,0
12250099999,2015-08-28,53.05,18.5833333,72.0,"TORUN, PL",66.0,24,59.0,24,1015.3,24,6.8,24,21.2,24,3.6,24,5.8,999.9,78.1, ,57.4,*,0.0,G,999.9,10000
12250099999,2015-08-29,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,49.9,24,1024.2,24,15.5,24,17.6,24,3.1,21,5.8,999.9,76.8, ,50.9,*,0.02,G,999.9,0
12250099999,2015-08-30,53.05,18.5833333,72.0,"TORUN, PL",69.5,24,54.2,24,1020.5,24,12.0,24,18.6,24,3.9,24,9.7,999.9,87.6, ,49.6, ,0.0,G,999.9,0
12250099999,2015-08-31,53.05,18.5833333,72.0,"TORUN, PL",77.8,24,57.7,24,1013.8,24,5.4,24,17.3,24,4.3,24,5.8,999.9,93.6, ,58.3, ,0.0,F,999.9,0
12250099999,2015-09-01,53.05,18.5833333,72.0,"TORUN, PL",80.6,24,58.4,24,1005.9,24,997.7,24,16.8,24,5.9,23,9.7,999.9,95.2, ,65.8,*,0.0,F,999.9,10
12250099999,2015-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,54.9,24,1013.3,24,4.7,24,17.6,24,4.3,19,5.8,999.9,80.2, ,49.8,*,0.41,G,999.9,10010
12250099999,2015-09-03,53.05,18.5833333,72.0,"TORUN, PL",59.3,22,49.0,22,1015.5,22,6.9,22,17.6,22,2.8,20,5.8,999.9,70.7, ,48.7, ,0.02,G,999.9,0
12250099999,2015-09-04,53.05,18.5833333,72.0,"TORUN, PL",56.3,22,53.0,22,1012.8,22,4.1,22,6.2,22,3.1,22,7.8,999.9,62.6, ,50.5,*,0.0,G,999.9,110000
12250099999,2015-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.1,24,48.0,24,1008.7,24,0.1,24,20.4,24,6.3,23,9.7,999.9,66.6, ,47.3, ,0.4,G,999.9,110000
12250099999,2015-09-06,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,49.2,24,1006.2,24,997.5,24,22.7,24,5.6,24,7.8,999.9,62.8, ,50.4,*,0.0,G,999.9,10010
12250099999,2015-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,49.5,24,1013.5,24,4.8,24,26.0,24,6.4,24,7.8,999.9,58.8, ,50.4, ,0.21,G,999.9,10000
12250099999,2015-09-08,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,48.1,24,1018.2,24,9.5,24,25.2,24,5.2,24,7.8,999.9,63.9, ,47.7, ,0.11,G,999.9,10000
12250099999,2015-09-09,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,46.9,24,1023.8,24,15.0,24,16.1,24,2.9,22,5.8,999.9,64.9, ,40.8, ,0.0,G,999.9,0
12250099999,2015-09-10,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,46.9,24,1027.0,24,18.2,24,18.3,24,5.2,23,7.8,999.9,68.5, ,42.8, ,0.0,F,999.9,0
12250099999,2015-09-11,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,47.6,24,1025.9,24,17.2,24,23.8,24,7.7,24,9.7,999.9,69.4, ,53.1, ,0.0,F,999.9,0
12250099999,2015-09-12,53.05,18.5833333,72.0,"TORUN, PL",56.6,18,51.4,18,1022.8,18,14.1,18,14.0,18,6.5,18,7.8,999.9,63.7, ,54.0, ,0.02,G,999.9,10000
12250099999,2015-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.4,7,53.7,7,1019.8,7,11.1,7,6.2,7,8.0,7,11.7,999.9,68.9, ,52.2,*,0.0,G,999.9,0
12250099999,2015-09-14,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,53.9,8,1011.2,8,2.7,8,8.9,8,9.5,8,11.7,999.9,69.6, ,53.2, ,0.0,F,999.9,10000
12250099999,2015-09-15,53.05,18.5833333,72.0,"TORUN, PL",63.4,20,55.7,20,1011.2,20,2.7,20,16.0,20,5.0,20,7.8,999.9,71.2, ,56.5,*,0.48,G,999.9,10000
12250099999,2015-09-16,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,59.3,24,1006.4,24,997.9,24,4.0,24,4.0,22,7.8,999.9,73.4, ,50.0, ,0.0,G,999.9,100000
12250099999,2015-09-17,53.05,18.5833333,72.0,"TORUN, PL",71.9,24,60.5,24,1002.4,24,994.1,24,13.4,24,5.7,24,11.7,999.9,86.4, ,57.7, ,0.0,F,999.9,0
