STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1959-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,36.2,24,1021.6,24,15.4,24,12.6,24,6.1,24,11.1,999.9,55.4,*,41.4,*,0.0,I,999.9,0
10384099999,1959-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,35.3,24,1024.5,24,18.4,24,8.6,24,4.5,24,8.0,999.9,60.3,*,41.4,*,0.0,I,999.9,0
10384099999,1959-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,38.8,24,1022.4,24,16.4,24,9.3,24,6.6,24,8.9,999.9,67.3,*,43.3,*,0.0,I,999.9,0
10384099999,1959-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,43.9,24,1015.5,24,9.6,24,7.4,24,5.5,24,8.9,999.9,74.3,*,47.3,*,0.0,I,999.9,0
10384099999,1959-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,44.9,24,1012.2,24,6.3,24,6.8,24,8.8,24,13.0,999.9,76.3,*,53.4,*,0.0,I,999.9,0
10384099999,1959-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,42.5,24,1015.5,24,9.5,24,9.7,24,11.1,24,15.0,999.9,77.4,*,54.3,*,0.0,I,999.9,0
10384099999,1959-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,36.1,24,1023.4,24,17.5,24,11.6,24,10.1,24,14.0,999.9,72.3,*,54.3,*,0.0,I,999.9,0
10384099999,1959-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,35.7,24,1028.0,24,22.0,24,11.9,24,9.5,24,15.0,999.9,69.3,*,50.4,*,0.0,I,999.9,0
10384099999,1959-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,38.0,24,1026.6,24,20.5,24,12.5,24,7.5,24,9.9,999.9,60.3,*,49.3,*,0.0,I,999.9,0
10384099999,1959-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,44.0,24,1022.0,24,16.0,24,8.5,24,5.5,24,12.0,999.9,60.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1959-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,47.7,24,1021.0,24,15.0,24,8.0,24,5.1,24,11.1,999.9,65.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1959-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,44.5,24,1019.6,24,13.7,24,9.5,24,5.0,24,8.0,999.9,72.3,*,55.4,*,0.0,I,999.9,0
10384099999,1959-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,46.5,24,1015.9,24,10.0,24,9.8,24,5.4,24,8.9,999.9,75.4,*,54.3,*,0.0,I,999.9,0
10384099999,1959-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,48.2,24,1012.7,24,6.8,24,9.1,24,4.5,24,8.0,999.9,74.3,*,55.4,*,0.0,I,999.9,0
10384099999,1959-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,50.4,24,1012.6,24,6.7,24,9.1,24,7.8,24,13.0,999.9,71.2,*,55.4,*,99.99, ,999.9,10010
10384099999,1959-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,49.8,24,1015.0,24,9.0,24,7.6,24,6.5,24,9.9,999.9,62.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1959-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,46.4,24,1017.8,24,11.8,24,10.5,24,8.4,24,12.0,999.9,66.4,*,49.3,*,99.99, ,999.9,110000
10384099999,1959-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,40.9,24,1021.7,24,15.6,24,13.5,24,9.1,24,12.0,999.9,64.4,*,45.3,*,0.0,I,999.9,0
10384099999,1959-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,35.3,24,1024.9,24,18.9,24,17.4,24,8.0,24,12.0,999.9,67.3,*,43.3,*,0.0,I,999.9,0
10384099999,1959-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,37.8,24,1022.0,24,16.1,24,17.2,24,4.0,24,7.0,999.9,71.2,*,47.3,*,0.0,I,999.9,0
10384099999,1959-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,42.2,24,1020.1,24,14.2,24,9.7,24,4.9,24,7.0,999.9,71.2,*,53.4,*,0.0,I,999.9,0
10384099999,1959-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,43.8,24,1013.4,24,7.4,24,9.9,24,12.2,24,18.1,999.9,59.4,*,51.3,*,0.0,I,999.9,0
10384099999,1959-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,42.4,24,1013.5,24,7.5,24,11.3,24,9.5,24,16.9,999.9,64.4,*,49.3,*,99.99, ,999.9,10000
10384099999,1959-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,45.5,24,1013.7,24,7.6,24,10.5,24,5.5,24,14.0,999.9,58.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1959-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,40.4,24,1013.0,24,7.0,24,9.2,24,5.8,24,8.9,999.9,63.3,*,50.4,*,0.0,I,999.9,0
10384099999,1959-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,36.5,24,1011.9,24,5.9,24,11.0,24,6.0,24,8.9,999.9,69.3,*,49.3,*,0.0,I,999.9,0
10384099999,1959-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,39.5,24,1012.2,24,6.3,24,11.0,24,3.9,24,8.0,999.9,72.3,*,51.3,*,0.0,I,999.9,0
10384099999,1959-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,46.5,24,1015.7,24,9.8,24,8.9,24,4.9,24,9.9,999.9,71.2,*,55.4,*,99.99, ,999.9,10000
10384099999,1959-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,42.7,24,1021.3,24,15.3,24,14.2,24,12.3,24,15.0,999.9,63.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1959-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,48.1,24,1020.4,24,14.4,24,11.8,24,12.6,24,15.9,999.9,69.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1959-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,45.8,24,1021.3,24,15.4,24,10.8,24,4.8,24,8.0,999.9,70.3,*,51.3,*,0.0,I,999.9,0
10384099999,1959-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,43.0,24,1018.5,24,12.6,24,12.6,24,6.8,24,9.9,999.9,77.4,*,52.3,*,0.0,I,999.9,0
10384099999,1959-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,42.7,24,1015.0,24,9.1,24,13.7,24,7.5,24,12.0,999.9,84.4,*,58.3,*,0.0,I,999.9,0
10384099999,1959-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,24,48.6,24,1013.9,24,8.1,24,13.0,24,8.4,24,15.9,999.9,87.3,*,62.4,*,0.0,I,999.9,0
10384099999,1959-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,54.6,24,1014.9,24,9.1,24,7.3,24,7.9,24,22.0,999.9,77.4,*,59.4,*,99.99, ,999.9,10010
10384099999,1959-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,53.3,24,1012.7,24,6.7,24,7.1,24,7.3,24,11.1,999.9,69.3,*,56.3,*,99.99, ,999.9,110010
10384099999,1959-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,47.2,24,1016.2,24,10.2,24,11.2,24,8.6,24,14.0,999.9,65.3,*,52.3,*,99.99, ,999.9,110000
10384099999,1959-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,45.6,24,1022.0,24,15.9,24,12.1,24,7.2,24,9.9,999.9,62.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1959-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,49.3,24,1025.0,24,19.1,24,13.7,24,11.3,24,15.9,999.9,68.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1959-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,49.6,24,1024.8,24,18.8,24,15.2,24,11.9,24,15.0,999.9,75.4,*,57.4,*,0.0,I,999.9,0
10384099999,1959-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,48.9,24,1026.5,24,20.6,24,17.5,24,9.1,24,12.0,999.9,75.4,*,54.3,*,0.0,I,999.9,0
10384099999,1959-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,44.1,24,1018.6,24,12.6,24,14.6,24,13.2,24,20.0,999.9,71.2,*,52.3,*,0.0,I,999.9,0
10384099999,1959-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,37.8,24,1015.0,24,9.0,24,15.3,24,12.5,24,16.9,999.9,62.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1959-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,46.5,24,1015.3,24,9.3,24,10.2,24,9.9,24,15.0,999.9,77.4,*,55.4,*,0.0,I,999.9,0
10384099999,1959-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,24,50.6,24,1014.5,24,8.7,24,8.0,24,6.9,24,15.9,999.9,84.4,*,57.4,*,99.99, ,999.9,10010
10384099999,1959-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,41.4,24,1020.7,24,14.7,24,15.0,24,7.3,24,12.0,999.9,70.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1959-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,39.8,24,1024.9,24,18.9,24,16.0,24,5.6,24,9.9,999.9,71.2,*,51.3,*,0.0,I,999.9,0
10384099999,1959-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,36.6,24,1025.3,24,19.3,24,18.3,24,7.5,24,9.9,999.9,78.3,*,50.4,*,0.0,I,999.9,0
10384099999,1959-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,40.1,24,1023.2,24,17.3,24,12.3,24,10.6,24,14.0,999.9,80.2,*,58.3,*,0.0,I,999.9,0
10384099999,1959-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,38.2,24,1025.4,24,19.5,24,16.9,24,10.0,24,13.0,999.9,75.4,*,52.3,*,0.0,I,999.9,0
10384099999,1959-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,39.7,24,1022.1,24,16.2,24,16.5,24,8.6,24,13.0,999.9,75.4,*,52.3,*,0.0,I,999.9,0
10384099999,1959-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,50.8,24,1017.9,24,12.0,24,10.4,24,5.9,24,8.9,999.9,75.4,*,60.3,*,99.99, ,999.9,10000
10384099999,1959-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,43.5,24,1016.2,24,10.3,24,15.5,24,6.9,24,9.9,999.9,77.4,*,55.4,*,0.0,I,999.9,0
10384099999,1959-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,49.3,24,1011.7,24,5.9,24,12.3,24,6.4,24,15.9,999.9,82.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1959-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,55.6,24,1006.3,24,0.4,24,8.6,24,6.0,24,12.0,999.9,72.3,*,57.4,*,99.99, ,999.9,110010
10384099999,1959-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,49.8,24,1002.9,24,997.1,24,10.6,24,6.3,24,14.0,999.9,73.4,*,58.3,*,0.0,I,999.9,0
10384099999,1959-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,49.7,24,1006.3,24,0.4,24,13.4,24,10.1,24,13.0,999.9,68.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1959-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,52.8,24,1014.0,24,8.1,24,10.0,24,11.9,24,19.0,999.9,71.2,*,56.3,*,0.0,I,999.9,0
10384099999,1959-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,52.7,24,1013.8,24,7.9,24,11.0,24,12.9,24,22.9,999.9,69.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1959-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,55.2,24,1013.9,24,8.0,24,7.5,24,10.3,24,18.1,999.9,66.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1959-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,55.4,24,1018.9,24,12.9,24,8.3,24,6.6,24,9.9,999.9,67.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1959-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,54.5,24,1022.3,24,16.4,24,9.7,24,1.9,24,6.0,999.9,78.3,*,56.3,*,0.0,I,999.9,0
10384099999,1959-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,24,57.0,24,1018.8,24,13.0,24,9.0,24,5.9,24,9.9,999.9,85.3,*,61.3,*,99.99, ,999.9,10010
10384099999,1959-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,52.8,24,1024.0,24,18.1,24,13.7,24,9.1,24,14.0,999.9,77.4,*,63.3,*,0.0,I,999.9,0
10384099999,1959-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,24,53.0,24,1024.3,24,18.4,24,14.7,24,3.6,24,7.0,999.9,86.4,*,59.4,*,0.0,I,999.9,0
10384099999,1959-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.9,24,54.8,24,1018.8,24,13.0,24,15.0,24,7.2,24,11.1,999.9,95.4,*,66.4,*,0.0,I,999.9,0
10384099999,1959-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",84.2,24,57.0,24,1015.0,24,9.3,24,8.6,24,6.2,24,14.0,999.9,98.2,*,69.3,*,0.0,I,999.9,0
10384099999,1959-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",84.0,24,56.3,24,1012.1,24,6.4,24,9.8,24,7.2,24,14.0,999.9,100.2,*,68.4,*,0.0,I,999.9,0
10384099999,1959-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.7,24,62.1,24,1010.5,24,4.7,24,9.0,24,5.1,24,8.9,999.9,86.4,*,72.3,*,99.99, ,999.9,10010
10384099999,1959-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,53.9,24,1012.3,24,6.5,24,12.1,24,8.1,24,14.0,999.9,78.3,*,63.3,*,99.99, ,999.9,10010
10384099999,1959-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,46.1,24,1017.1,24,11.2,24,14.8,24,6.5,24,9.9,999.9,74.3,*,57.4,*,0.0,I,999.9,0
10384099999,1959-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,48.1,24,1016.6,24,10.7,24,11.4,24,6.6,24,9.9,999.9,73.4,*,58.3,*,0.0,I,999.9,0
10384099999,1959-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,47.6,24,1019.5,24,13.5,24,13.5,24,5.8,24,8.0,999.9,73.4,*,59.4,*,0.0,I,999.9,0
10384099999,1959-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,49.4,24,1022.4,24,16.5,24,10.6,24,4.2,24,8.9,999.9,76.3,*,59.4,*,0.0,I,999.9,0
10384099999,1959-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,24,53.3,24,1022.4,24,16.6,24,12.4,24,6.8,24,11.1,999.9,82.4,*,63.3,*,0.0,I,999.9,0
10384099999,1959-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,60.8,24,1019.1,24,13.2,24,8.0,24,6.0,24,8.0,999.9,73.4,*,64.4,*,99.99, ,999.9,10000
10384099999,1959-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,63.9,24,1017.4,24,11.5,24,6.2,24,7.2,24,11.1,999.9,70.3,*,65.3,*,99.99, ,999.9,110000
10384099999,1959-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,60.6,24,1016.2,24,10.3,24,6.3,24,8.3,24,11.1,999.9,65.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1959-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,59.3,24,1014.6,24,8.7,24,4.2,24,10.5,24,15.0,999.9,63.3,*,61.3,*,99.99, ,999.9,110000
10384099999,1959-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,60.1,24,1015.3,24,9.3,24,7.5,24,7.8,24,11.1,999.9,69.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1959-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,60.8,24,1014.6,24,8.7,24,8.1,24,5.0,24,8.9,999.9,74.3,*,63.3,*,99.99, ,999.9,10000
10384099999,1959-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,24,59.9,24,1014.4,24,8.6,24,13.1,24,5.6,24,11.1,999.9,80.2,*,60.3,*,0.0,I,999.9,0
10384099999,1959-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,59.3,24,1014.1,24,8.3,24,12.2,24,5.6,24,16.9,999.9,79.3,*,62.4,*,0.0,I,999.9,0
10384099999,1959-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,59.3,24,1013.2,24,7.4,24,9.4,24,5.1,24,7.0,999.9,77.4,*,62.4,*,0.0,I,999.9,0
10384099999,1959-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,58.7,24,1009.6,24,3.8,24,6.6,24,4.5,24,7.0,999.9,82.4,*,63.3,*,0.0,I,999.9,0
10384099999,1959-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,58.7,24,1005.2,24,999.4,24,6.9,24,4.8,24,13.0,999.9,74.3,*,62.4,*,99.99, ,999.9,10010
10384099999,1959-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,54.3,24,1005.5,24,999.6,24,7.7,24,4.8,24,9.9,999.9,74.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1959-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,51.5,24,1008.7,24,2.8,24,8.8,24,5.9,24,11.1,999.9,73.4,*,57.4,*,0.0,I,999.9,0
10384099999,1959-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,55.0,24,1010.1,24,4.2,24,8.2,24,4.9,24,9.9,999.9,73.4,*,59.4,*,99.99, ,999.9,10010
10384099999,1959-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,56.7,24,1010.3,24,4.4,24,8.2,24,8.7,24,12.0,999.9,70.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1959-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,55.4,24,1010.5,24,4.6,24,9.9,24,9.6,24,15.0,999.9,69.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1959-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,53.5,24,1012.6,24,6.7,24,13.2,24,8.4,24,13.0,999.9,69.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1959-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,52.3,24,1013.0,24,7.1,24,11.4,24,8.9,24,14.0,999.9,67.3,*,55.4,*,99.99, ,999.9,110000
10384099999,1959-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,56.3,24,1015.4,24,9.5,24,9.6,24,7.6,24,14.0,999.9,70.0, ,59.0, ,0.04,F,999.9,110000
10384099999,1959-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,56.4,24,1018.6,24,12.7,24,9.9,24,5.0,24,8.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1959-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,55.9,24,1017.8,24,11.9,24,7.7,24,3.0,24,6.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
10384099999,1959-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,24,58.1,24,1015.1,24,9.3,21,7.4,24,5.8,24,9.9,999.9,86.0, ,63.0, ,0.0,I,999.9,0
10384099999,1959-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,60.7,24,1014.2,24,8.4,22,4.8,24,4.6,24,8.0,999.9,84.4,*,66.0, ,0.0,I,999.9,0
10384099999,1959-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,61.3,24,1011.8,24,6.0,24,6.9,24,6.4,24,13.0,999.9,81.0, ,63.3,*,0.02,E,999.9,0
10384099999,1959-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,58.1,24,1012.2,24,6.5,23,7.7,24,5.1,24,8.0,999.9,78.3,*,61.0, ,0.0,I,999.9,0
10384099999,1959-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,64.3,24,1011.5,24,5.6,24,5.5,24,4.8,24,11.1,999.9,79.3,*,66.4,*,99.99, ,999.9,110000
10384099999,1959-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.1,24,63.0,24,1012.2,24,6.4,24,4.7,24,6.1,24,9.9,999.9,73.4,*,65.3,*,0.0,I,999.9,100000
10384099999,1959-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,62.9,24,1013.1,24,7.3,24,4.3,24,4.9,24,13.0,999.9,78.3,*,64.4,*,99.99, ,999.9,110010
10384099999,1959-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,58.3,24,1014.8,24,8.8,24,4.9,24,7.7,24,14.0,999.9,65.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1959-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,57.6,24,1020.7,24,14.7,24,9.7,24,6.8,24,8.9,999.9,76.3,*,60.3,*,0.0,I,999.9,0
10384099999,1959-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,58.8,24,1025.3,24,19.4,24,8.3,24,6.9,24,8.9,999.9,79.3,*,63.3,*,0.0,I,999.9,0
10384099999,1959-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,58.2,24,1024.6,24,18.7,24,7.5,24,5.2,24,7.0,999.9,78.3,*,62.4,*,0.0,I,999.9,0
10384099999,1959-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,55.6,24,1021.6,24,15.7,24,7.7,24,5.0,24,7.0,999.9,81.3,*,60.3,*,0.0,I,999.9,0
10384099999,1959-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,55.5,24,1017.9,24,12.1,24,6.4,24,7.2,24,11.1,999.9,83.3,*,63.3,*,0.0,I,999.9,0
10384099999,1959-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,24,55.4,24,1017.4,24,11.6,24,8.4,24,6.7,24,9.9,999.9,85.3,*,64.4,*,0.0,I,999.9,0
10384099999,1959-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,24,60.9,24,1020.3,24,14.5,24,5.8,24,4.4,24,7.0,999.9,83.3,*,65.3,*,0.0,I,999.9,10
10384099999,1959-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,24,61.1,24,1024.3,24,18.4,24,6.4,24,3.4,24,6.0,999.9,81.3,*,64.4,*,0.0,I,999.9,0
10384099999,1959-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,61.6,24,1022.8,24,17.0,24,8.6,24,10.2,24,16.9,999.9,79.3,*,63.3,*,0.0,I,999.9,100000
10384099999,1959-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,59.5,24,1019.8,24,13.9,24,10.0,24,14.0,24,20.0,999.9,77.4,*,63.3,*,0.0,I,999.9,0
10384099999,1959-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,47.2,24,1019.0,24,13.0,21,17.0,24,14.4,24,19.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
10384099999,1959-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,49.2,24,1014.5,24,8.5,21,11.2,24,7.6,24,12.0,999.9,61.0, ,51.3,*,0.02,E,999.9,10000
10384099999,1959-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,44.1,24,1014.0,24,8.0,24,14.0,24,9.2,24,18.1,999.9,64.4,*,46.0, ,99.99, ,999.9,10000
10384099999,1959-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,43.7,24,1017.5,24,11.4,23,14.8,24,7.0,24,9.9,999.9,63.0,*,45.3,*,99.99, ,999.9,10000
10384099999,1959-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,47.8,24,1021.3,24,15.2,24,9.4,24,4.0,24,9.9,999.9,61.0,*,46.0, ,0.0,I,999.9,100000
10384099999,1959-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,44.2,24,1022.5,24,16.4,23,12.6,24,4.1,24,8.0,999.9,66.4,*,46.4,*,0.0,I,999.9,0
10384099999,1959-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,45.2,24,1024.2,24,18.2,24,13.3,24,3.2,24,7.0,999.9,70.3,*,45.0, ,0.0,I,999.9,0
10384099999,1959-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,52.3,24,1023.6,24,17.7,24,9.4,24,5.2,24,7.0,999.9,67.3,*,52.0, ,99.99, ,999.9,10000
10384099999,1959-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,50.1,24,1025.7,24,19.7,24,9.7,24,3.9,24,8.9,999.9,73.4,*,50.4,*,0.0,I,999.9,0
10384099999,1959-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,51.8,24,1023.9,24,18.0,24,10.1,24,5.6,24,9.9,999.9,73.4,*,54.3,*,0.0,I,999.9,0
10384099999,1959-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,49.7,24,1021.9,24,16.0,23,13.7,24,7.0,24,11.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1959-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,47.2,24,1025.5,24,19.5,23,8.4,24,3.6,24,7.0,999.9,73.4,*,49.3,*,0.0,I,999.9,0
10384099999,1959-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,48.4,24,1025.5,24,19.5,23,8.5,24,4.4,24,8.0,999.9,75.0,*,53.4,*,0.0,I,999.9,0
