STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2010-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,7,35.6,7,1009.7,7,990.8,7,6.2,4,3.6,7,5.8,999.9,52.5, ,42.8, ,0.0,I,999.9,0
27612099999,2010-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,36.6,8,1012.9,8,994.3,8,6.2,5,3.4,8,5.8,999.9,65.1, ,41.4, ,0.0,I,999.9,0
27612099999,2010-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,40.6,8,1011.4,8,992.6,8,4.7,5,1.9,8,3.9,999.9,54.1,*,46.2,*,0.12,E,999.9,10000
27612099999,2010-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,7,44.5,7,1006.3,7,987.6,7,5.3,4,3.3,7,5.8,999.9,61.9, ,45.0, ,0.08,F,999.9,10000
27612099999,2010-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,7,44.0,7,1000.7,7,982.2,7,6.2,4,1.7,7,3.9,999.9,54.0, ,45.0,*,0.08,E,999.9,10000
27612099999,2010-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,7,34.9,7,1005.7,7,986.7,7,5.0,4,5.8,7,9.7,999.9,46.0, ,37.9, ,0.4,F,999.9,10000
27612099999,2010-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,7,35.3,7,1017.1,7,998.0,7,6.2,4,4.7,7,5.8,999.9,52.7, ,37.4, ,0.03,F,999.9,10000
27612099999,2010-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,7,32.1,7,1022.5,7,3.1,7,5.3,4,3.6,7,7.8,999.9,44.6, ,35.1,*,0.27,F,999.9,10100
27612099999,2010-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,7,22.3,7,1028.0,7,8.5,7,6.2,4,5.6,7,7.8,999.9,46.6, ,31.3, ,0.0,I,999.9,0
27612099999,2010-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,29.1,8,1024.9,8,5.6,8,6.2,5,1.0,8,3.9,999.9,56.7, ,30.7, ,0.0,I,999.9,0
27612099999,2010-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,39.7,8,1014.2,8,995.2,8,5.5,5,1.2,8,3.9,999.9,59.0, ,35.6, ,0.08,E,999.9,10000
27612099999,2010-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,7,31.9,7,1014.3,7,995.3,7,6.2,4,2.2,7,3.9,999.9,54.9, ,41.0, ,0.08,E,999.9,10000
27612099999,2010-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,7,44.9,7,1012.6,7,993.9,7,5.3,4,1.1,7,3.9,999.9,57.4, ,44.2, ,0.06,F,999.9,10000
27612099999,2010-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,49.3,8,1009.7,8,991.3,8,4.7,5,2.4,8,3.9,999.9,70.2, ,50.2, ,0.04,F,999.9,10000
27612099999,2010-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,55.3,8,1011.3,8,993.0,8,6.2,5,1.0,8,3.9,999.9,73.4, ,55.6, ,0.03,E,999.9,10000
27612099999,2010-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,7,55.0,7,1016.4,7,997.9,7,5.3,4,1.1,7,3.9,999.9,71.6, ,51.8, ,0.39,F,999.9,10000
27612099999,2010-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,7,53.7,7,1017.8,7,999.4,7,6.2,4,1.4,7,3.9,999.9,70.9, ,55.2, ,0.0,E,999.9,0
27612099999,2010-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,50.9,8,1016.9,8,998.6,8,6.2,5,3.6,8,7.8,999.9,76.3, ,50.5, ,0.0,I,999.9,0
27612099999,2010-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,44.2,8,1021.2,8,2.3,8,4.7,5,3.2,8,5.8,999.9,60.8,*,45.9,*,0.0,E,999.9,0
27612099999,2010-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,48.6,8,1019.2,8,0.6,8,5.6,6,2.7,8,3.9,999.9,74.5, ,43.3, ,0.0,I,999.9,0
27612099999,2010-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,53.1,8,1015.0,8,996.8,8,6.2,6,1.9,8,1.9,999.9,81.5, ,55.2, ,0.0,I,999.9,0
27612099999,2010-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,55.3,8,1010.5,8,992.5,8,6.2,6,4.4,8,9.7,999.9,79.5, ,58.3, ,0.0,E,999.9,10
27612099999,2010-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,7,58.5,7,1011.3,7,993.1,7,6.2,5,2.8,7,3.9,999.9,72.5, ,59.4,*,0.03,F,999.9,10000
27612099999,2010-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,55.6,7,1015.8,7,997.7,7,6.2,5,2.8,7,5.8,999.9,79.3, ,54.3, ,0.0,I,999.9,0
27612099999,2010-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,55.0,8,1018.8,8,0.6,8,6.2,6,2.4,8,5.8,999.9,78.8, ,56.3, ,0.0,I,999.9,0
27612099999,2010-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,8,54.4,8,1018.3,8,0.0,8,6.2,6,2.7,8,5.8,999.9,78.3, ,50.9, ,0.0,I,999.9,0
27612099999,2010-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,55.3,8,1015.9,8,997.6,8,6.2,6,2.7,8,5.8,999.9,72.5, ,55.2, ,0.0,I,999.9,0
27612099999,2010-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,56.4,8,1011.2,8,993.0,8,5.6,6,1.7,8,3.9,999.9,77.0, ,55.4, ,0.0,E,999.9,0
27612099999,2010-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,59.4,8,1009.6,8,991.4,8,4.3,6,1.5,8,3.9,999.9,73.8, ,56.7, ,0.39,E,999.9,10010
27612099999,2010-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,7,60.6,7,1009.7,7,991.5,7,3.0,5,4.4,7,9.7,999.9,76.1, ,58.5,*,0.39,E,999.9,10010
27612099999,2010-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,7,53.3,7,1015.3,7,996.9,7,6.2,5,2.8,7,3.9,999.9,69.4, ,56.3,*,0.0,I,999.9,0
27612099999,2010-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,47.3,8,1019.8,8,1.2,8,6.2,6,3.6,8,5.8,999.9,67.5, ,48.9, ,0.0,I,999.9,0
27612099999,2010-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,44.1,8,1021.6,8,3.1,8,6.2,6,2.7,8,5.8,999.9,75.2, ,48.0, ,0.0,I,999.9,0
27612099999,2010-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,50.5,8,1021.7,8,3.2,8,5.6,6,1.0,8,1.9,999.9,75.2, ,46.4, ,0.0,I,999.9,0
27612099999,2010-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,52.4,8,1015.7,8,997.4,8,6.2,6,1.2,8,3.9,999.9,77.4, ,50.9, ,0.0,I,999.9,10
27612099999,2010-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,7,53.5,7,1008.8,7,990.6,7,6.2,5,1.4,7,3.9,999.9,74.5, ,55.4, ,0.02,E,999.9,10010
27612099999,2010-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,53.1,8,1001.9,8,983.7,8,5.6,6,1.7,8,3.9,999.9,69.6, ,50.9, ,0.0,I,999.9,0
27612099999,2010-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,7,52.0,7,997.9,7,979.6,7,4.7,5,1.9,7,3.9,999.9,68.7, ,47.5,*,0.21,F,999.9,10010
27612099999,2010-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,7,47.4,7,994.7,7,976.2,7,2.2,5,0.3,7,1.9,999.9,49.8, ,47.3, ,0.51,F,999.9,10000
27612099999,2010-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,7,48.3,7,999.2,7,980.8,7,3.2,5,4.2,7,5.8,999.9,56.7, ,47.8, ,0.08,E,999.9,10000
27612099999,2010-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,7,52.0,7,1009.2,7,990.7,7,5.5,5,1.9,7,3.9,999.9,59.7, ,51.4, ,0.04,F,999.9,0
27612099999,2010-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,52.7,8,1016.5,8,996.4,7,5.4,6,1.0,8,1.9,999.9,69.3, ,50.9, ,0.0,I,999.9,0
27612099999,2010-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,56.1,7,1016.7,7,998.2,7,5.5,5,1.4,7,1.9,999.9,68.5, ,55.8,*,0.2,F,999.9,10000
27612099999,2010-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,56.5,8,1015.2,8,996.8,8,5.6,6,1.5,8,3.9,999.9,73.4, ,51.4, ,0.0,I,999.9,0
27612099999,2010-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,60.2,8,1013.7,8,995.4,8,3.1,6,1.7,8,1.9,999.9,68.5, ,54.7, ,0.4,F,999.9,10000
27612099999,2010-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,64.6,7,1013.8,7,995.7,7,4.0,5,1.4,7,1.9,999.9,79.2, ,59.7, ,0.02,E,999.9,10000
27612099999,2010-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,7,62.8,7,1011.9,7,993.9,7,6.2,5,1.1,7,1.9,999.9,81.7, ,60.1, ,0.0,I,999.9,0
27612099999,2010-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,7,62.1,7,1004.4,7,986.3,7,4.0,5,0.8,7,1.9,999.9,81.5, ,59.7,*,0.31,E,999.9,10010
27612099999,2010-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,45.9,7,1009.4,7,990.9,7,5.5,5,3.6,7,5.8,999.9,62.1, ,51.3,*,0.39,E,999.9,10000
27612099999,2010-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,46.6,8,1016.4,8,997.8,8,6.2,6,2.7,8,5.8,999.9,66.4, ,47.1, ,0.0,I,999.9,0
27612099999,2010-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,7,53.9,7,1013.1,7,994.7,7,5.5,5,1.4,7,1.9,999.9,68.0, ,54.5, ,0.23,F,999.9,10000
27612099999,2010-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,56.5,8,1009.4,8,991.2,8,5.0,6,1.7,8,3.9,999.9,74.5, ,57.0, ,0.12,E,999.9,10
27612099999,2010-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,7,55.9,7,1013.6,7,995.0,7,6.2,5,1.7,7,3.9,999.9,67.1, ,55.0,*,0.0,E,999.9,10000
27612099999,2010-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,51.7,8,1018.0,8,999.4,8,4.3,6,1.5,8,1.9,999.9,67.1, ,49.1, ,0.03,E,999.9,10000
27612099999,2010-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,7,56.9,7,1013.9,7,995.4,7,2.5,5,2.2,7,3.9,999.9,61.2, ,54.9, ,0.16,F,999.9,10000
27612099999,2010-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.6,7,65.2,7,1003.4,7,985.8,7,6.2,5,2.8,7,5.8,999.9,86.5, ,60.1, ,0.02,E,999.9,0
27612099999,2010-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,62.2,8,1003.8,8,985.8,8,4.8,6,2.4,8,3.9,999.9,84.4, ,59.7,*,0.16,E,999.9,10010
27612099999,2010-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,7,50.6,7,1014.3,7,995.8,7,6.2,6,2.5,7,3.9,999.9,65.7, ,52.3,*,0.0,I,999.9,0
27612099999,2010-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,54.4,8,1015.4,8,996.8,8,2.5,7,0.7,8,1.9,999.9,61.5, ,49.1, ,0.29,F,999.9,10000
27612099999,2010-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,7,55.2,7,1009.8,7,991.4,7,2.7,6,0.8,7,1.9,999.9,63.0, ,53.6,*,0.32,F,999.9,10000
27612099999,2010-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,47.9,8,1011.5,8,992.8,8,5.1,7,2.9,8,3.9,999.9,58.5, ,48.4,*,0.0,E,999.9,0
27612099999,2010-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,45.7,8,1013.3,8,994.7,8,5.7,7,1.2,8,3.9,999.9,64.9, ,45.3, ,0.0,I,999.9,0
27612099999,2010-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,50.5,8,1016.5,8,998.0,8,5.6,6,1.5,8,3.9,999.9,71.2, ,46.4, ,0.0,I,999.9,0
27612099999,2010-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,52.5,8,1020.0,8,1.8,8,6.2,7,2.2,8,5.8,999.9,76.1, ,52.9, ,0.0,I,999.9,0
27612099999,2010-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,54.7,8,1019.2,8,1.1,8,6.2,7,1.9,8,3.9,999.9,81.0, ,55.6, ,0.0,I,999.9,0
27612099999,2010-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,57.6,8,1015.3,8,997.3,8,6.2,7,2.9,8,5.8,999.9,84.7, ,59.7, ,0.0,I,999.9,0
27612099999,2010-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,8,59.1,8,1011.4,8,993.5,8,6.2,7,2.7,8,5.8,999.9,87.1, ,61.0, ,0.0,I,999.9,0
27612099999,2010-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,56.8,8,1012.2,8,994.2,8,5.1,7,0.5,8,1.9,999.9,88.2, ,58.3, ,0.0,I,999.9,0
27612099999,2010-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.7,8,62.4,8,1012.5,8,994.6,8,5.1,7,1.9,8,5.8,999.9,91.6, ,57.4, ,0.0,I,999.9,0
27612099999,2010-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.4,8,64.3,8,1012.2,8,994.4,8,5.1,7,1.2,8,1.9,999.9,92.5, ,59.2, ,0.0,I,999.9,0
27612099999,2010-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.3,8,62.7,8,1014.6,8,996.7,8,6.2,7,1.9,8,3.9,999.9,87.8, ,62.6, ,0.0,I,999.9,0
27612099999,2010-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,56.0,8,1018.3,7,0.1,8,5.7,7,3.4,8,3.9,999.9,75.9, ,61.5,*,0.0,E,999.9,10000
27612099999,2010-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,53.9,8,1018.6,8,0.4,8,6.2,7,2.7,8,5.8,999.9,78.3, ,54.3, ,0.0,I,999.9,0
27612099999,2010-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,52.6,8,1019.5,8,1.3,8,6.2,7,2.7,8,5.8,999.9,77.9, ,57.0, ,0.0,I,999.9,0
27612099999,2010-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,55.4,8,1018.0,8,999.8,8,6.2,6,1.2,8,3.9,999.9,79.0, ,54.5,*,0.0,I,999.9,0
27612099999,2010-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,58.7,8,1014.2,8,996.2,8,5.1,7,1.5,8,3.9,999.9,84.6, ,54.5, ,0.0,I,999.9,0
27612099999,2010-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,7,62.3,7,1014.0,7,996.1,7,6.2,6,1.4,7,1.9,999.9,80.2, ,68.2, ,0.0,I,999.9,0
27612099999,2010-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,59.5,8,1017.8,8,999.7,8,6.2,6,2.4,8,3.9,999.9,80.2, ,60.3, ,0.0,I,999.9,0
27612099999,2010-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,58.4,8,1017.2,8,999.2,8,6.2,6,1.5,8,3.9,999.9,82.9, ,58.6, ,0.0,I,999.9,0
27612099999,2010-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.7,8,59.3,8,1012.5,8,994.6,8,6.2,6,1.7,8,3.9,999.9,86.2, ,64.6, ,0.0,I,999.9,0
27612099999,2010-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.5,8,63.4,8,1010.8,8,992.9,8,6.2,6,1.9,8,3.9,999.9,83.5, ,65.5, ,99.99, ,999.9,10000
27612099999,2010-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,7,64.9,7,1014.9,7,996.9,7,6.2,5,2.5,7,3.9,999.9,83.3, ,65.1, ,0.31,E,999.9,10000
27612099999,2010-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.6,8,67.8,8,1017.0,8,999.1,8,4.3,6,0.5,8,1.9,999.9,86.9, ,65.8, ,0.16,E,999.9,10
27612099999,2010-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,8,67.3,8,1018.2,8,0.3,8,5.6,6,1.7,8,3.9,999.9,87.3, ,67.8,*,0.0,I,999.9,10
27612099999,2010-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.7,8,64.6,8,1018.9,8,1.0,8,5.6,6,2.9,8,3.9,999.9,86.4, ,64.9, ,0.0,I,999.9,0
27612099999,2010-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.5,8,62.1,8,1018.7,8,0.8,8,6.2,6,2.7,8,5.8,999.9,85.6, ,66.4, ,0.0,I,999.9,0
27612099999,2010-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.3,8,60.1,8,1017.1,8,999.2,8,6.2,6,3.2,8,5.8,999.9,85.5, ,66.7, ,0.0,I,999.9,0
27612099999,2010-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.4,8,60.2,8,1016.1,8,998.2,8,6.2,6,2.2,8,3.9,999.9,87.1, ,64.2, ,0.0,I,999.9,0
27612099999,2010-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.8,8,63.7,8,1016.3,8,998.5,8,5.6,6,1.5,8,3.9,999.9,90.7, ,63.1, ,0.0,I,999.9,0
27612099999,2010-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.1,8,67.0,8,1017.5,8,999.8,8,5.6,6,1.7,8,3.9,999.9,92.5, ,69.1, ,0.0,I,999.9,0
27612099999,2010-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.1,8,66.2,8,1016.6,8,998.9,8,5.6,6,0.7,8,1.9,999.9,95.0, ,68.4, ,0.0,I,999.9,0
27612099999,2010-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.0,8,66.2,8,1017.0,8,999.2,8,6.2,6,2.4,8,5.8,999.9,88.9, ,69.6, ,0.0,I,999.9,0
27612099999,2010-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.6,8,64.4,8,1017.7,8,999.9,8,4.3,6,1.2,8,1.9,999.9,89.6, ,70.7, ,0.0,I,999.9,0
27612099999,2010-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",81.4,8,67.0,8,1016.5,8,998.7,8,6.2,6,1.9,8,3.9,999.9,91.4, ,72.5, ,0.0,E,999.9,10
27612099999,2010-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.6,7,65.8,7,1017.1,7,999.3,7,6.2,5,1.7,7,1.9,999.9,88.3, ,69.8, ,0.0,I,999.9,0
27612099999,2010-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.4,8,65.4,8,1017.0,8,999.3,8,6.2,6,1.7,8,3.9,999.9,95.4, ,69.6, ,0.0,I,999.9,0
27612099999,2010-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",83.4,8,63.7,8,1015.8,8,998.2,8,4.3,6,0.7,8,3.9,999.9,97.3, ,68.5, ,0.0,I,999.9,0
27612099999,2010-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",83.5,8,64.6,8,1014.0,8,996.4,8,4.3,6,2.4,8,3.9,999.9,98.1, ,69.4, ,0.0,I,999.9,0
27612099999,2010-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.0,7,63.0,7,1013.2,7,995.6,7,5.5,5,2.2,7,3.9,999.9,96.8, ,69.3, ,0.03,F,999.9,10
27612099999,2010-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.7,7,61.1,7,1015.2,7,997.6,7,4.7,5,1.7,7,3.9,999.9,99.5, ,71.2,*,0.0,E,999.9,0
27612099999,2010-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",83.1,8,59.8,8,1017.1,8,999.4,8,5.0,6,1.0,8,3.9,999.9,96.3, ,64.2, ,0.0,I,999.9,0
27612099999,2010-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",87.3,8,62.9,8,1013.3,8,995.8,8,2.1,6,2.2,8,3.9,999.9,99.5, ,75.4, ,0.0,I,999.9,0
27612099999,2010-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",86.1,8,61.1,8,1009.7,8,992.2,8,3.9,6,3.2,8,7.8,999.9,100.8, ,77.9,*,0.0,I,999.9,0
27612099999,2010-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.9,8,62.9,8,1016.3,8,998.5,8,6.2,6,0.7,8,1.9,999.9,88.2, ,69.8,*,0.0,E,999.9,0
27612099999,2010-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.8,7,62.0,7,1018.7,7,1.0,7,6.2,5,1.1,7,1.9,999.9,91.8, ,64.8, ,0.0,I,999.9,0
27612099999,2010-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.2,8,64.6,8,1018.1,8,0.3,8,5.4,7,1.5,8,3.9,999.9,87.3, ,66.7, ,0.35,E,999.9,10010
27612099999,2010-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.2,8,61.3,8,1014.3,8,996.6,8,4.7,6,1.2,8,3.9,999.9,98.4, ,68.2, ,0.0,I,999.9,0
27612099999,2010-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.7,7,65.2,7,1013.2,7,995.7,7,2.5,5,1.4,7,3.9,999.9,94.6, ,69.8, ,0.01,E,999.9,0
27612099999,2010-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",87.6,7,63.2,7,1012.0,7,994.5,7,0.8,5,1.4,7,3.9,999.9,99.0, ,75.9, ,0.0,E,999.9,0
