STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2020-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,36.0,24,9999.9,0,999.9,0,6.4,24,7.9,24,15.9,28.0,52.0, ,33.8,*,0.06,G,999.9,10000
12205099999,2020-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,36.3,24,9999.9,0,999.9,0,6.8,24,11.4,24,18.1,28.0,60.6, ,39.2,*,0.0,G,999.9,0
12205099999,2020-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,40.6,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,999.9,59.0,*,39.2,*,0.0,F,999.9,0
12205099999,2020-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,37.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,12.0,999.9,66.2, ,33.8,*,0.0,F,999.9,0
12205099999,2020-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,43.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,999.9,68.9, ,39.2,*,0.0,F,999.9,0
12205099999,2020-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,47.3,24,9999.9,0,999.9,0,6.3,24,7.1,24,12.0,999.9,77.0,*,48.2,*,0.03,F,999.9,10000
12205099999,2020-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,41.1,24,9999.9,0,999.9,0,6.1,24,8.5,24,15.0,999.9,62.2, ,32.0,*,0.21,F,999.9,110000
12205099999,2020-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,32.3,24,9999.9,0,999.9,0,6.8,24,7.3,24,14.0,21.0,53.1, ,32.0,*,0.02,F,999.9,10000
12205099999,2020-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,24,37.4,24,9999.9,0,999.9,0,6.9,24,6.0,24,11.1,999.9,55.9, ,42.3, ,0.02,G,999.9,10000
12205099999,2020-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,33.4,24,9999.9,0,999.9,0,6.6,24,6.7,24,15.0,999.9,55.2, ,33.8,*,0.22,G,999.9,10000
12205099999,2020-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,24,34.6,24,9999.9,0,999.9,0,6.4,24,7.0,24,12.0,999.9,58.6, ,30.2,*,0.0,G,999.9,0
12205099999,2020-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,37.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,12.0,999.9,58.8, ,42.8,*,0.0,F,999.9,10000
12205099999,2020-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,39.2,24,9999.9,0,999.9,0,6.8,24,9.0,24,15.0,22.9,63.3, ,46.4,*,0.0,F,999.9,10000
12205099999,2020-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,46.7,24,9999.9,0,999.9,0,6.7,24,7.6,24,14.0,999.9,62.4, ,51.8,*,0.0,G,999.9,10000
12205099999,2020-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,47.3,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.9,999.9,63.5, ,41.0,*,0.01,G,999.9,10000
12205099999,2020-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,39.2,24,9999.9,0,999.9,0,5.6,24,5.1,24,11.1,999.9,62.2, ,35.6,*,0.06,G,999.9,0
12205099999,2020-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,37.3,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.7,999.9,66.2, ,38.3, ,0.0,G,999.9,0
12205099999,2020-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,32.8,24,9999.9,0,999.9,0,6.8,24,9.0,24,21.4,999.9,67.8, ,44.6, ,0.0,F,999.9,10000
12205099999,2020-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,24,47.1,24,9999.9,0,999.9,0,6.1,24,7.4,24,15.0,26.0,64.4, ,46.4,*,0.06,G,999.9,10010
12205099999,2020-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,24,47.1,24,9999.9,0,999.9,0,6.2,24,5.0,24,13.6,999.9,60.6, ,42.8,*,0.18,G,999.9,10010
12205099999,2020-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,47.5,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,999.9,60.1, ,42.8,*,0.12,G,999.9,10000
12205099999,2020-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,44.7,24,9999.9,0,999.9,0,5.4,24,5.2,24,9.9,999.9,64.6, ,41.0, ,0.0,G,999.9,100000
12205099999,2020-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,43.5,24,9999.9,0,999.9,0,5.6,24,4.9,24,11.1,999.9,69.8,*,37.4,*,0.0,G,999.9,100000
12205099999,2020-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,45.0,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.9,26.0,63.1, ,46.4,*,0.0,F,999.9,0
12205099999,2020-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,40.6,24,9999.9,0,999.9,0,6.8,24,5.9,24,12.0,999.9,64.8, ,40.5, ,0.0,F,999.9,0
12205099999,2020-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,42.1,24,9999.9,0,999.9,0,6.8,24,7.9,24,13.0,22.0,62.8, ,42.8,*,0.0,F,999.9,0
12205099999,2020-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,45.3,24,9999.9,0,999.9,0,6.8,24,9.8,24,15.0,28.0,68.0, ,50.0,*,0.0,F,999.9,0
12205099999,2020-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,43.0,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.0,22.0,71.8, ,48.2,*,0.0,F,999.9,0
12205099999,2020-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,47.7,24,9999.9,0,999.9,0,6.7,24,6.9,24,15.0,999.9,75.4, ,44.1, ,0.0,F,999.9,0
12205099999,2020-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,41.2,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.9,15.9,71.6, ,42.8, ,0.0,F,999.9,0
12205099999,2020-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,23,43.5,23,9999.9,0,999.9,0,7.4,23,10.3,23,15.5,999.9,74.8, ,50.4, ,0.0,F,999.9,10000
12205099999,2020-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,50.4,24,9999.9,0,999.9,0,5.9,24,6.1,24,13.6,999.9,70.5, ,48.2,*,0.14,G,999.9,10000
12205099999,2020-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,40.8,24,9999.9,0,999.9,0,6.8,24,8.9,24,14.0,24.1,66.2,*,48.2,*,0.02,G,999.9,10000
12205099999,2020-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,47.9,24,9999.9,0,999.9,0,6.8,24,5.7,24,11.1,999.9,68.0,*,44.6,*,0.0,G,999.9,10000
12205099999,2020-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,45.8,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.9,999.9,68.0,*,49.6,*,0.0,G,999.9,0
12205099999,2020-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,45.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,69.8, ,45.0, ,0.0,F,999.9,0
12205099999,2020-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,50.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,66.4, ,48.2,*,0.0,F,999.9,0
12205099999,2020-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,56.8,24,9999.9,0,999.9,0,5.2,24,5.3,24,8.9,999.9,67.8, ,55.4,*,0.04,F,999.9,110000
12205099999,2020-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,24,60.6,24,9999.9,0,999.9,0,4.2,24,4.8,24,8.0,999.9,75.6, ,57.2,*,0.0,F,999.9,100000
12205099999,2020-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,24,62.8,24,9999.9,0,999.9,0,5.6,24,7.4,24,12.0,22.0,89.4, ,59.0,*,0.0,F,999.9,100000
12205099999,2020-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,53.2,24,9999.9,0,999.9,0,6.6,24,8.1,24,13.0,999.9,77.5, ,57.2,*,0.0,F,999.9,0
12205099999,2020-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,48.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,11.1,999.9,72.5, ,50.0,*,0.0,F,999.9,0
12205099999,2020-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,48.9,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.9,15.0,79.0, ,50.0,*,0.0,F,999.9,0
12205099999,2020-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,50.5,24,9999.9,0,999.9,0,6.6,24,4.4,24,11.1,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12205099999,2020-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,56.7,24,9999.9,0,999.9,0,6.6,24,6.0,24,9.9,999.9,76.1, ,55.4,*,0.01,F,999.9,10000
12205099999,2020-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,58.6,24,9999.9,0,999.9,0,4.6,24,4.0,24,8.0,999.9,66.2,*,55.4,*,0.16,G,999.9,110000
12205099999,2020-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,60.9,24,9999.9,0,999.9,0,4.0,24,6.6,24,13.0,999.9,65.1, ,60.3,*,0.2,G,999.9,10000
12205099999,2020-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,60.1,24,9999.9,0,999.9,0,4.2,24,9.6,24,15.0,999.9,63.9, ,59.7, ,0.0,G,999.9,10000
12205099999,2020-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,55.4,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.1,999.9,75.2,*,51.8,*,0.03,G,999.9,0
12205099999,2020-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,49.7,24,9999.9,0,999.9,0,6.6,24,7.1,24,15.0,29.9,71.6,*,50.0,*,0.0,G,999.9,0
12205099999,2020-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,53.9,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.1,999.9,78.8,*,48.2,*,0.0,F,999.9,0
12205099999,2020-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,24,61.2,24,9999.9,0,999.9,0,6.7,24,8.5,24,15.9,34.0,84.2,*,64.4,*,0.0,F,999.9,10010
12205099999,2020-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,24,62.9,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.5,999.9,87.4, ,60.8,*,0.0,G,999.9,10010
12205099999,2020-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,60.8,24,9999.9,0,999.9,0,5.7,24,4.5,24,12.0,999.9,84.2,*,59.0,*,0.44,G,999.9,110000
12205099999,2020-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,24,61.4,24,9999.9,0,999.9,0,6.3,24,5.9,24,15.9,999.9,84.2,*,60.8,*,0.0,G,999.9,10000
12205099999,2020-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,53.3,24,9999.9,0,999.9,0,6.7,24,3.4,24,11.1,999.9,75.2,*,57.2,*,0.0,G,999.9,0
12205099999,2020-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,47.9,24,9999.9,0,999.9,0,6.8,24,7.9,24,15.9,26.0,70.0, ,55.4,*,0.0,F,999.9,0
12205099999,2020-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,55.7,24,9999.9,0,999.9,0,6.8,24,7.4,24,12.0,22.0,71.4, ,60.8,*,0.0,F,999.9,10000
12205099999,2020-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,55.8,24,9999.9,0,999.9,0,6.8,24,6.3,24,9.9,999.9,75.2,*,59.0,*,0.0,G,999.9,10000
12205099999,2020-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,54.5,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.0,999.9,72.9, ,59.0,*,0.01,G,999.9,10000
12205099999,2020-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,24,52.1,24,9999.9,0,999.9,0,6.8,24,8.0,24,15.5,25.1,77.2, ,60.8, ,0.0,G,999.9,10000
12205099999,2020-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,61.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,17.1,21.0,79.2, ,62.6,*,0.02,G,999.9,10000
12205099999,2020-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,51.2,24,9999.9,0,999.9,0,6.8,24,8.7,24,22.0,28.0,70.3, ,55.4,*,0.03,G,999.9,10010
12205099999,2020-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,45.5,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.0,20.0,67.3, ,51.1, ,0.0,G,999.9,10000
12205099999,2020-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,48.0,24,9999.9,0,999.9,0,6.6,24,7.2,24,11.1,999.9,66.4, ,50.0,*,0.04,G,999.9,10000
12205099999,2020-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,53.8,24,9999.9,0,999.9,0,6.1,24,5.9,24,12.0,999.9,63.5, ,46.4,*,0.0,G,999.9,10000
12205099999,2020-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,57.5,24,9999.9,0,999.9,0,6.6,24,8.1,24,19.0,33.0,74.8, ,51.8,*,0.35,G,999.9,10000
12205099999,2020-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,46.7,24,9999.9,0,999.9,0,6.8,24,6.9,24,12.0,999.9,66.9, ,50.0,*,0.06,G,999.9,10000
12205099999,2020-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,46.7,24,9999.9,0,999.9,0,6.8,24,7.3,24,15.9,22.0,67.8, ,44.6,*,0.0,G,999.9,10000
12205099999,2020-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,48.1,24,9999.9,0,999.9,0,6.8,24,6.5,24,12.0,999.9,72.7, ,53.6,*,0.0,G,999.9,0
12205099999,2020-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,24,48.6,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,82.2, ,48.2,*,0.0,F,999.9,0
12205099999,2020-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,56.5,24,9999.9,0,999.9,0,6.4,24,5.9,24,14.0,999.9,77.0, ,53.6,*,0.0,G,999.9,110000
12205099999,2020-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,54.6,24,9999.9,0,999.9,0,5.5,24,5.1,24,11.1,999.9,67.3, ,51.8,*,0.13,G,999.9,110010
12205099999,2020-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,56.3,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.9,999.9,71.1, ,52.5, ,0.08,G,999.9,0
12205099999,2020-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,57.7,24,9999.9,0,999.9,0,6.0,24,4.3,24,11.1,999.9,80.6,*,52.5, ,0.0,G,999.9,0
12205099999,2020-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,24,59.4,24,9999.9,0,999.9,0,6.3,24,5.1,24,15.0,26.0,84.2, ,57.2,*,0.02,F,999.9,10010
12205099999,2020-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,24,57.3,24,9999.9,0,999.9,0,6.3,24,6.7,24,15.0,999.9,75.2, ,51.8,*,0.1,F,999.9,110000
12205099999,2020-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,47.4,24,9999.9,0,999.9,0,6.8,24,7.7,24,13.0,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12205099999,2020-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,46.7,24,9999.9,0,999.9,0,6.8,24,6.6,24,15.0,999.9,68.0,*,48.2,*,0.0,F,999.9,10000
12205099999,2020-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,47.4,24,9999.9,0,999.9,0,6.8,24,5.0,24,11.1,999.9,69.8,*,50.0,*,0.0,G,999.9,0
12205099999,2020-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,51.5,24,9999.9,0,999.9,0,6.7,24,6.4,24,11.1,999.9,77.0,*,51.8, ,0.0,F,999.9,10000
12205099999,2020-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,52.7,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,76.3, ,51.8,*,0.0,G,999.9,0
12205099999,2020-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,24,57.3,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.0,999.9,77.5, ,57.2,*,0.0,F,999.9,10000
12205099999,2020-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,55.2,24,9999.9,0,999.9,0,6.6,24,3.6,24,9.7,15.9,78.8,*,50.0,*,0.0,F,999.9,110000
12205099999,2020-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,24,56.1,24,9999.9,0,999.9,0,6.8,24,9.1,24,22.0,33.0,82.4,*,57.2,*,0.0,G,999.9,0
12205099999,2020-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,48.0,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.0,24.1,72.0, ,55.4,*,0.0,F,999.9,0
12205099999,2020-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,46.8,24,9999.9,0,999.9,0,7.5,24,7.3,24,13.0,20.0,71.2, ,48.2,*,0.0,F,999.9,0
12205099999,2020-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,51.4,24,9999.9,0,999.9,0,6.8,24,6.6,24,15.0,999.9,73.4, ,48.2,*,0.0,F,999.9,0
12205099999,2020-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,24,51.4,24,9999.9,0,999.9,0,6.3,24,4.8,24,8.9,999.9,80.8, ,46.6, ,0.0,F,999.9,0
12205099999,2020-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,57.0,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,79.5, ,61.5, ,0.0,F,999.9,10000
12205099999,2020-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,54.8,24,9999.9,0,999.9,0,5.2,24,5.8,24,13.0,999.9,68.9, ,50.0,*,0.0,G,999.9,100000
12205099999,2020-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,46.3,24,9999.9,0,999.9,0,6.5,24,6.1,24,13.0,999.9,71.6,*,44.6,*,0.0,F,999.9,0
12205099999,2020-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,45.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,11.1,999.9,79.9, ,42.8,*,0.0,F,999.9,0
12205099999,2020-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,24,49.4,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,84.6, ,56.1, ,0.0,F,999.9,0
12205099999,2020-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",77.7,24,57.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,999.9,91.4, ,59.2, ,0.0,F,999.9,0
12205099999,2020-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",82.1,24,60.1,24,9999.9,0,999.9,0,6.5,24,7.1,24,9.9,999.9,95.0,*,68.7, ,0.0,F,999.9,0
12205099999,2020-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",77.2,24,62.1,24,9999.9,0,999.9,0,7.0,24,4.9,24,14.0,999.9,91.9, ,64.6, ,0.24,F,999.9,10010
12205099999,2020-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,24,61.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,15.0,26.0,89.6,*,62.4, ,0.0,F,999.9,10010
12205099999,2020-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,24,58.0,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,85.6, ,57.9, ,0.02,G,999.9,0
12205099999,2020-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,23,52.2,23,9999.9,0,999.9,0,6.8,23,5.1,23,8.0,999.9,84.2,*,57.2,*,0.0,G,999.9,0
12205099999,2020-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,24,51.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,86.0,*,54.9, ,0.0,F,999.9,0
12205099999,2020-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,24,53.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,84.4, ,57.2,*,0.0,F,999.9,10000
12205099999,2020-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,24,52.6,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.9,999.9,87.8,*,55.0, ,0.0,G,999.9,0
12205099999,2020-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",73.6,24,50.2,24,9999.9,0,999.9,0,6.5,24,6.5,24,15.0,20.0,87.8,*,55.4,*,0.0,F,999.9,0
12205099999,2020-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,24,51.4,24,9999.9,0,999.9,0,6.8,24,6.9,24,12.0,999.9,87.4, ,59.0,*,0.0,F,999.9,0
12205099999,2020-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,24,58.2,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,999.9,83.7, ,58.5, ,0.01,F,999.9,10010
12205099999,2020-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,60.4,24,9999.9,0,999.9,0,6.4,24,5.5,24,12.0,999.9,77.0,*,55.4,*,0.04,G,999.9,110010
12205099999,2020-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,54.7,24,9999.9,0,999.9,0,5.9,24,5.2,24,9.9,999.9,85.6, ,51.8,*,0.04,G,999.9,100000
12205099999,2020-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",79.1,24,59.1,24,9999.9,0,999.9,0,6.5,24,7.5,24,14.0,999.9,93.9, ,60.1, ,0.0,G,999.9,10000
12205099999,2020-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,66.0,24,9999.9,0,999.9,0,6.8,24,3.9,24,13.0,999.9,86.4, ,62.6,*,0.0,G,999.9,10010
12205099999,2020-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,53.3,24,9999.9,0,999.9,0,6.5,24,6.5,24,13.6,999.9,76.1, ,57.2,*,0.12,G,999.9,0
12205099999,2020-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,54.2,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.1,999.9,71.6, ,57.0, ,0.0,G,999.9,10010
12205099999,2020-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,51.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,70.5, ,55.4,*,0.19,G,999.9,10000
12205099999,2020-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,57.4,24,9999.9,0,999.9,0,6.3,24,9.3,24,14.0,25.1,66.7, ,59.0,*,0.23,G,999.9,10000
12205099999,2020-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,56.1,24,9999.9,0,999.9,0,6.2,24,10.3,24,18.1,27.0,65.7, ,55.4,*,0.56,G,999.9,10000
12205099999,2020-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,53.1,24,9999.9,0,999.9,0,6.8,24,8.4,24,17.1,999.9,66.6, ,51.8,*,0.0,G,999.9,10000
12205099999,2020-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,54.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,999.9,73.4,*,53.6,*,0.0,G,999.9,10000
12205099999,2020-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,54.0,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.0,999.9,75.2,*,51.8,*,0.0,F,999.9,10000
12205099999,2020-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,54.2,24,9999.9,0,999.9,0,6.6,24,5.4,24,11.1,999.9,69.4, ,46.4,*,0.13,G,999.9,10000
12205099999,2020-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,47.2,24,9999.9,0,999.9,0,5.9,24,3.8,24,9.9,999.9,66.6, ,42.8,*,0.07,G,999.9,100000
12205099999,2020-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,54.1,24,9999.9,0,999.9,0,6.0,24,5.3,24,9.9,999.9,63.7, ,51.6, ,0.0,G,999.9,10000
12205099999,2020-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,53.4,24,9999.9,0,999.9,0,5.9,24,8.2,24,13.0,999.9,70.0, ,57.2,*,0.82,G,999.9,10000
12205099999,2020-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,55.5,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.1,999.9,71.8, ,53.6,*,0.08,G,999.9,10000
12205099999,2020-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,55.1,24,9999.9,0,999.9,0,6.5,24,4.5,24,8.9,999.9,62.2, ,53.6,*,0.01,G,999.9,10000
12205099999,2020-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,24,49.6,24,9999.9,0,999.9,0,6.6,24,5.2,24,11.1,999.9,65.5, ,46.4,*,0.2,G,999.9,10000
12205099999,2020-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,48.1,24,9999.9,0,999.9,0,6.6,24,3.8,24,8.9,999.9,65.5, ,42.8,*,0.0,G,999.9,10000
12205099999,2020-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,51.6,24,9999.9,0,999.9,0,6.8,24,6.9,24,12.0,22.0,67.1,*,46.4,*,0.02,G,999.9,0
12205099999,2020-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,58.3,24,9999.9,0,999.9,0,5.9,24,7.0,24,19.0,999.9,71.6,*,57.2,*,0.0,G,999.9,10000
