STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1987-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,5,58.7,5,1016.7,5,999.9,0,9.9,5,7.6,5,11.1,999.9,94.3, ,65.5, ,0.0,B,999.9,0
8579099999,1987-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.7,8,48.5,8,1015.2,7,999.9,0,7.6,8,4.1,8,11.1,999.9,97.9, ,68.7,*,0.0,D,999.9,0
8579099999,1987-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,8,57.9,8,1014.9,8,999.9,0,10.1,8,10.7,8,16.9,999.9,79.9, ,64.8, ,0.0,D,999.9,0
8579099999,1987-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,58.2,8,1015.4,8,999.9,0,12.4,8,14.5,8,22.0,999.9,76.3, ,65.5, ,0.0,D,999.9,0
8579099999,1987-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,57.1,8,1015.7,8,999.9,0,12.4,8,16.0,8,19.0,34.0,77.5, ,63.7, ,0.0,D,999.9,0
8579099999,1987-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,7,54.2,7,1017.4,7,999.9,0,12.9,7,10.2,7,18.1,999.9,76.6, ,61.7, ,0.0,D,999.9,0
8579099999,1987-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,52.8,8,1016.4,8,999.9,0,9.9,8,8.6,8,14.0,999.9,81.5, ,61.2, ,0.0,D,999.9,0
8579099999,1987-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,49.8,8,1012.6,8,999.9,0,7.9,8,5.4,8,12.0,999.9,86.2, ,60.3, ,0.0,D,999.9,0
8579099999,1987-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,7,55.1,7,1011.0,7,999.9,0,7.3,7,10.1,7,14.0,999.9,82.9, ,63.1, ,0.0,D,999.9,0
8579099999,1987-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,8,57.4,8,1011.4,8,999.9,0,5.7,8,10.0,8,27.0,999.9,90.9, ,68.7,*,0.43,E,999.9,10010
8579099999,1987-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,63.3,8,1012.4,8,999.9,0,5.9,8,3.0,8,8.9,999.9,77.7, ,65.1, ,0.18,F,999.9,10000
8579099999,1987-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,64.5,8,1012.5,8,999.9,0,5.6,8,5.0,8,12.0,999.9,76.3, ,66.7, ,0.0,E,999.9,0
8579099999,1987-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,65.3,8,1014.8,8,999.9,0,4.9,8,6.6,8,12.0,999.9,75.7, ,67.3, ,0.35,F,999.9,10000
8579099999,1987-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,6,63.4,6,1018.6,6,999.9,0,5.9,6,4.5,6,11.1,999.9,78.3, ,68.0,*,0.0,C,999.9,0
8579099999,1987-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,60.8,8,1017.8,8,999.9,0,7.8,8,8.5,8,15.0,999.9,79.0, ,65.1, ,0.0,D,999.9,0
8579099999,1987-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,58.6,8,1017.1,8,999.9,0,11.3,8,11.9,8,22.0,999.9,79.3, ,63.3, ,0.0,D,999.9,0
8579099999,1987-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,58.6,8,1017.4,8,999.9,0,7.9,8,14.5,8,18.1,999.9,78.1, ,63.7, ,0.0,D,999.9,0
8579099999,1987-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,52.8,8,1020.4,8,999.9,0,13.2,8,9.5,8,14.0,27.0,79.5, ,61.2, ,0.0,D,999.9,0
8579099999,1987-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,7,55.3,7,1020.7,7,999.9,0,10.8,7,10.0,7,15.9,999.9,91.4, ,66.9, ,0.0,D,999.9,0
8579099999,1987-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.1,8,54.4,8,1019.7,8,999.9,0,9.9,8,4.2,8,12.0,999.9,98.6, ,69.8, ,0.0,D,999.9,0
8579099999,1987-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.1,8,54.0,8,1018.8,8,999.9,0,8.8,8,6.6,8,15.9,999.9,88.7, ,73.8,*,0.0,D,999.9,0
8579099999,1987-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,7,53.7,7,1018.7,7,999.9,0,9.8,7,15.7,7,28.9,999.9,81.5, ,65.1, ,0.0,D,999.9,0
8579099999,1987-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,8,55.0,8,1019.1,7,999.9,0,11.7,8,9.2,8,12.0,999.9,89.8, ,66.6, ,0.0,D,999.9,0
8579099999,1987-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.3,8,55.4,8,1018.4,8,999.9,0,9.9,8,2.5,8,8.0,999.9,93.4, ,66.9, ,0.0,D,999.9,0
8579099999,1987-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.2,8,54.1,8,1019.5,8,999.9,0,7.8,8,3.1,8,12.0,999.9,96.6, ,68.0, ,0.0,D,999.9,0
8579099999,1987-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.0,8,39.9,8,1019.2,8,999.9,0,9.1,8,3.1,8,12.0,999.9,100.6, ,71.6, ,0.0,D,999.9,0
8579099999,1987-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.8,8,45.2,8,1018.5,8,999.9,0,7.8,8,1.9,8,5.1,999.9,93.2, ,73.8, ,0.0,D,999.9,0
8579099999,1987-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,8,52.2,8,1017.4,8,999.9,0,5.3,8,3.8,8,12.0,999.9,93.6, ,69.8, ,0.0,D,999.9,0
8579099999,1987-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,8,55.7,8,1016.9,8,999.9,0,5.7,8,1.9,8,7.0,999.9,91.8, ,70.9, ,0.0,D,999.9,0
8579099999,1987-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.6,9,56.3,9,1018.5,9,999.9,0,4.8,9,1.6,9,4.1,999.9,95.0, ,71.6, ,0.0,D,999.9,0
8579099999,1987-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,8,59.7,8,1019.2,8,999.9,0,4.2,8,3.5,8,8.9,999.9,86.5, ,73.0,*,0.0,E,999.9,0
8579099999,1987-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.8,8,62.4,8,1018.7,8,999.9,0,6.0,8,6.0,8,15.0,999.9,80.1, ,72.3,*,0.0,E,999.9,10010
8579099999,1987-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,59.0,8,1015.1,8,999.9,0,9.2,8,6.9,8,15.0,999.9,81.9, ,66.2, ,0.2,F,999.9,10010
8579099999,1987-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,63.6,8,1017.2,8,999.9,0,5.4,8,6.3,8,14.0,999.9,76.1, ,66.0, ,0.0,D,999.9,0
8579099999,1987-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,66.6,8,1018.8,8,999.9,0,5.3,8,7.7,8,12.0,999.9,72.7, ,66.9, ,0.08,E,999.9,10000
8579099999,1987-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,67.2,8,1018.3,8,999.9,0,6.4,8,9.2,8,15.0,999.9,76.5, ,68.4,*,0.02,F,999.9,0
8579099999,1987-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,7,65.6,7,1013.1,7,999.9,0,9.9,7,12.8,7,22.0,999.9,75.9, ,66.9, ,0.0,E,999.9,0
8579099999,1987-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,64.8,8,1003.4,8,999.9,0,5.7,8,19.2,8,23.9,999.9,74.1, ,65.5,*,0.08,E,999.9,10010
8579099999,1987-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,63.7,8,1004.7,8,999.9,0,4.8,8,16.5,8,20.0,34.0,69.6, ,64.4, ,0.71,F,999.9,10000
8579099999,1987-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,63.8,8,1010.2,8,999.9,0,5.4,8,6.4,8,12.0,999.9,73.9, ,65.1,*,0.0,E,999.9,0
8579099999,1987-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,62.0,8,1015.5,8,999.9,0,4.0,8,2.4,8,9.9,999.9,77.5, ,64.2, ,0.0,D,999.9,100000
8579099999,1987-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,59.2,8,1014.3,8,999.9,0,8.1,8,4.6,8,11.1,999.9,82.6, ,65.5, ,0.0,D,999.9,0
8579099999,1987-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,61.3,8,1015.8,8,999.9,0,9.1,8,4.2,8,12.0,999.9,77.0, ,63.5, ,0.0,D,999.9,0
8579099999,1987-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,60.6,8,1017.7,8,999.9,0,5.8,8,4.0,8,11.1,999.9,74.5, ,64.8, ,0.0,D,999.9,0
8579099999,1987-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,57.2,8,1017.6,8,999.9,0,7.5,8,4.2,8,8.9,999.9,67.3, ,60.8,*,0.08,E,999.9,10000
8579099999,1987-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,56.0,8,1014.7,8,999.9,0,9.9,8,7.5,8,15.0,999.9,70.0, ,59.4, ,0.1,F,999.9,10000
8579099999,1987-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,57.2,8,1009.3,8,999.9,0,6.6,8,3.5,8,8.0,999.9,64.6,*,60.1, ,0.24,E,999.9,10000
8579099999,1987-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,55.2,8,1010.9,8,999.9,0,9.5,8,3.7,8,9.9,999.9,68.9, ,57.7, ,0.02,E,999.9,0
8579099999,1987-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,8,57.2,8,1019.3,8,999.9,0,7.2,8,5.7,8,13.0,999.9,68.0, ,60.4, ,0.06,F,999.9,10000
8579099999,1987-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,60.9,8,1021.4,8,999.9,0,7.6,8,5.1,8,12.0,999.9,70.3, ,59.7, ,0.05,F,999.9,10000
8579099999,1987-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,56.8,8,1019.5,8,999.9,0,8.1,8,5.7,8,8.0,999.9,70.3, ,61.9,*,0.04,E,999.9,10000
8579099999,1987-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,56.5,8,1009.7,8,999.9,0,5.4,8,7.4,8,15.0,999.9,69.1, ,57.2, ,0.2,E,999.9,10000
8579099999,1987-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,46.3,8,1010.3,8,999.9,0,12.4,8,10.9,8,22.0,999.9,62.1, ,54.7, ,0.24,F,999.9,10000
8579099999,1987-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,52.4,8,1016.3,8,999.9,0,9.6,8,7.1,8,15.9,999.9,67.6, ,53.8, ,0.12,E,999.9,10000
8579099999,1987-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,52.6,8,1021.2,8,999.9,0,7.5,8,3.1,8,12.0,999.9,67.5, ,54.7, ,0.0,D,999.9,0
8579099999,1987-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,52.6,8,1020.7,8,999.9,0,8.9,8,5.0,8,12.0,999.9,68.7, ,56.7, ,0.0,D,999.9,0
8579099999,1987-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,58.1,8,1015.9,8,999.9,0,6.2,8,9.8,8,16.9,999.9,67.3, ,56.3, ,0.0,D,999.9,0
8579099999,1987-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,63.8,8,1004.8,8,999.9,0,6.2,8,23.9,8,28.9,999.9,71.1, ,65.5, ,0.01,F,999.9,10000
8579099999,1987-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,50.9,8,1013.6,8,999.9,0,10.1,8,8.9,8,14.0,999.9,66.6, ,57.4,*,0.47,F,999.9,10000
8579099999,1987-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,51.2,8,1021.7,8,999.9,0,8.1,8,1.5,8,4.1,999.9,67.6, ,51.4, ,0.0,D,999.9,100000
8579099999,1987-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,7,51.8,7,1015.6,7,999.9,0,9.7,7,1.9,7,5.1,999.9,69.8, ,56.5,*,0.0,C,999.9,0
8579099999,1987-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,57.5,8,1010.3,8,999.9,0,7.3,8,8.3,8,15.0,999.9,65.8, ,60.4,*,0.31,E,999.9,10000
8579099999,1987-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,49.1,8,1015.1,8,999.9,0,8.2,8,7.0,8,15.9,999.9,63.3, ,54.0, ,0.16,F,999.9,10000
8579099999,1987-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,8,49.8,8,1019.1,8,999.9,0,6.1,8,0.7,8,1.9,999.9,59.9, ,51.1, ,0.0,E,999.9,0
8579099999,1987-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,8,49.0,8,1014.0,8,999.9,0,7.7,8,2.6,8,5.1,999.9,56.5, ,51.1,*,0.08,F,999.9,10000
8579099999,1987-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,8,50.9,8,1013.1,8,999.9,0,4.6,8,1.5,8,5.1,999.9,63.5, ,48.0, ,0.24,E,999.9,10000
8579099999,1987-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,55.3,8,1015.2,8,999.9,0,5.7,8,1.9,8,4.1,999.9,64.4, ,54.0, ,0.28,F,999.9,10000
8579099999,1987-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,56.9,8,1017.1,8,999.9,0,8.4,8,7.6,8,11.1,999.9,66.4, ,55.8, ,0.0,E,999.9,0
8579099999,1987-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,58.4,8,1011.9,8,999.9,0,8.0,8,4.2,8,9.9,999.9,66.9, ,60.8,*,0.2,E,999.9,10000
8579099999,1987-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,8,51.1,8,1014.8,8,999.9,0,9.0,8,11.9,8,19.0,999.9,63.5, ,55.9,*,0.16,F,999.9,10000
8579099999,1987-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,44.8,8,1020.4,8,999.9,0,12.2,8,5.0,8,13.0,999.9,61.5, ,52.2, ,0.0,D,999.9,0
8579099999,1987-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,8,50.4,8,1015.5,8,999.9,0,6.4,8,8.0,8,15.9,999.9,61.7, ,48.9, ,0.0,D,999.9,0
8579099999,1987-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,58.2,8,1010.5,8,999.9,0,4.0,8,11.0,8,20.0,999.9,62.8, ,58.3,*,1.5,F,999.9,10000
8579099999,1987-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,58.3,8,1014.3,8,999.9,0,4.9,8,2.0,8,5.1,999.9,63.0, ,56.7, ,0.04,F,999.9,110000
8579099999,1987-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,57.7,8,1013.2,8,0.8,8,6.4,8,3.4,8,7.0,999.9,65.3, ,57.9, ,0.33,F,999.9,10000
8579099999,1987-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,54.6,8,1008.7,8,996.3,8,7.8,8,7.9,8,15.0,999.9,62.2, ,59.0,*,0.04,E,999.9,10000
8579099999,1987-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,57.4,8,1007.1,8,994.7,8,6.8,8,11.1,8,15.0,25.1,66.7, ,56.8, ,0.57,F,999.9,10000
8579099999,1987-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,58.8,8,1012.0,8,999.7,8,10.5,8,6.7,8,12.0,999.9,67.5, ,59.0,*,0.02,F,999.9,10000
8579099999,1987-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,59.3,8,1020.1,8,7.7,8,8.5,8,3.4,8,7.0,999.9,67.3, ,59.7, ,0.01,E,999.9,0
8579099999,1987-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,8,56.9,8,1021.9,8,9.3,8,5.8,8,7.2,8,12.0,999.9,62.6,*,57.6,*,0.47,E,999.9,10000
8579099999,1987-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,56.0,8,1018.2,8,5.8,8,6.6,8,11.1,8,15.0,999.9,65.7, ,57.2, ,0.39,F,999.9,10000
8579099999,1987-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,56.0,8,1019.3,8,6.8,8,9.0,8,6.4,8,14.0,25.1,65.5, ,58.6,*,0.25,F,999.9,10000
8579099999,1987-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,52.8,8,1019.9,8,7.3,8,8.7,8,11.3,8,16.9,999.9,65.5, ,58.3, ,0.0,D,999.9,0
8579099999,1987-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,53.9,8,1022.0,8,9.5,8,11.7,8,6.1,8,15.9,999.9,65.7, ,56.1, ,0.0,D,999.9,0
8579099999,1987-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,8,50.1,8,1023.7,8,11.1,8,10.5,8,2.6,8,8.9,999.9,62.2, ,53.6,*,0.0,D,999.9,0
8579099999,1987-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,9,49.3,9,1023.7,9,11.0,9,10.7,9,1.5,9,6.0,999.9,64.2, ,53.4, ,0.0,D,999.9,0
8579099999,1987-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,54.4,8,1020.1,8,7.6,8,7.6,8,9.2,8,20.0,999.9,64.2, ,57.0,*,0.02,E,999.9,10000
8579099999,1987-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,49.4,8,1022.5,8,9.9,8,10.5,8,4.4,8,12.0,999.9,61.9, ,54.5, ,0.01,E,999.9,0
8579099999,1987-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,7,51.2,7,1026.5,7,13.7,7,8.7,7,1.4,7,5.1,999.9,64.9, ,48.6, ,0.0,C,999.9,0
8579099999,1987-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,7,54.3,7,1027.4,7,14.7,7,7.5,7,1.9,7,5.1,999.9,63.3,*,54.9, ,0.0,C,999.9,0
8579099999,1987-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,7,51.3,7,1027.0,7,14.3,7,6.8,7,4.4,7,12.0,999.9,64.6, ,51.8, ,0.0,D,999.9,0
8579099999,1987-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,8,49.6,8,1029.2,8,16.5,8,7.1,8,5.6,8,11.1,999.9,66.6, ,52.0, ,0.0,D,999.9,0
8579099999,1987-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,50.0,8,1030.8,8,18.1,8,6.5,8,3.6,8,6.0,999.9,66.2, ,53.6, ,0.0,D,999.9,0
8579099999,1987-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,9,48.3,9,1028.3,9,15.5,9,5.7,9,1.2,9,4.1,999.9,66.7, ,50.9, ,0.0,D,999.9,0
8579099999,1987-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,8,47.6,8,1022.7,8,10.1,8,7.5,8,5.6,8,14.0,999.9,66.2, ,51.8, ,0.0,D,999.9,0
8579099999,1987-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,42.9,8,1019.1,8,6.4,8,10.9,8,8.9,8,15.9,999.9,61.3, ,50.0, ,0.0,D,999.9,0
8579099999,1987-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,9,45.8,9,1010.4,9,997.8,9,9.0,9,11.9,9,18.1,25.1,58.1, ,49.6,*,0.04,E,999.9,10000
8579099999,1987-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.7,8,42.5,8,1007.6,8,994.9,8,8.5,8,4.8,8,11.1,999.9,53.2, ,45.1,*,0.21,F,999.9,10000
8579099999,1987-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,9,43.1,9,1006.0,9,993.7,9,10.7,9,8.6,9,15.0,999.9,55.9, ,43.9, ,0.18,F,999.9,10000
8579099999,1987-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.8,8,41.8,8,1014.2,8,1.5,8,9.2,8,5.1,8,12.0,999.9,56.5, ,44.6, ,0.01,E,999.9,0
8579099999,1987-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,7,41.0,7,1021.1,7,8.3,7,11.1,7,5.2,7,12.0,999.9,56.7, ,46.8,*,0.0,C,999.9,0
8579099999,1987-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.7,8,38.9,8,1023.8,8,10.9,8,8.2,8,1.4,8,4.1,999.9,53.8, ,41.0,*,0.0,D,999.9,0
8579099999,1987-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.4,8,37.6,8,1022.3,8,9.3,8,8.8,8,4.1,8,8.0,999.9,56.7, ,39.4, ,0.0,D,999.9,0
8579099999,1987-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.9,8,38.4,8,1019.7,8,6.8,8,7.9,8,7.6,8,14.0,999.9,52.5, ,42.1, ,0.0,D,999.9,0
8579099999,1987-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.4,8,46.2,8,1017.0,8,4.1,8,2.3,8,12.0,8,15.0,999.9,49.6,*,46.0, ,0.28,F,999.9,10000
8579099999,1987-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,48.1,8,1005.4,8,992.8,8,1.5,8,13.2,8,15.9,999.9,52.9,*,46.4,*,0.94,F,999.9,10000
8579099999,1987-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,8,54.2,8,994.7,8,982.4,8,5.2,8,9.5,8,15.0,999.9,62.1, ,46.0, ,0.87,F,999.9,10000
8579099999,1987-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,8,47.1,8,1004.1,8,991.6,8,5.7,8,7.4,8,15.0,999.9,58.3, ,50.4, ,0.1,F,999.9,10000
8579099999,1987-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,8,48.3,8,1011.0,8,998.4,8,6.4,8,4.5,8,12.0,999.9,58.8, ,47.8, ,0.24,F,999.9,10000
8579099999,1987-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,8,51.8,8,1008.8,8,996.2,8,2.9,8,3.2,8,8.9,999.9,54.7, ,51.8, ,0.2,F,999.9,110000
8579099999,1987-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,8,49.6,8,1004.6,8,992.1,8,7.8,8,12.1,8,15.0,999.9,54.0, ,51.4, ,0.12,F,999.9,10000
8579099999,1987-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,8,47.4,8,1004.9,8,992.3,8,7.0,8,14.9,8,21.0,999.9,53.1, ,51.1,*,0.55,E,999.9,10000
8579099999,1987-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,50.3,8,1013.5,8,0.9,8,6.9,8,7.4,8,13.0,999.9,59.9, ,50.4, ,0.08,F,999.9,10000
8579099999,1987-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,58.6,8,1013.1,8,0.6,8,3.7,8,14.0,8,19.0,999.9,61.3, ,53.8, ,0.75,F,999.9,10000
8579099999,1987-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,57.4,8,1011.2,8,998.7,8,1.5,8,0.2,8,1.9,999.9,59.4, ,57.2,*,0.04,F,999.9,110000
8579099999,1987-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,8,56.3,8,1005.1,8,992.7,8,4.2,8,6.2,8,19.0,999.9,62.2,*,53.1, ,0.55,F,999.9,110000
