STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2002-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,23,51.7,23,1012.6,23,996.8,23,12.4,23,9.2,23,11.7,999.9,84.6, ,61.2, ,0.0,I,999.9,0
12272099999,2002-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,22,47.0,22,1014.9,22,998.9,22,12.4,22,8.5,22,11.7,999.9,79.2, ,59.2, ,0.0,I,999.9,0
12272099999,2002-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,19,41.0,19,1021.3,19,5.0,19,12.4,19,4.0,19,7.8,999.9,78.1, ,51.1, ,0.0,I,999.9,0
12272099999,2002-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,20,45.1,20,1023.5,20,7.2,20,12.4,20,2.2,20,5.8,999.9,77.4, ,42.6, ,0.0,I,999.9,0
12272099999,2002-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,19,45.9,19,1023.1,19,6.9,19,12.4,19,4.2,19,9.7,999.9,79.2, ,44.8, ,0.0,I,999.9,0
12272099999,2002-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,22,48.2,22,1017.5,22,1.4,22,12.4,22,3.5,22,7.8,999.9,80.6,*,48.6, ,0.0,I,999.9,0
12272099999,2002-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,20,52.1,20,1014.8,20,998.7,20,12.4,20,4.7,20,7.8,999.9,77.9, ,52.2, ,0.16,E,999.9,10
12272099999,2002-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,19,50.0,19,1013.9,19,997.8,19,12.4,19,6.5,19,9.7,999.9,75.6, ,54.9, ,0.0,I,999.9,0
12272099999,2002-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,22,48.4,22,1013.9,22,997.8,22,12.4,22,6.6,22,11.7,999.9,77.7,*,53.2,*,0.0,I,999.9,0
12272099999,2002-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,22,52.2,22,1016.4,22,0.1,22,10.9,22,4.1,22,9.7,999.9,73.9, ,51.1,*,0.28,E,999.9,10010
12272099999,2002-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,17,52.6,17,1015.5,17,999.3,17,10.0,17,3.3,17,11.7,999.9,75.2, ,46.8, ,99.99, ,999.9,10000
12272099999,2002-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,23,50.8,23,1019.4,23,3.0,23,9.9,23,5.8,23,11.7,999.9,68.2, ,47.8,*,0.26,F,999.9,10000
12272099999,2002-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,20,50.9,20,1018.5,20,1.9,20,8.5,20,5.5,20,9.7,999.9,59.0, ,46.9, ,0.08,E,999.9,10000
12272099999,2002-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,23,48.8,23,1011.5,23,995.0,23,12.0,23,4.6,23,7.8,999.9,59.9, ,40.1,*,0.47,F,999.9,10100
12272099999,2002-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,24,41.2,24,1015.9,24,999.4,24,10.6,24,4.2,24,7.8,999.9,61.0, ,37.4,*,0.0,I,999.9,0
12272099999,2002-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,24,40.5,24,1018.5,24,1.9,24,11.3,24,4.0,24,9.7,999.9,65.3, ,33.8, ,0.0,I,999.9,0
12272099999,2002-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,22,39.5,22,1020.6,22,4.1,22,12.4,22,3.1,22,5.8,999.9,64.2, ,43.7, ,0.0,I,999.9,0
12272099999,2002-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,24,39.3,24,1018.8,24,2.4,24,12.4,24,5.1,24,7.8,999.9,71.2, ,42.3, ,0.0,I,999.9,0
12272099999,2002-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,23,44.8,23,1013.9,23,997.7,23,12.4,23,5.7,23,11.7,999.9,74.3, ,44.6, ,0.0,I,999.9,0
12272099999,2002-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,24,53.5,24,1008.8,24,992.8,24,12.4,24,3.5,24,5.8,999.9,77.2, ,54.7,*,0.0,I,999.9,0
12272099999,2002-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,21,55.0,21,1005.0,21,989.1,21,11.4,21,4.1,21,11.7,999.9,79.9, ,49.1, ,0.03,E,999.9,10010
12272099999,2002-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,24,50.9,24,1012.7,24,996.6,24,11.7,24,5.0,24,11.7,999.9,70.3, ,55.6, ,0.0,I,999.9,0
12272099999,2002-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,20,52.3,20,1012.8,20,996.7,20,10.4,20,5.1,20,7.8,999.9,74.8, ,58.8,*,0.08,E,999.9,10000
12272099999,2002-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,20,59.5,20,1008.5,20,992.4,20,9.0,20,4.5,20,7.8,999.9,68.9, ,57.7,*,0.04,E,999.9,0
12272099999,2002-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,19,60.5,19,1006.5,19,990.4,19,6.3,19,4.2,19,5.8,999.9,68.7, ,56.7, ,0.07,F,999.9,110010
12272099999,2002-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,21,53.8,21,1009.5,21,993.5,21,11.7,21,4.9,21,9.7,999.9,72.1, ,52.5,*,0.16,E,999.9,10000
12272099999,2002-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,22,50.6,22,1019.5,22,3.0,22,11.9,22,4.8,22,9.7,999.9,69.4, ,46.9, ,0.0,I,999.9,0
12272099999,2002-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,21,46.0,21,1021.6,21,5.1,21,11.7,21,5.5,21,9.7,999.9,65.8, ,38.8, ,0.0,I,999.9,0
12272099999,2002-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,19,49.9,19,1019.1,19,2.5,19,9.4,19,5.7,19,11.7,999.9,60.4, ,45.0, ,0.2,F,999.9,10000
12272099999,2002-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,21,53.1,21,1019.3,21,2.8,21,11.8,21,6.9,21,9.7,999.9,61.9, ,50.5, ,0.08,E,999.9,0
12272099999,2002-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,23,50.1,23,1016.4,23,0.2,23,12.4,23,5.5,23,9.7,999.9,71.6, ,50.0, ,0.0,I,999.9,0
12272099999,2002-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,23,48.3,22,1013.6,22,997.4,22,12.4,23,3.1,23,7.8,999.9,75.7, ,43.2, ,0.0,I,999.9,0
12272099999,2002-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,24,49.0,24,1014.2,24,998.2,24,12.2,24,5.0,24,7.8,999.9,77.7, ,45.9, ,0.0,I,999.9,0
12272099999,2002-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,21,46.7,21,1015.6,21,999.5,21,12.4,21,6.9,21,9.7,999.9,75.0, ,54.3, ,0.0,I,999.9,0
12272099999,2002-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,23,45.2,23,1012.0,23,995.9,23,12.4,23,9.7,23,15.5,999.9,72.5, ,54.1, ,0.0,I,999.9,0
12272099999,2002-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,20,50.9,20,1009.4,20,993.2,20,11.8,20,7.2,20,11.7,999.9,64.8, ,54.5, ,0.05,F,999.9,10000
12272099999,2002-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,51.6,24,1010.6,24,994.4,24,12.3,24,4.5,24,7.8,999.9,70.3, ,47.8,*,0.03,E,999.9,10000
12272099999,2002-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,21,49.9,21,1009.7,21,993.6,21,11.5,21,4.7,21,9.7,999.9,73.2, ,44.4, ,0.0,I,999.9,0
12272099999,2002-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,22,53.9,22,1013.7,22,997.3,22,10.6,22,3.7,22,7.8,999.9,68.4, ,48.7, ,0.23,G,999.9,10000
12272099999,2002-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,20,50.2,20,1018.3,20,2.0,20,12.3,20,3.6,20,7.8,999.9,70.2, ,44.1, ,0.69,G,999.9,0
12272099999,2002-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,19,56.3,19,1012.2,19,996.1,19,10.4,19,5.2,19,9.7,999.9,68.0, ,54.9,*,0.0,G,999.9,10000
12272099999,2002-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,17,47.8,17,1011.1,17,994.8,17,12.4,17,10.7,17,17.5,999.9,63.9, ,50.5, ,0.17,G,999.9,10000
12272099999,2002-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,19,51.6,19,1013.9,19,997.7,19,10.6,19,4.9,19,9.7,999.9,65.7,*,50.5, ,0.03,G,999.9,10010
12272099999,2002-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,23,52.4,23,1014.7,23,998.5,23,11.6,23,5.9,23,9.7,999.9,67.3, ,55.6,*,0.0,G,999.9,0
12272099999,2002-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,24,54.2,24,1018.4,24,2.1,24,12.0,24,5.6,24,11.7,999.9,70.2, ,51.4,*,0.0,I,999.9,0
12272099999,2002-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,15,53.6,15,1022.4,15,6.2,15,10.6,15,1.9,15,3.9,999.9,81.1,*,46.6, ,0.0,I,999.9,0
12272099999,2002-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,13,57.1,13,1021.4,13,5.3,13,12.4,13,4.9,13,9.7,999.9,86.2,*,53.4, ,0.0,I,999.9,0
12272099999,2002-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.8,15,57.2,15,1021.3,15,5.3,15,12.4,15,4.7,15,11.7,999.9,82.8, ,57.9, ,0.0,I,999.9,0
12272099999,2002-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,18,56.8,18,1018.0,18,1.9,18,12.4,18,8.0,18,13.6,999.9,75.4, ,58.8,*,0.04,E,999.9,10000
12272099999,2002-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,23,52.3,23,1019.5,23,3.2,23,12.4,23,3.9,23,7.8,999.9,73.0, ,52.5, ,0.0,I,999.9,0
12272099999,2002-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,23,56.0,23,1015.5,23,999.3,23,11.4,23,6.2,23,13.6,999.9,72.9, ,51.3,*,0.12,E,999.9,10000
12272099999,2002-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,23,48.4,23,1018.5,23,2.2,23,12.3,23,5.4,23,9.7,999.9,67.3, ,52.2, ,0.03,E,999.9,10000
12272099999,2002-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,24,50.1,24,1021.6,24,5.2,24,12.3,24,5.3,24,9.7,999.9,67.6, ,50.4, ,0.04,E,999.9,10000
12272099999,2002-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,24,55.1,24,1020.3,24,3.9,24,12.3,24,4.9,24,11.7,999.9,66.4, ,46.2,*,0.0,I,999.9,0
12272099999,2002-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,20,53.1,20,1010.4,20,994.4,20,9.9,20,6.5,20,15.5,999.9,78.4, ,45.0, ,0.39,E,999.9,10010
12272099999,2002-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,24,47.3,24,1008.5,24,992.3,24,11.9,24,4.9,24,9.7,999.9,68.7, ,48.6, ,0.03,E,999.9,10000
12272099999,2002-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,22,49.5,22,1010.1,22,993.7,22,10.7,22,6.4,22,7.8,999.9,65.1, ,49.1, ,0.04,E,999.9,10000
12272099999,2002-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,21,47.6,21,1014.2,21,997.8,21,12.4,21,5.8,21,9.7,999.9,64.8, ,48.4, ,0.07,F,999.9,10000
12272099999,2002-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,23,53.0,23,1010.2,23,994.0,23,10.9,23,4.2,23,7.8,999.9,65.1, ,53.8, ,0.04,F,999.9,10000
12272099999,2002-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,24,57.1,23,1008.3,23,992.2,23,11.3,24,3.4,24,5.8,999.9,72.7, ,54.0, ,0.03,F,999.9,10010
12272099999,2002-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,23,57.2,23,1010.2,23,994.3,23,10.9,23,5.0,23,7.8,999.9,76.6,*,57.4, ,0.2,E,999.9,10000
12272099999,2002-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,20,62.1,20,1005.8,20,989.9,20,9.2,20,4.4,20,5.8,999.9,75.2, ,58.5,*,0.36,F,999.9,10010
12272099999,2002-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,24,52.9,24,1015.2,24,998.9,24,11.5,24,4.0,24,5.8,999.9,66.0, ,48.2,*,0.07,F,999.9,10000
12272099999,2002-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,22,51.6,22,1017.1,22,1.0,22,12.4,22,4.9,22,7.8,999.9,77.0,*,45.9, ,0.0,I,999.9,0
12272099999,2002-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,20,58.1,20,1015.4,20,999.3,20,12.1,20,4.1,20,9.7,999.9,79.2, ,56.7,*,0.24,E,999.9,10010
12272099999,2002-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,24,55.3,24,1019.0,24,2.9,24,11.3,24,1.6,24,3.9,999.9,78.1, ,52.2, ,0.0,I,999.9,0
12272099999,2002-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,19,57.4,19,1019.0,19,3.0,19,12.4,19,4.8,19,7.8,999.9,82.6,*,51.1, ,0.0,I,999.9,0
12272099999,2002-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.9,20,62.4,20,1013.9,20,998.1,20,12.1,20,6.5,20,9.7,999.9,88.2, ,64.4, ,99.99, ,999.9,10010
12272099999,2002-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,23,61.1,23,1017.3,23,1.2,23,12.2,23,6.3,23,11.7,999.9,83.7, ,51.3,*,0.08,G,999.9,10010
12272099999,2002-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,20,52.3,20,1023.6,20,7.3,20,12.4,20,5.1,20,7.8,999.9,74.3, ,50.7, ,0.05,G,999.9,0
12272099999,2002-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,24,53.3,24,1021.3,24,5.2,24,12.4,24,4.6,24,7.8,999.9,76.8, ,49.3, ,0.0,G,999.9,0
12272099999,2002-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,20,56.8,20,1019.7,20,3.6,20,12.4,20,5.0,20,7.8,999.9,81.5, ,54.5,*,0.0,I,999.9,0
12272099999,2002-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,21,59.4,21,1018.2,21,2.2,21,12.4,21,4.4,21,7.8,999.9,80.2, ,60.3, ,0.0,I,999.9,0
12272099999,2002-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.7,20,58.9,20,1015.2,20,999.3,20,11.7,20,5.0,20,9.7,999.9,84.0,*,56.7, ,0.0,I,999.9,0
12272099999,2002-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.7,24,57.4,24,1011.2,24,995.5,24,12.4,24,5.6,24,9.7,999.9,83.8, ,64.6, ,0.0,I,999.9,0
12272099999,2002-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.0,23,61.4,23,1009.4,23,993.7,23,12.4,23,5.5,23,7.8,999.9,84.7, ,69.4, ,0.06,F,999.9,10000
12272099999,2002-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.8,22,64.1,22,1012.0,22,996.3,22,12.4,22,5.4,22,9.7,999.9,83.8, ,65.8, ,0.0,I,999.9,0
12272099999,2002-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,23,60.5,23,1013.9,23,997.8,23,12.3,23,3.9,23,5.8,999.9,71.4, ,63.5,*,0.0,E,999.9,10000
12272099999,2002-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,19,57.0,19,1011.0,19,995.0,19,12.4,19,4.0,19,5.8,999.9,75.0, ,58.6,*,0.01,G,999.9,0
12272099999,2002-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,24,53.0,24,1009.4,24,993.4,24,12.4,24,6.4,24,9.7,999.9,73.0, ,57.0,*,0.0,G,999.9,10000
12272099999,2002-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,21,51.4,21,1009.8,21,993.6,21,12.4,21,6.4,21,9.7,999.9,68.9, ,55.6, ,0.0,E,999.9,0
12272099999,2002-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,54.2,24,1006.5,24,990.5,24,11.0,24,5.2,24,9.7,999.9,73.2, ,53.2, ,99.99, ,999.9,10000
12272099999,2002-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,23,50.8,23,1008.1,23,991.9,23,12.4,23,5.4,23,9.7,999.9,66.0, ,52.7,*,0.05,F,999.9,10000
12272099999,2002-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,50.9,24,1014.6,24,998.4,24,12.4,24,4.0,24,7.8,999.9,70.9, ,51.1, ,0.03,E,999.9,10000
12272099999,2002-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,19,53.9,19,1023.3,19,7.1,19,11.8,19,3.2,19,7.8,999.9,75.4, ,45.7, ,0.0,I,999.9,0
12272099999,2002-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,24,52.4,24,1025.9,24,9.8,24,10.7,24,2.4,24,5.8,999.9,84.4, ,49.3, ,0.0,I,999.9,0
12272099999,2002-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.4,20,55.4,20,1023.1,20,7.2,20,12.4,20,2.5,20,5.8,999.9,89.4, ,54.0, ,0.15,G,999.9,0
12272099999,2002-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.7,22,60.3,22,1015.6,22,999.9,22,12.4,22,5.2,22,11.7,999.9,90.9, ,62.8, ,0.0,G,999.9,0
12272099999,2002-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.4,23,61.2,23,1012.3,23,996.6,23,12.2,23,5.3,23,9.7,999.9,90.0, ,66.9,*,0.0,I,999.9,0
12272099999,2002-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.6,22,61.4,22,1010.8,22,995.1,22,12.4,22,5.3,22,9.7,999.9,87.6, ,64.2, ,0.0,I,999.9,0
12272099999,2002-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.3,24,63.6,24,1010.2,24,994.6,24,11.0,24,2.5,24,5.8,999.9,90.1, ,63.1, ,0.03,E,999.9,10
12272099999,2002-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.9,22,63.7,22,1012.4,22,996.5,22,9.6,22,4.5,22,9.7,999.9,81.1, ,61.7, ,1.38,E,999.9,10010
12272099999,2002-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.9,24,59.7,24,1012.4,24,996.5,24,10.4,24,5.7,24,40.8,999.9,79.7, ,63.0, ,0.16,E,999.9,0
12272099999,2002-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,23,57.5,23,1013.3,23,997.3,23,12.0,23,3.9,23,7.8,999.9,78.8, ,59.0,*,0.0,I,999.9,0
12272099999,2002-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,23,59.0,23,1013.9,23,997.9,23,11.9,23,3.1,23,5.8,999.9,72.5, ,58.1, ,0.04,E,999.9,10000
12272099999,2002-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,22,55.4,22,1013.9,22,997.9,22,12.3,22,3.2,22,9.7,999.9,78.4, ,59.7,*,0.02,E,999.9,10000
12272099999,2002-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,22,50.5,22,1014.3,22,998.4,22,11.9,22,2.4,22,5.8,999.9,81.5, ,48.9, ,0.0,I,999.9,0
12272099999,2002-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,22,50.7,22,1012.7,22,996.7,22,12.4,22,3.7,22,5.8,999.9,80.1, ,49.6, ,0.0,I,999.9,0
12272099999,2002-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,20,50.0,20,1010.6,20,994.7,20,12.0,20,6.9,20,13.6,999.9,79.0, ,60.3, ,0.0,I,999.9,0
12272099999,2002-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,23,58.5,23,1007.1,23,991.4,23,12.4,23,4.4,23,9.7,999.9,83.8, ,62.1, ,0.0,E,999.9,10000
12272099999,2002-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,24,62.1,24,1001.9,24,986.1,24,8.1,24,4.9,24,9.7,999.9,73.4, ,63.3,*,0.35,E,999.9,10000
12272099999,2002-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,20,61.1,20,1004.1,20,988.2,20,8.4,20,3.6,20,5.8,999.9,70.9, ,61.2, ,0.34,F,999.9,10000
12272099999,2002-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,22,60.2,22,1009.3,22,993.4,22,10.1,22,8.4,22,13.6,999.9,76.8, ,61.7, ,0.03,F,999.9,10000
12272099999,2002-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,22,64.7,22,1014.0,22,998.1,22,9.8,22,4.1,22,7.8,999.9,84.0, ,63.0, ,0.16,E,999.9,10
12272099999,2002-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.0,24,59.4,24,1016.5,24,0.6,24,8.2,24,3.6,24,5.8,999.9,85.1, ,57.7, ,0.0,I,999.9,0
12272099999,2002-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,24,58.3,24,1018.2,24,2.1,24,11.1,24,4.7,24,9.7,999.9,81.7, ,57.7,*,0.0,I,999.9,0
12272099999,2002-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,23,52.6,23,1020.5,23,4.4,23,12.4,23,4.1,23,9.7,999.9,78.4, ,54.0, ,0.0,I,999.9,0
12272099999,2002-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,23,48.9,23,1024.4,23,8.1,23,12.4,23,3.0,23,7.8,999.9,78.4, ,49.1, ,0.0,I,999.9,0
12272099999,2002-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,23,47.7,23,1022.7,23,6.5,23,11.8,23,1.6,23,5.8,999.9,81.0, ,46.6, ,0.0,I,999.9,0
12272099999,2002-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,21,48.2,21,1018.3,21,2.1,21,11.1,21,1.5,21,5.8,999.9,82.0, ,46.6, ,0.0,I,999.9,0
12272099999,2002-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,23,51.7,23,1016.8,23,0.8,23,11.3,23,2.9,23,5.8,999.9,82.8, ,48.7, ,0.0,I,999.9,0
12272099999,2002-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,22,47.3,22,1019.9,22,3.7,22,11.6,22,2.9,22,3.9,999.9,77.5, ,50.4, ,0.0,I,999.9,0
12272099999,2002-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,23,47.4,23,1023.0,23,6.7,23,11.5,23,2.3,23,3.9,999.9,78.4, ,45.3, ,0.0,I,999.9,0
12272099999,2002-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,47.9,24,1024.6,24,8.4,24,10.6,24,3.6,24,5.8,999.9,79.2, ,45.7, ,0.0,I,999.9,0
12272099999,2002-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,24,49.1,24,1023.9,24,7.7,24,8.5,24,3.2,24,7.8,999.9,81.1, ,49.3, ,0.0,I,999.9,0
12272099999,2002-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,24,49.9,24,1019.3,24,3.2,24,7.1,24,3.2,24,7.8,999.9,79.2, ,50.5, ,0.0,I,999.9,0
12272099999,2002-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,21,52.7,21,1015.0,21,998.9,21,9.2,21,3.0,21,7.8,999.9,82.0, ,49.8, ,0.0,I,999.9,0
12272099999,2002-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,23,54.1,23,1016.6,23,0.5,23,6.2,23,1.4,23,3.9,999.9,83.1, ,50.0, ,0.0,A,999.9,0
12272099999,2002-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,23,57.3,23,1017.6,23,1.6,23,8.0,23,2.8,23,9.7,999.9,82.9, ,52.0, ,0.0,B,999.9,0
12272099999,2002-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,23,55.8,23,1017.2,23,1.2,23,10.8,23,2.4,23,7.8,999.9,83.1, ,52.2, ,0.0,D,999.9,0
12272099999,2002-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,55.0,24,1021.6,24,5.2,24,11.0,24,5.3,24,9.7,999.9,69.6, ,50.5,*,0.0,G,999.9,10000
12272099999,2002-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,22,48.4,22,1029.2,22,12.7,22,12.4,22,4.1,22,7.8,999.9,71.8, ,48.0,*,0.07,G,999.9,0
12272099999,2002-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,22,49.2,22,1028.1,22,11.8,22,11.2,22,3.4,22,5.8,999.9,77.4, ,43.3, ,0.0,G,999.9,100000
12272099999,2002-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,20,52.3,20,1020.3,20,4.3,20,5.7,20,5.1,20,9.7,999.9,80.8, ,53.2, ,0.0,C,999.9,0
12272099999,2002-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,18,49.4,18,1015.3,18,999.4,18,7.6,18,5.1,18,9.7,999.9,83.3,*,60.4,*,0.0,C,999.9,0
