STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2000-05-08,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,34.7,24,1022.7,22,9.9,22,17.6,24,7.2,24,11.7,999.9,72.0, ,45.5, ,0.0,I,999.9,0
12375099999,2000-05-09,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,39.2,24,1021.0,23,8.3,23,16.6,24,5.5,24,11.7,999.9,73.8, ,48.0, ,0.0,I,999.9,0
12375099999,2000-05-10,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,46.2,24,1016.9,24,4.3,24,12.4,24,3.5,24,5.8,999.9,76.8, ,53.4, ,0.0,I,999.9,0
12375099999,2000-05-11,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,48.3,24,1014.6,22,2.0,22,11.9,24,8.0,23,15.5,23.3,78.6, ,49.5, ,0.0,E,999.9,10000
12375099999,2000-05-12,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,27.0,24,1023.8,22,10.7,22,17.1,24,12.1,24,17.5,27.2,69.6, ,38.7,*,0.01,G,999.9,0
12375099999,2000-05-13,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,29.2,24,1026.4,23,13.4,24,18.6,24,5.9,24,9.7,999.9,60.6, ,31.5, ,0.0,G,999.9,0
12375099999,2000-05-14,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,40.4,24,1023.0,22,10.2,22,17.6,24,8.7,24,17.5,27.2,74.1, ,41.5, ,0.0,I,999.9,0
12375099999,2000-05-15,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,43.6,24,1020.6,22,8.0,22,17.6,24,6.6,24,13.6,21.4,79.3, ,45.0, ,0.0,I,999.9,0
12375099999,2000-05-16,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,44.1,24,1017.7,24,5.2,24,18.6,24,4.0,24,9.7,999.9,82.0, ,46.2, ,0.0,I,999.9,0
12375099999,2000-05-17,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,45.2,24,1012.4,24,0.0,24,18.6,24,4.7,24,9.7,999.9,85.5, ,52.7, ,0.0,I,999.9,0
12375099999,2000-05-18,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,55.5,24,1006.8,21,994.3,21,13.0,24,5.7,24,15.5,29.1,75.6, ,56.7,*,0.12,E,999.9,10010
12375099999,2000-05-19,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,52.8,24,1006.4,20,993.7,20,7.1,24,7.2,24,11.7,999.9,62.1, ,52.9,*,0.33,F,999.9,10000
12375099999,2000-05-20,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,47.2,24,1006.9,24,994.2,24,9.2,24,6.2,24,13.6,999.9,66.7, ,48.4, ,0.03,E,999.9,10000
12375099999,2000-05-21,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,49.5,24,1008.2,21,995.4,21,5.6,24,5.7,24,11.7,999.9,57.9, ,46.4,*,0.24,F,999.9,10000
12375099999,2000-05-22,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,46.0,24,1010.5,24,997.8,24,10.2,24,2.4,24,3.9,999.9,69.4, ,40.8, ,0.0,I,999.9,0
12375099999,2000-05-23,52.16575,20.967122,110.33,"OKECIE, PL",60.5,23,45.9,23,1015.9,21,3.2,21,14.9,23,8.9,22,15.5,999.9,69.3, ,52.0, ,0.0,I,999.9,0
12375099999,2000-05-24,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,46.0,24,1018.2,22,5.5,22,11.9,24,3.5,24,5.8,999.9,70.7, ,43.7, ,0.0,I,999.9,0
12375099999,2000-05-25,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,51.9,24,1014.6,22,2.0,22,12.7,24,7.3,24,11.7,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12375099999,2000-05-26,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,44.4,24,1018.5,24,5.9,24,13.5,24,7.9,24,13.6,19.4,71.8, ,55.9,*,0.0,I,999.9,0
12375099999,2000-05-27,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,52.7,24,1013.7,21,1.3,21,11.7,24,9.2,24,13.6,19.4,84.2, ,54.9, ,0.0,I,999.9,0
12375099999,2000-05-28,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,57.8,24,1011.6,23,999.0,23,10.1,24,6.6,24,11.7,999.9,82.2, ,55.4, ,0.1,F,999.9,10010
12375099999,2000-05-29,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,52.4,24,1010.2,24,997.5,24,11.9,24,5.7,24,9.7,999.9,65.7, ,51.1,*,0.16,E,999.9,10000
12375099999,2000-05-30,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,45.3,24,1015.0,23,2.2,23,12.7,24,6.5,24,11.7,999.9,61.7, ,44.6,*,0.23,F,999.9,10010
12375099999,2000-05-31,52.16575,20.967122,110.33,"OKECIE, PL",51.6,24,45.7,24,1016.9,22,3.9,22,9.0,24,4.5,23,9.7,999.9,62.1, ,40.1, ,0.2,E,999.9,10000
12375099999,2000-06-01,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,44.6,24,1024.8,24,11.9,24,10.5,24,5.1,24,7.8,999.9,65.1, ,45.9,*,0.16,E,999.9,10000
12375099999,2000-06-02,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,43.7,24,1023.7,22,10.9,22,15.3,24,7.0,24,11.7,999.9,74.1, ,40.1, ,0.0,I,999.9,0
12375099999,2000-06-03,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,53.6,24,1019.2,23,6.7,23,18.1,24,7.3,24,11.7,19.4,81.3, ,52.3, ,0.0,I,999.9,0
12375099999,2000-06-04,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,57.1,24,1017.2,22,4.8,22,15.5,24,4.0,23,7.8,999.9,86.4, ,55.9, ,0.0,I,999.9,0
12375099999,2000-06-05,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,58.3,24,1016.0,21,3.6,21,11.7,24,3.9,22,5.8,999.9,83.3, ,61.5, ,0.0,I,999.9,0
12375099999,2000-06-06,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,63.2,24,1011.1,22,998.6,22,11.5,24,6.9,24,15.5,999.9,78.4, ,63.0,*,0.12,F,999.9,10010
12375099999,2000-06-07,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,48.7,24,1015.0,23,2.2,24,11.3,24,10.0,24,13.6,23.3,72.0, ,52.7,*,0.04,F,999.9,10000
12375099999,2000-06-08,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,42.9,24,1020.6,24,7.7,24,16.1,24,10.6,24,17.5,27.2,64.4, ,49.6, ,0.0,I,999.9,0
12375099999,2000-06-09,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,35.7,24,1023.3,23,10.6,23,18.1,24,3.2,24,5.8,17.5,73.4, ,41.5, ,0.0,I,999.9,0
12375099999,2000-06-10,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,42.3,24,1021.6,23,8.9,23,18.1,24,8.3,24,13.6,999.9,78.6, ,51.4, ,0.0,I,999.9,0
12375099999,2000-06-11,52.16575,20.967122,110.33,"OKECIE, PL",74.4,24,52.4,24,1016.3,21,4.0,21,17.1,24,8.1,24,13.6,999.9,88.9, ,56.1, ,0.0,I,999.9,0
12375099999,2000-06-12,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,57.2,24,1019.8,23,7.3,23,13.7,24,8.8,24,15.5,999.9,82.8, ,59.5,*,0.0,I,999.9,0
12375099999,2000-06-13,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,52.5,24,1024.9,22,12.3,22,14.8,24,3.6,23,5.8,999.9,83.3, ,51.1, ,0.0,I,999.9,0
12375099999,2000-06-14,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,59.6,24,1018.1,23,5.6,23,14.0,24,5.9,24,11.7,999.9,84.4, ,58.5, ,0.0,I,999.9,10
12375099999,2000-06-15,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,52.5,24,1014.5,24,1.9,24,11.5,24,6.9,24,11.7,33.0,77.7, ,49.1,*,0.04,E,999.9,10000
12375099999,2000-06-16,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,44.3,24,1016.3,24,3.3,24,18.6,24,11.7,24,21.4,29.1,60.8, ,45.3,*,0.08,F,999.9,10000
12375099999,2000-06-17,52.16575,20.967122,110.33,"OKECIE, PL",51.9,23,43.2,23,1022.9,22,9.9,22,17.9,23,8.7,23,13.6,21.4,61.9, ,43.2, ,0.2,F,999.9,10010
12375099999,2000-06-18,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,39.9,24,1027.6,23,14.6,23,17.4,24,4.1,23,7.8,999.9,65.7, ,44.2,*,0.02,E,999.9,10000
12375099999,2000-06-19,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,44.1,24,1025.4,23,12.6,23,18.1,24,3.9,24,7.8,999.9,72.9, ,42.6, ,0.0,I,999.9,0
12375099999,2000-06-20,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,51.1,24,1017.4,24,4.9,24,18.6,24,5.7,24,11.7,999.9,87.3, ,50.5, ,0.0,I,999.9,0
12375099999,2000-06-21,52.16575,20.967122,110.33,"OKECIE, PL",78.9,24,56.2,24,1012.2,24,0.0,24,18.6,24,5.4,24,11.7,999.9,91.0, ,61.2, ,0.0,I,999.9,0
12375099999,2000-06-22,52.16575,20.967122,110.33,"OKECIE, PL",80.2,24,57.9,24,1012.0,22,999.8,22,13.5,24,3.2,23,11.7,999.9,95.2, ,61.2, ,0.03,E,999.9,10010
12375099999,2000-06-23,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,59.3,24,1014.4,24,2.0,24,18.1,24,9.6,24,19.4,23.3,84.9, ,62.8,*,0.03,E,999.9,10000
12375099999,2000-06-24,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,55.6,24,1013.1,23,0.5,24,10.7,24,5.3,24,9.7,999.9,74.3, ,60.1,*,0.03,E,999.9,10000
12375099999,2000-06-25,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,50.6,24,1011.3,24,998.7,24,12.2,24,7.4,24,11.7,999.9,68.9, ,56.8, ,0.03,E,999.9,0
12375099999,2000-06-26,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,45.7,24,1013.2,23,0.5,23,18.1,24,10.8,24,15.5,25.3,64.6, ,52.7, ,0.0,I,999.9,0
12375099999,2000-06-27,52.16575,20.967122,110.33,"OKECIE, PL",53.4,23,42.8,23,1014.1,20,1.3,20,17.1,23,8.9,23,15.5,21.4,57.0, ,50.5, ,0.03,E,999.9,10000
12375099999,2000-06-28,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,42.2,24,1014.0,23,1.2,23,18.1,24,7.0,23,11.7,999.9,58.8, ,48.4, ,0.05,F,999.9,10000
12375099999,2000-06-29,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,44.4,24,1013.5,21,0.7,21,17.2,24,9.0,24,11.7,999.9,62.1, ,46.0, ,0.03,E,999.9,10000
12375099999,2000-06-30,52.16575,20.967122,110.33,"OKECIE, PL",54.9,23,46.4,23,1012.7,23,999.9,23,18.6,23,8.0,23,15.5,999.9,63.1, ,49.1,*,0.06,F,999.9,10000
12375099999,2000-07-01,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,48.0,24,1010.6,22,997.9,22,11.9,24,5.2,23,7.8,999.9,72.1, ,48.4, ,0.0,E,999.9,10000
12375099999,2000-07-02,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,51.7,24,1011.8,22,999.1,22,11.8,24,6.2,24,13.6,999.9,69.4, ,47.8, ,0.34,F,999.9,10000
12375099999,2000-07-03,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,49.0,24,1011.4,20,998.8,20,15.3,24,3.3,21,9.7,999.9,75.4, ,45.9, ,0.0,I,999.9,0
12375099999,2000-07-04,52.16575,20.967122,110.33,"OKECIE, PL",68.7,23,51.5,23,1008.2,21,995.7,21,16.5,23,5.8,23,9.7,999.9,80.4, ,55.4, ,99.99, ,999.9,10010
12375099999,2000-07-05,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,59.8,24,1006.4,23,994.0,23,9.0,24,8.7,24,15.5,25.3,76.5, ,60.3,*,0.24,F,999.9,10010
12375099999,2000-07-06,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,59.7,24,1011.3,23,998.6,23,7.9,24,11.2,24,15.5,999.9,66.6, ,58.8, ,0.24,F,999.9,10000
12375099999,2000-07-07,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,55.9,24,1013.5,24,0.9,24,11.7,24,5.1,24,7.8,999.9,70.3, ,56.8, ,0.0,I,999.9,0
12375099999,2000-07-08,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,56.5,24,1006.4,23,993.8,23,6.5,24,6.5,24,13.6,23.3,65.3, ,55.0,*,0.32,F,999.9,10000
12375099999,2000-07-09,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,50.8,24,1005.8,23,993.1,23,13.3,24,5.9,23,13.6,21.4,64.9, ,50.5, ,0.33,F,999.9,10000
12375099999,2000-07-10,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,52.0,24,1002.3,23,989.8,23,18.1,24,6.8,24,13.6,999.9,71.4, ,46.2, ,0.03,E,999.9,10000
12375099999,2000-07-11,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,57.9,24,1000.8,23,988.5,23,15.1,24,7.4,24,13.6,999.9,79.2, ,56.8, ,0.03,E,999.9,10000
12375099999,2000-07-12,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,55.3,24,1003.5,24,991.0,24,12.0,24,10.0,24,15.5,999.9,69.1, ,56.3,*,0.12,F,999.9,10000
12375099999,2000-07-13,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,48.5,24,1009.2,24,996.5,24,11.3,24,8.6,24,15.5,999.9,67.5, ,46.4,*,0.02,E,999.9,10000
12375099999,2000-07-14,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,48.0,24,1003.5,23,990.9,23,12.2,24,4.0,24,9.7,999.9,69.3, ,44.2, ,0.0,I,999.9,0
12375099999,2000-07-15,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,53.4,24,1001.4,18,988.9,18,10.9,24,6.6,23,15.5,999.9,70.9, ,51.3, ,99.99, ,999.9,10000
12375099999,2000-07-16,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,57.5,24,1006.8,22,994.2,22,7.9,24,4.9,24,13.6,999.9,70.7, ,51.6, ,0.59,E,999.9,10010
12375099999,2000-07-17,52.16575,20.967122,110.33,"OKECIE, PL",60.5,23,58.5,23,1006.5,23,993.9,23,6.8,23,5.3,23,9.7,999.9,66.9, ,58.3, ,0.28,F,999.9,10010
12375099999,2000-07-18,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,53.4,24,1010.7,24,998.1,24,12.4,24,10.2,24,15.5,999.9,65.8, ,54.9, ,0.11,F,999.9,10000
12375099999,2000-07-19,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,50.1,24,1012.5,24,999.8,24,12.4,24,5.6,24,7.8,999.9,61.9, ,54.9, ,0.0,I,999.9,0
12375099999,2000-07-20,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,52.8,24,1014.8,22,2.1,22,12.5,24,5.8,23,11.7,999.9,66.6, ,54.0,*,0.03,E,999.9,10000
12375099999,2000-07-21,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,53.3,24,1016.7,22,3.9,22,12.7,24,4.4,24,7.8,999.9,66.4, ,52.2, ,99.99, ,999.9,10000
12375099999,2000-07-22,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,55.2,24,1017.0,24,4.3,24,12.9,24,3.5,24,9.7,999.9,69.3, ,54.9, ,0.02,E,999.9,10000
12375099999,2000-07-23,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,56.1,24,1015.2,23,2.5,23,10.1,24,3.0,24,9.7,999.9,71.2, ,50.0, ,0.02,E,999.9,10010
12375099999,2000-07-24,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,55.8,24,1009.5,24,997.0,24,10.7,24,4.2,24,9.7,999.9,76.1, ,51.1, ,0.0,I,999.9,0
12375099999,2000-07-25,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,59.6,24,1005.4,22,992.9,22,8.6,24,4.8,24,9.7,999.9,77.4, ,54.3, ,0.94,E,999.9,10010
12375099999,2000-07-26,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,59.7,24,1006.2,24,993.8,24,9.9,24,6.1,24,9.7,999.9,77.5, ,57.7, ,0.24,E,999.9,100000
12375099999,2000-07-27,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,60.1,24,1010.2,22,997.7,22,10.0,24,7.4,24,11.7,999.9,73.2, ,59.0,*,0.28,F,999.9,10000
12375099999,2000-07-28,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,59.4,24,1010.4,24,997.9,24,9.0,24,4.8,24,999.9,999.9,74.1, ,53.8, ,0.0,I,999.9,0
12375099999,2000-07-29,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,59.8,24,1005.5,24,992.9,24,3.9,24,4.8,24,13.6,999.9,68.5, ,54.7, ,0.5,F,999.9,10010
12375099999,2000-07-30,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,56.4,24,1011.2,24,998.7,24,15.1,24,11.9,24,19.4,25.3,69.8, ,57.7, ,0.34,F,999.9,10000
12375099999,2000-07-31,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,56.4,24,1019.4,23,6.7,23,12.8,24,7.8,24,13.6,999.9,68.9, ,56.3, ,0.03,E,999.9,10000
12375099999,2000-08-01,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,54.5,24,1021.1,21,8.4,21,11.5,24,6.2,23,11.7,999.9,70.7, ,54.3,*,0.0,I,999.9,0
12375099999,2000-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,56.9,24,1017.0,23,4.4,23,14.8,24,7.7,24,21.4,27.2,80.8, ,49.3, ,99.99, ,999.9,10010
12375099999,2000-08-03,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,60.0,24,1016.9,23,4.3,23,10.7,24,6.6,24,13.6,999.9,74.3, ,60.8,*,0.04,E,999.9,10000
12375099999,2000-08-04,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,59.1,24,1018.8,24,6.2,24,8.0,24,3.2,24,9.7,999.9,72.5, ,58.3,*,0.05,F,999.9,10000
12375099999,2000-08-05,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,58.8,24,1021.1,23,8.4,23,8.8,24,2.3,24,7.8,999.9,75.7, ,55.8, ,0.35,E,999.9,10010
12375099999,2000-08-06,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,58.6,24,1018.6,24,6.0,24,10.0,24,3.0,24,7.8,999.9,78.3, ,53.8, ,0.0,I,999.9,0
12375099999,2000-08-07,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,59.2,24,1013.5,24,1.0,24,9.6,24,7.9,24,13.6,999.9,73.9, ,54.5,*,0.04,E,999.9,10000
12375099999,2000-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,48.1,24,1017.4,23,4.7,24,18.4,24,6.2,24,11.7,999.9,67.3, ,49.6, ,0.03,E,999.9,0
12375099999,2000-08-09,52.16575,20.967122,110.33,"OKECIE, PL",57.9,22,52.6,22,1018.9,20,6.1,20,11.2,22,4.5,21,11.7,999.9,65.1, ,48.9, ,0.11,F,999.9,10000
12375099999,2000-08-10,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,49.2,24,1018.5,19,5.8,19,11.2,24,3.6,19,5.8,999.9,71.6,*,47.7, ,0.0,I,999.9,0
12375099999,2000-08-11,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,59.7,24,1013.2,18,0.6,19,9.9,24,5.6,23,9.7,999.9,74.1, ,58.3, ,0.02,E,999.9,10010
12375099999,2000-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,57.6,24,1014.9,20,2.4,20,9.9,24,3.9,24,9.7,999.9,73.2, ,54.0, ,0.06,G,999.9,0
12375099999,2000-08-13,52.16575,20.967122,110.33,"OKECIE, PL",66.0,23,54.4,23,1019.5,17,6.9,17,11.1,23,3.3,20,5.8,999.9,75.0, ,58.5, ,0.0,G,999.9,0
12375099999,2000-08-14,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,55.3,24,1021.5,23,8.9,23,12.2,24,4.0,24,5.8,999.9,78.1, ,56.7,*,0.0,I,999.9,0
12375099999,2000-08-15,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,56.3,24,1019.3,22,6.7,22,14.2,24,5.6,24,9.7,999.9,82.2, ,54.9, ,0.0,I,999.9,0
12375099999,2000-08-16,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,59.3,24,1015.4,24,2.8,24,12.7,24,4.9,24,9.7,999.9,80.2, ,57.0, ,0.03,E,999.9,10000
12375099999,2000-08-17,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,61.1,24,1013.9,21,1.5,21,12.4,24,6.2,24,23.3,38.9,84.6, ,54.3, ,0.04,E,999.9,10010
12375099999,2000-08-18,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,60.6,24,1015.9,21,3.4,21,13.2,24,4.5,24,9.7,999.9,81.5, ,59.0,*,0.08,A,999.9,0
12375099999,2000-08-19,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,64.9,24,1015.2,23,2.8,23,11.6,24,4.6,23,11.7,999.9,87.8, ,57.6, ,0.12,E,999.9,10010
12375099999,2000-08-20,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,65.4,24,1014.5,23,2.1,23,11.6,24,3.3,24,9.7,999.9,82.9, ,60.8, ,0.42,F,999.9,10010
12375099999,2000-08-21,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,65.4,24,1011.8,23,999.4,23,10.7,24,5.7,24,13.6,23.3,81.1, ,60.1, ,0.0,I,999.9,0
12375099999,2000-08-22,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,59.2,24,1015.3,23,2.6,23,11.0,24,7.9,24,15.5,23.3,74.1, ,56.3,*,0.7,F,999.9,10010
12375099999,2000-08-23,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.1,24,1021.8,24,9.0,24,13.5,24,5.7,24,13.6,31.1,67.3, ,49.8, ,0.08,E,999.9,10010
12375099999,2000-08-24,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,49.2,24,1020.0,23,7.1,23,12.2,24,6.7,23,13.6,999.9,66.0, ,45.7, ,0.02,E,999.9,0
12375099999,2000-08-25,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,51.3,24,1012.9,23,0.2,23,16.9,24,14.3,24,21.4,33.0,62.2, ,53.6,*,0.07,F,999.9,10000
12375099999,2000-08-26,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,51.7,24,1020.7,24,7.9,24,18.6,24,8.3,24,13.6,999.9,66.6, ,53.4, ,0.0,I,999.9,0
12375099999,2000-08-27,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,52.8,24,1023.4,24,10.6,24,18.4,24,7.0,24,11.7,999.9,69.3, ,50.4, ,0.0,I,999.9,0
12375099999,2000-08-28,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,56.0,24,1022.1,24,9.4,23,12.4,24,7.7,24,11.7,999.9,73.0, ,53.6, ,0.0,I,999.9,0
12375099999,2000-08-29,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,54.8,24,1019.8,22,7.2,22,11.9,24,5.7,24,9.7,999.9,76.5, ,55.4, ,0.0,I,999.9,0
12375099999,2000-08-30,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,56.3,24,1016.3,22,3.7,22,10.8,24,4.5,24,9.7,999.9,73.2, ,55.4,*,0.0,I,999.9,0
12375099999,2000-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,54.1,24,1012.2,20,999.5,20,9.8,24,4.3,20,9.7,999.9,73.6, ,50.4,*,0.0,I,999.9,10
12375099999,2000-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,55.2,24,1008.4,18,995.8,18,10.9,24,5.0,22,7.8,999.9,71.6, ,56.7, ,0.39,E,999.9,10010
12375099999,2000-09-02,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,54.5,24,1005.2,22,992.6,22,9.7,24,5.5,22,11.7,999.9,72.5, ,50.5,*,0.79,E,999.9,10010
12375099999,2000-09-03,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,52.9,24,1004.2,24,991.6,24,14.0,24,5.3,24,11.7,999.9,68.0, ,49.6, ,0.0,E,999.9,10010
12375099999,2000-09-04,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,54.6,24,1008.0,24,995.3,24,11.4,24,6.9,24,11.7,999.9,65.3, ,52.3, ,0.24,F,999.9,10010
12375099999,2000-09-05,52.16575,20.967122,110.33,"OKECIE, PL",53.0,23,45.2,23,1016.0,23,3.1,23,15.1,23,8.2,23,11.7,999.9,60.4, ,46.4,*,0.02,E,999.9,10000
12375099999,2000-09-06,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,46.7,24,1016.2,21,3.4,22,11.9,24,5.1,23,9.7,999.9,61.3, ,43.7,*,0.0,I,999.9,0
12375099999,2000-09-07,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,43.5,24,1013.8,21,1.0,21,11.6,24,4.1,21,7.8,999.9,62.1, ,42.1, ,0.0,I,999.9,0
12375099999,2000-09-08,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,45.4,24,1021.2,21,8.3,21,11.6,24,3.5,22,7.8,999.9,66.4, ,41.0, ,0.0,I,999.9,0
12375099999,2000-09-09,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,58.3,24,1023.7,24,11.0,24,12.4,24,5.7,24,9.7,999.9,71.4, ,55.0, ,0.0,I,999.9,0
12375099999,2000-09-10,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,59.4,24,1021.4,24,8.7,24,10.0,24,5.9,24,9.7,999.9,70.2, ,56.7,*,0.0,I,999.9,0
12375099999,2000-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,53.9,24,1018.1,24,5.3,24,8.2,24,3.6,24,9.7,999.9,64.0, ,52.3, ,0.12,E,999.9,10000
12375099999,2000-09-12,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,49.0,24,1016.8,23,3.9,23,10.0,24,4.8,24,9.7,999.9,64.0, ,48.7,*,0.03,E,999.9,0
12375099999,2000-09-13,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,53.9,24,1011.6,24,998.9,24,6.4,24,6.2,24,9.7,21.4,68.4, ,48.2, ,0.55,F,999.9,110010
12375099999,2000-09-14,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,55.4,24,1012.7,22,999.9,22,4.9,24,8.7,24,11.7,999.9,62.4, ,51.8,*,0.36,F,999.9,10000
