STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1989-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,46.1,8,1016.3,8,999.9,0,6.9,8,4.1,8,7.8,999.9,62.8, ,45.9, ,0.0,D,999.9,0
12295099999,1989-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,39.2,8,1007.0,7,999.9,0,5.9,8,3.6,8,5.8,999.9,51.8, ,39.6, ,0.0,D,999.9,0
12295099999,1989-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,42.7,8,1010.3,8,999.9,0,6.1,8,3.9,8,5.8,999.9,54.3, ,40.3,*,0.08,F,999.9,10000
12295099999,1989-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,39.2,8,1012.6,8,999.9,0,10.5,8,3.6,8,3.9,999.9,62.1, ,46.8, ,0.0,C,999.9,0
12295099999,1989-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,42.2,8,1012.5,8,999.9,0,5.6,8,1.9,8,3.9,999.9,59.4, ,37.4, ,0.0,D,999.9,0
12295099999,1989-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,47.8,8,1009.0,8,999.9,0,4.9,8,5.1,8,11.7,999.9,71.8, ,44.2, ,0.0,E,999.9,10000
12295099999,1989-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,9,45.7,9,1010.0,9,999.9,0,4.9,9,3.2,8,17.5,999.9,56.1, ,41.5, ,0.35,F,999.9,10000
12295099999,1989-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,47.6,7,1009.0,7,999.9,0,4.4,8,3.9,8,7.8,999.9,63.7, ,38.5, ,0.48,F,999.9,10010
12295099999,1989-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,52.7,8,1009.9,8,999.9,0,4.8,8,2.2,8,7.8,999.9,68.2, ,44.8, ,0.0,D,999.9,100000
12295099999,1989-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,45.5,8,1018.3,7,999.9,0,5.7,8,3.9,8,5.8,999.9,65.8, ,48.9, ,0.0,D,999.9,0
12295099999,1989-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,41.4,7,1028.5,8,999.9,0,9.3,8,3.4,8,7.8,999.9,63.0, ,43.0, ,0.0,D,999.9,0
12295099999,1989-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,9,43.1,8,1030.6,9,999.9,0,9.7,9,0.9,9,1.9,999.9,68.2, ,39.6, ,0.0,D,999.9,0
12295099999,1989-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,41.2,8,1026.8,8,999.9,0,5.9,8,1.9,8,5.8,999.9,70.5, ,38.8, ,0.0,D,999.9,0
12295099999,1989-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,9,41.9,9,1026.8,9,999.9,0,7.8,9,1.5,8,3.9,999.9,68.9, ,41.5, ,0.0,D,999.9,0
12295099999,1989-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,7,43.0,7,1026.9,7,999.9,0,9.3,7,0.3,6,1.9,999.9,72.7, ,38.7, ,0.0,D,999.9,0
12295099999,1989-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,43.5,8,1022.4,8,999.9,0,6.2,7,1.2,8,5.8,999.9,74.8, ,40.6, ,0.0,D,999.9,0
12295099999,1989-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,38.9,8,1022.8,8,999.9,0,10.5,8,5.3,8,9.7,999.9,63.9, ,49.6, ,0.0,D,999.9,0
12295099999,1989-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,7,36.3,7,1029.5,7,999.9,0,10.8,7,5.5,7,9.7,999.9,61.2, ,42.6, ,0.0,C,999.9,0
12295099999,1989-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,39.1,8,1030.0,8,999.9,0,10.9,8,1.5,8,3.9,999.9,67.5, ,33.4, ,0.0,C,999.9,0
12295099999,1989-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,47.2,8,1028.8,8,999.9,0,7.6,8,2.2,8,7.8,999.9,72.5, ,47.3, ,0.0,D,999.9,0
12295099999,1989-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,9,49.3,9,1029.2,9,999.9,0,5.9,9,1.7,8,5.8,999.9,74.5, ,44.6, ,0.0,D,999.9,0
12295099999,1989-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,50.9,8,1027.4,7,999.9,0,8.2,8,1.9,8,7.8,999.9,75.9, ,46.4, ,0.12,E,999.9,10
12295099999,1989-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,7,52.4,7,1023.1,7,999.9,0,7.0,7,1.1,7,5.8,999.9,74.3, ,45.9, ,0.0,D,999.9,100010
12295099999,1989-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,7,49.5,7,1019.8,7,999.9,0,10.7,7,0.6,6,3.9,999.9,72.7, ,50.2, ,0.0,C,999.9,10
12295099999,1989-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,49.3,8,1015.2,8,999.9,0,6.2,8,1.9,8,3.9,999.9,73.9, ,45.3, ,0.0,D,999.9,0
12295099999,1989-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,7,48.2,7,1011.8,7,999.9,0,8.1,7,1.4,7,3.9,999.9,73.6,*,48.4, ,0.0,C,999.9,0
12295099999,1989-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,9,49.8,9,1009.9,9,999.9,0,6.4,9,2.2,8,5.8,999.9,64.9, ,44.1,*,0.01,F,999.9,10000
12295099999,1989-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,43.9,8,1015.1,8,999.9,0,5.9,8,1.9,8,3.9,999.9,65.5, ,35.6, ,0.0,D,999.9,0
12295099999,1989-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,55.3,8,1010.4,8,999.9,0,6.1,8,4.1,8,9.7,999.9,79.5, ,52.9, ,0.0,E,999.9,10
12295099999,1989-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,53.7,8,1008.8,8,999.9,0,8.2,8,6.6,8,11.7,999.9,78.8, ,54.1, ,0.01,E,999.9,0
12295099999,1989-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,57.1,8,1009.8,8,999.9,0,4.2,8,1.5,8,3.9,999.9,67.1, ,49.3, ,0.1,F,999.9,10010
12295099999,1989-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,55.0,8,1009.8,8,999.9,0,4.0,8,1.7,8,3.9,999.9,63.0, ,52.0,*,0.39,F,999.9,10010
12295099999,1989-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,53.8,8,1010.8,8,999.9,0,3.8,8,2.2,8,5.8,999.9,72.3, ,45.1, ,0.28,E,999.9,110000
12295099999,1989-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,54.5,8,1006.6,8,999.9,0,5.4,8,3.2,8,7.8,999.9,73.2, ,51.6,*,0.03,F,999.9,110000
12295099999,1989-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,9,48.5,8,1015.8,9,999.9,0,4.9,9,3.7,9,7.8,999.9,65.8, ,47.1, ,0.0,E,999.9,100000
12295099999,1989-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,49.4,8,1017.5,8,999.9,0,5.9,8,2.4,8,3.9,999.9,66.9, ,44.2, ,0.0,E,999.9,10000
12295099999,1989-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,48.9,8,1016.9,8,999.9,0,5.9,8,4.4,8,9.7,999.9,67.3, ,52.9, ,0.02,E,999.9,10000
12295099999,1989-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,46.6,8,1021.3,8,999.9,0,10.5,8,5.1,8,7.8,999.9,68.2, ,47.7, ,0.0,D,999.9,0
12295099999,1989-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,50.5,8,1022.0,8,999.9,0,6.2,8,5.8,8,9.7,999.9,66.7, ,52.3,*,0.08,E,999.9,10000
12295099999,1989-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,47.8,8,1021.0,7,999.9,0,9.3,8,8.0,8,13.6,999.9,74.1, ,54.5, ,0.35,E,999.9,10000
12295099999,1989-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,9,41.0,9,1020.0,8,999.9,0,11.7,9,6.3,9,9.7,999.9,62.2, ,47.1, ,0.0,D,999.9,0
12295099999,1989-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,9,42.9,9,1019.3,9,999.9,0,6.1,9,2.8,9,5.8,999.9,61.9, ,39.4, ,0.0,D,999.9,0
12295099999,1989-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,7,48.2,6,1017.1,7,999.9,0,4.7,7,4.2,7,7.8,999.9,52.3, ,45.0,*,0.16,E,999.9,10000
12295099999,1989-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,52.1,8,1017.7,8,999.9,0,5.3,8,1.9,8,7.8,999.9,58.6, ,51.3, ,0.02,F,999.9,10000
12295099999,1989-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,52.9,8,1018.4,8,999.9,0,5.4,8,1.9,8,5.8,999.9,67.3, ,48.6, ,0.04,E,999.9,0
12295099999,1989-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,9,47.9,9,1018.1,9,999.9,0,10.9,9,4.5,9,9.7,999.9,65.7, ,53.1, ,0.0,D,999.9,0
12295099999,1989-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,51.8,8,1017.1,8,999.9,0,6.4,8,2.4,8,5.8,999.9,64.2, ,47.1, ,0.01,E,999.9,10000
12295099999,1989-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,6,55.2,6,1013.7,6,999.9,0,3.6,6,1.9,6,3.9,999.9,61.5,*,55.9,*,0.0,B,999.9,10000
12295099999,1989-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,59.5,8,1009.9,8,999.9,0,5.6,8,1.9,8,3.9,999.9,72.9, ,53.2, ,0.16,E,999.9,110000
12295099999,1989-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,60.0,8,1008.8,8,999.9,0,5.9,8,1.9,8,5.8,999.9,78.4, ,55.4, ,0.0,E,999.9,100000
12295099999,1989-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,61.5,8,1010.6,8,999.9,0,5.3,8,3.2,8,5.8,999.9,73.0, ,58.6, ,0.0,D,999.9,10
12295099999,1989-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,51.0,8,1016.4,8,999.9,0,9.7,8,2.9,8,7.8,999.9,71.8, ,50.4, ,0.0,D,999.9,0
12295099999,1989-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,49.2,8,1018.9,8,999.9,0,7.5,8,1.2,8,3.9,999.9,74.3, ,45.9, ,0.0,D,999.9,0
12295099999,1989-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,50.8,8,1015.4,8,999.9,0,5.4,8,1.5,8,3.9,999.9,78.1, ,49.1,*,0.0,D,999.9,0
12295099999,1989-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,57.5,8,1009.7,8,999.9,0,9.3,8,3.9,8,7.8,999.9,83.8, ,51.4, ,0.02,E,999.9,10010
12295099999,1989-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,55.7,8,1011.7,8,999.9,0,5.7,8,3.9,8,5.8,999.9,70.5, ,59.0, ,0.0,E,999.9,0
12295099999,1989-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,9,54.3,9,1011.8,9,999.9,0,7.3,9,1.4,7,5.8,999.9,70.9, ,54.7, ,0.0,D,999.9,0
12295099999,1989-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,48.6,8,1014.5,8,999.9,0,9.9,8,3.2,8,5.8,999.9,70.2, ,49.6,*,0.0,D,999.9,0
12295099999,1989-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,49.0,8,1015.0,8,999.9,0,13.2,8,1.4,7,5.8,999.9,75.7, ,44.6, ,0.0,C,999.9,0
12295099999,1989-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,51.6,8,1019.6,8,999.9,0,10.5,8,1.0,8,1.9,999.9,77.4, ,51.3, ,0.0,D,999.9,0
12295099999,1989-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,7,50.5,7,1023.5,7,999.9,0,10.2,7,3.6,7,7.8,999.9,78.8, ,50.2, ,0.0,C,999.9,0
12295099999,1989-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,52.3,8,1022.6,7,999.9,0,10.9,8,3.9,8,9.7,999.9,77.7,*,56.5, ,0.0,D,999.9,0
12295099999,1989-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.4,8,54.5,8,1021.6,7,999.9,0,10.1,8,2.7,8,5.8,999.9,84.9, ,55.0, ,0.0,D,999.9,0
12295099999,1989-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,9,49.6,9,1020.4,9,999.9,0,11.7,9,1.9,9,5.8,999.9,84.2,*,53.6, ,0.0,D,999.9,0
12295099999,1989-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.8,8,51.0,8,1017.5,8,999.9,0,10.1,8,2.7,8,3.9,999.9,89.6, ,50.2, ,0.0,D,999.9,0
12295099999,1989-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.4,8,55.3,8,1016.1,8,999.9,0,10.5,8,3.9,8,7.8,999.9,92.1, ,64.9, ,0.0,D,999.9,0
12295099999,1989-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.1,8,63.8,8,1017.0,7,999.9,0,5.9,8,3.4,8,7.8,999.9,84.6, ,63.7, ,0.24,E,999.9,10
12295099999,1989-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,7,64.1,7,1018.1,7,999.9,0,5.6,7,0.6,7,3.9,999.9,79.5, ,61.2, ,0.2,F,999.9,10010
12295099999,1989-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,65.0,8,1015.6,7,999.9,0,6.1,8,0.5,8,1.9,999.9,83.5,*,64.0, ,0.0,E,999.9,0
12295099999,1989-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,56.3,8,1011.7,7,999.9,0,7.1,8,1.0,8,3.9,999.9,75.7, ,57.7, ,0.0,E,999.9,0
12295099999,1989-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,52.7,8,1009.6,8,999.9,0,8.1,8,2.7,8,5.8,999.9,73.9, ,54.7, ,0.0,F,999.9,10000
12295099999,1989-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,48.6,8,1011.7,8,999.9,0,11.3,8,4.6,8,9.7,999.9,64.9, ,47.5, ,0.01,E,999.9,10000
12295099999,1989-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,49.8,8,1008.2,8,999.9,0,5.9,8,4.4,8,7.8,999.9,59.4, ,50.7,*,0.25,F,999.9,10000
12295099999,1989-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,7,47.0,7,1010.5,7,999.9,0,10.1,6,4.7,7,7.8,999.9,61.3,*,47.8, ,0.08,E,999.9,10000
12295099999,1989-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,48.9,7,1009.1,8,999.9,0,6.2,8,3.6,8,7.8,999.9,59.4, ,48.7, ,0.04,F,999.9,10000
12295099999,1989-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,49.1,8,1011.1,8,999.9,0,5.7,8,1.9,8,5.8,999.9,59.4, ,47.8, ,0.31,F,999.9,10000
12295099999,1989-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,50.5,8,1013.9,8,999.9,0,8.4,8,4.4,8,7.8,999.9,62.1, ,51.1, ,0.28,F,999.9,10000
12295099999,1989-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,7,54.1,7,1015.7,7,999.9,0,5.7,7,5.3,7,9.7,999.9,63.0, ,53.1, ,0.2,E,999.9,10000
12295099999,1989-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,48.3,8,1021.1,8,999.9,0,6.2,8,4.6,8,9.7,999.9,66.9, ,49.6, ,0.0,D,999.9,0
12295099999,1989-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,49.3,8,1022.9,8,999.9,0,11.3,8,1.9,8,7.8,999.9,74.5, ,42.1, ,0.0,D,999.9,0
12295099999,1989-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,50.6,8,1024.8,8,999.9,0,8.9,8,0.7,8,3.9,999.9,72.9, ,46.8, ,0.0,D,999.9,0
12295099999,1989-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,49.5,7,1024.0,8,999.9,0,7.8,8,1.7,8,5.8,999.9,74.1, ,49.6, ,0.0,D,999.9,0
12295099999,1989-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,49.5,8,1023.7,8,999.9,0,9.7,8,1.9,8,5.8,999.9,74.8, ,48.0, ,0.0,D,999.9,0
12295099999,1989-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,51.7,8,1021.0,8,999.9,0,8.9,8,0.7,8,1.9,999.9,78.1, ,47.7, ,0.0,D,999.9,0
12295099999,1989-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,7,55.1,7,1018.6,7,999.9,0,6.9,7,0.6,7,3.9,999.9,78.8, ,52.0, ,0.01,E,999.9,10000
12295099999,1989-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,7,57.9,7,1019.1,7,999.9,0,5.7,7,2.8,7,5.8,999.9,73.8,*,54.0, ,0.0,D,999.9,0
12295099999,1989-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,57.1,8,1014.4,8,999.9,0,8.5,8,0.5,8,3.9,999.9,77.9, ,54.1, ,0.0,E,999.9,10000
12295099999,1989-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,7,57.2,7,1004.4,7,999.9,0,5.3,7,3.9,6,7.8,999.9,68.4,*,54.7, ,0.35,E,999.9,0
12295099999,1989-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,48.9,8,1002.4,8,999.9,0,9.9,8,1.2,8,3.9,999.9,69.3, ,52.0,*,0.04,E,999.9,10000
12295099999,1989-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,9,45.0,9,1003.3,9,999.9,0,9.3,9,1.7,9,5.8,999.9,68.9, ,43.7, ,0.0,D,999.9,0
12295099999,1989-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,48.4,8,1002.7,8,999.9,0,5.9,8,5.3,8,7.8,999.9,60.1, ,49.3, ,0.0,D,999.9,0
12295099999,1989-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,9,52.4,9,1004.5,9,999.9,0,4.7,9,4.7,9,5.8,999.9,64.6, ,51.1,*,0.2,F,999.9,10000
12295099999,1989-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,50.8,8,1005.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,58.3, ,48.6, ,0.24,E,999.9,10000
12295099999,1989-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,7,48.7,7,1007.8,7,999.9,0,8.4,7,2.5,7,5.8,999.9,61.2, ,47.3,*,0.0,E,999.9,0
12295099999,1989-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,9,50.8,8,1012.6,9,999.9,0,9.0,9,1.3,9,3.9,999.9,71.4, ,42.8, ,0.0,D,999.9,0
12295099999,1989-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,7,52.9,7,1012.9,7,999.9,0,9.8,7,1.4,7,3.9,999.9,73.6, ,46.9, ,0.0,E,999.9,10000
12295099999,1989-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,10,57.7,8,1009.7,10,999.9,0,4.2,10,2.9,10,5.8,999.9,64.8, ,57.2,*,0.02,E,999.9,0
12295099999,1989-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,54.2,8,1010.7,8,999.9,0,6.1,8,4.1,8,9.7,999.9,68.4, ,53.4, ,0.16,F,999.9,10000
12295099999,1989-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,7,53.3,7,1011.3,7,999.9,0,9.1,7,1.4,7,3.9,999.9,76.3, ,45.9, ,0.0,D,999.9,0
12295099999,1989-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,59.2,8,1007.5,8,999.9,0,5.0,8,3.2,8,5.8,999.9,75.2, ,56.1, ,0.0,E,999.9,0
12295099999,1989-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,9,56.0,9,1011.7,9,999.9,0,6.6,9,1.9,9,3.9,999.9,77.4, ,52.7, ,0.2,E,999.9,100000
12295099999,1989-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,55.3,8,1016.2,8,999.9,0,6.6,8,2.2,7,3.9,999.9,75.2, ,56.8, ,0.0,D,999.9,0
12295099999,1989-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,8,57.9,8,1017.7,8,999.9,0,8.5,8,2.9,8,5.8,999.9,85.1, ,57.7, ,0.0,D,999.9,0
12295099999,1989-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.8,8,60.9,8,1019.2,8,999.9,0,6.2,7,2.4,8,3.9,999.9,90.7, ,60.1, ,0.0,D,999.9,0
12295099999,1989-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.9,7,59.6,6,1016.9,7,999.9,0,6.7,7,2.6,6,3.9,999.9,90.3, ,61.2, ,0.0,C,999.9,0
12295099999,1989-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,59.0,8,1021.9,8,999.9,0,6.6,8,1.7,7,3.9,999.9,75.4, ,57.0,*,0.02,F,999.9,10000
12295099999,1989-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,9,51.3,8,1025.2,9,999.9,0,5.1,9,0.7,8,1.9,999.9,77.2, ,49.3, ,0.0,D,999.9,0
12295099999,1989-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,50.1,8,1024.5,8,999.9,0,9.3,8,1.5,8,3.9,999.9,79.7, ,48.0, ,0.0,D,999.9,0
12295099999,1989-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,57.3,8,1018.5,8,999.9,0,9.7,8,2.9,8,7.8,999.9,83.5, ,55.4, ,0.0,D,999.9,0
12295099999,1989-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,56.9,8,1016.1,8,999.9,0,6.2,8,2.9,8,5.8,999.9,82.8, ,58.1, ,0.0,D,999.9,0
12295099999,1989-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,51.1,8,1016.6,8,999.9,0,7.5,8,1.9,8,5.8,999.9,75.4, ,48.2, ,0.0,D,999.9,0
12295099999,1989-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,47.0,8,1013.4,8,999.9,0,8.6,8,4.9,8,9.7,999.9,69.8, ,47.3, ,0.0,D,999.9,0
12295099999,1989-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,51.3,8,1004.0,8,999.9,0,5.3,8,3.4,8,5.8,999.9,68.0, ,52.7,*,0.28,F,999.9,10000
12295099999,1989-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,46.4,8,1008.3,8,999.9,0,10.5,8,4.9,8,9.7,999.9,63.7, ,47.1, ,0.08,E,999.9,0
12295099999,1989-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,45.7,8,1010.9,8,999.9,0,8.5,8,0.2,8,1.9,999.9,68.0, ,44.1, ,0.0,D,999.9,0
12295099999,1989-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,6,54.8,6,1005.3,6,999.9,0,5.0,6,6.2,6,7.8,999.9,63.7, ,49.6, ,0.35,F,999.9,10000
12295099999,1989-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,52.6,8,1003.8,8,999.9,0,5.7,8,2.7,8,7.8,999.9,65.1, ,52.0,*,0.35,C,999.9,10000
12295099999,1989-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,50.3,8,1012.1,8,999.9,0,5.6,8,3.6,8,7.8,999.9,57.7,*,50.2, ,0.08,F,999.9,10000
12295099999,1989-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,48.2,8,1012.5,8,999.9,0,5.6,8,4.6,8,5.8,999.9,52.9, ,49.3, ,0.0,F,999.9,10000
12295099999,1989-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,49.9,8,1012.6,8,999.9,0,7.6,8,4.4,8,5.8,999.9,58.3, ,48.7, ,0.0,F,999.9,10000
12295099999,1989-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,6,53.7,6,1011.8,6,999.9,0,2.5,5,2.6,6,3.9,999.9,56.3, ,54.0, ,0.0,F,999.9,10000
12295099999,1989-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,55.2,8,1013.6,8,999.9,0,4.1,8,0.5,8,1.9,999.9,63.3, ,54.3, ,0.0,E,999.9,10000
12295099999,1989-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,6,55.7,6,1013.9,5,999.9,0,3.6,6,2.3,6,3.9,999.9,62.2,*,55.2, ,0.02,F,999.9,10000
12295099999,1989-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,46.9,8,1018.8,8,999.9,0,7.0,8,2.9,8,5.8,999.9,64.0, ,47.8, ,0.0,D,999.9,0
12295099999,1989-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,47.8,8,1023.1,8,999.9,0,7.8,8,1.0,8,3.9,999.9,63.3, ,39.0, ,0.0,D,999.9,0
12295099999,1989-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,49.8,8,1022.1,7,999.9,0,6.8,8,2.2,8,5.8,999.9,69.1, ,40.3, ,0.0,D,999.9,0
12295099999,1989-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,49.6,8,1020.7,8,999.9,0,6.2,8,1.0,8,3.9,999.9,69.3, ,45.1, ,0.0,D,999.9,100000
