STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1979-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,9,34.4,9,1017.8,9,999.9,0,5.2,9,4.1,9,9.7,999.9,55.4,*,35.6, ,0.01,F,999.9,10000
12560099999,1979-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,8,33.8,8,1021.2,8,999.9,0,4.8,8,6.6,8,9.7,999.9,51.8, ,37.4, ,0.16,F,999.9,10000
12560099999,1979-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,32.2,8,1025.5,8,999.9,0,5.2,8,3.6,8,7.8,999.9,53.6, ,33.8, ,0.04,F,999.9,0
12560099999,1979-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,34.0,8,1026.8,8,999.9,0,6.2,8,4.6,8,11.7,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12560099999,1979-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,7,42.0,7,1022.7,7,999.9,0,3.5,7,3.6,7,5.8,999.9,48.2, ,41.0,*,0.12,E,999.9,10000
12560099999,1979-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,41.4,8,1022.2,8,999.9,0,3.7,8,2.7,8,3.9,999.9,62.6, ,42.8, ,0.08,F,999.9,10000
12560099999,1979-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,36.7,8,1026.9,8,999.9,0,5.3,8,3.2,8,3.9,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12560099999,1979-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,38.8,8,1024.1,8,999.9,0,6.8,8,7.5,8,11.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12560099999,1979-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,34.9,8,1029.0,8,999.9,0,10.1,8,4.6,8,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12560099999,1979-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,39.4,8,1030.0,8,999.9,0,6.4,8,2.4,8,3.9,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12560099999,1979-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,43.5,8,1024.2,8,999.9,0,5.4,8,1.7,8,3.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12560099999,1979-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,44.8,8,1017.3,8,999.9,0,6.8,8,1.9,8,3.9,999.9,78.8, ,42.8, ,0.0,F,999.9,0
12560099999,1979-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,45.0,8,1014.2,8,999.9,0,10.5,8,6.3,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1979-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,48.0,8,1016.2,8,999.9,0,10.9,8,5.6,8,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12560099999,1979-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,50.9,8,1017.2,8,999.9,0,9.7,8,5.1,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12560099999,1979-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,54.0,8,1018.8,8,999.9,0,7.0,8,5.1,8,9.7,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12560099999,1979-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,8,53.4,8,1015.9,8,999.9,0,8.5,8,5.8,8,13.6,999.9,86.0, ,59.0, ,0.02,F,999.9,10000
12560099999,1979-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,55.2,8,1018.1,8,999.9,0,5.0,8,3.4,8,13.6,999.9,78.8, ,53.6, ,0.04,F,999.9,10
12560099999,1979-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,54.5,8,1017.2,8,999.9,0,7.4,8,4.6,8,13.6,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12560099999,1979-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,54.0,8,1011.2,8,999.9,0,9.7,8,7.0,8,11.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12560099999,1979-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,51.8,8,1012.2,8,999.9,0,7.2,8,7.0,8,9.7,999.9,73.4, ,60.8, ,0.0,F,999.9,0
12560099999,1979-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,53.9,7,1018.5,7,999.9,0,5.6,7,4.7,7,9.7,999.9,66.2, ,55.4, ,1.54,F,999.9,10010
12560099999,1979-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,55.9,8,1012.7,8,999.9,0,7.9,8,4.4,8,5.8,999.9,77.0, ,53.6, ,0.02,F,999.9,10000
12560099999,1979-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,51.8,8,1016.6,8,999.9,0,6.9,8,5.1,8,11.7,999.9,64.4, ,51.8,*,0.04,F,999.9,10000
12560099999,1979-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,48.7,8,1025.3,8,999.9,0,6.6,8,2.4,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,100000
12560099999,1979-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,54.7,8,1023.1,8,999.9,0,7.8,8,7.0,8,11.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1979-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,8,57.2,8,1021.0,8,999.9,0,8.5,8,7.3,8,15.5,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12560099999,1979-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,8,52.0,8,1023.9,8,999.9,0,10.1,8,4.4,8,9.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12560099999,1979-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,8,55.2,8,1025.4,8,999.9,0,8.3,8,4.6,8,9.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12560099999,1979-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,8,57.4,8,1025.6,8,999.9,0,9.7,8,5.1,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12560099999,1979-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,55.9,8,1021.9,8,999.9,0,8.9,8,6.6,8,11.7,999.9,80.6, ,55.4,*,0.0,E,999.9,0
12560099999,1979-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,55.4,8,1018.9,8,999.9,0,6.5,8,3.2,8,5.8,999.9,84.2, ,51.8, ,1.06,F,999.9,10
12560099999,1979-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,57.4,8,1016.7,8,999.9,0,6.8,8,4.1,8,7.8,999.9,82.4, ,59.0, ,0.43,F,999.9,10
12560099999,1979-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,58.8,8,1015.8,8,999.9,0,5.7,8,4.1,8,9.7,999.9,78.8, ,55.4, ,0.02,F,999.9,10
12560099999,1979-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,7,58.0,7,1016.9,7,999.9,0,2.6,7,4.4,7,7.8,999.9,68.0, ,59.0, ,0.0,F,999.9,10000
12560099999,1979-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,50.4,8,1017.5,8,999.9,0,5.5,8,3.4,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12560099999,1979-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,48.0,8,1019.2,8,999.9,0,8.5,8,3.4,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12560099999,1979-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,51.6,8,1021.8,8,999.9,0,4.9,8,3.2,8,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12560099999,1979-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,7,56.4,7,1019.9,7,999.9,0,3.8,7,3.6,7,9.7,999.9,71.6, ,57.2,*,0.0,F,999.9,10010
12560099999,1979-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,58.1,8,1012.5,8,999.9,0,6.9,8,4.6,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1979-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,57.2,8,1007.9,7,999.9,0,3.3,8,4.6,8,11.7,999.9,71.6, ,51.8,*,0.39,F,999.9,10000
12560099999,1979-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,7,50.5,7,1009.8,7,999.9,0,6.0,7,5.0,7,9.7,999.9,68.0,*,48.2, ,0.0,F,999.9,0
12560099999,1979-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,55.6,8,1009.8,8,999.9,0,6.6,8,4.4,8,7.8,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12560099999,1979-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,57.2,8,1013.3,8,999.9,0,3.0,8,4.6,8,5.8,999.9,71.6, ,53.6, ,0.39,F,999.9,10010
12560099999,1979-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,54.7,8,1017.3,8,999.9,0,1.3,8,5.3,8,7.8,999.9,57.2, ,55.4, ,0.16,F,999.9,110000
12560099999,1979-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,56.5,8,1018.1,8,999.9,0,4.6,8,4.6,8,7.8,999.9,71.6, ,55.4, ,0.04,F,999.9,10000
12560099999,1979-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,48.5,7,1019.0,8,999.9,0,9.7,8,6.3,8,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1979-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,48.7,8,1016.7,8,999.9,0,7.8,8,7.3,8,13.6,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12560099999,1979-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,55.0,8,1013.6,8,999.9,0,3.8,8,4.6,8,5.8,999.9,60.8, ,55.4, ,0.04,F,999.9,10000
12560099999,1979-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,55.0,8,1013.5,8,999.9,0,5.6,8,6.1,8,7.8,999.9,77.0, ,57.2, ,0.01,F,999.9,10000
12560099999,1979-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,59.2,8,1014.2,8,999.9,0,7.1,8,3.2,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12560099999,1979-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,60.4,8,1016.2,8,999.9,0,7.0,8,6.6,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,10010
12560099999,1979-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,61.0,8,1019.0,8,999.9,0,5.3,8,4.4,8,11.7,999.9,75.2, ,62.6, ,0.04,F,999.9,10000
12560099999,1979-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,59.4,8,1018.1,8,999.9,0,6.8,8,3.6,8,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,10000
12560099999,1979-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,59.7,8,1017.7,8,999.9,0,3.7,8,4.9,8,11.7,999.9,73.4, ,59.0, ,0.12,F,999.9,0
12560099999,1979-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,57.0,8,1016.5,8,999.9,0,1.6,8,2.2,8,3.9,999.9,66.2, ,57.2,*,0.0,F,999.9,0
12560099999,1979-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,52.2,8,1013.7,8,999.9,0,4.7,8,6.3,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12560099999,1979-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,45.5,8,1017.8,8,999.9,0,6.3,8,4.6,8,7.8,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12560099999,1979-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,7,43.8,7,1020.2,7,999.9,0,5.3,7,3.9,7,7.8,999.9,62.6, ,46.4,*,0.0,E,999.9,0
12560099999,1979-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,43.9,8,1020.9,8,999.9,0,8.0,8,3.4,8,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12560099999,1979-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,46.6,8,1019.8,8,999.9,0,7.0,8,3.4,8,5.8,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12560099999,1979-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,47.8,8,1023.1,8,999.9,0,7.8,8,6.3,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12560099999,1979-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,50.0,8,1019.5,8,999.9,0,5.8,8,8.5,8,13.6,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12560099999,1979-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,50.2,8,1014.1,8,999.9,0,5.5,8,8.7,8,13.6,999.9,66.2, ,53.6, ,0.13,F,999.9,10000
12560099999,1979-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,52.9,8,1009.5,8,999.9,0,3.2,8,7.5,8,9.7,999.9,60.8, ,53.6, ,0.47,F,999.9,10000
12560099999,1979-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,49.8,8,1013.7,8,999.9,0,6.4,8,8.7,8,11.7,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
12560099999,1979-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,51.1,8,1016.0,8,999.9,0,5.1,8,7.3,8,9.7,999.9,60.8, ,55.4,*,0.04,F,999.9,10000
12560099999,1979-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,47.1,8,1022.6,8,999.9,0,6.8,8,4.1,8,5.8,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12560099999,1979-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,50.0,8,1022.0,8,999.9,0,4.1,8,1.0,8,1.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12560099999,1979-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,52.5,8,1017.7,8,999.9,0,3.7,8,1.9,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12560099999,1979-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,51.8,8,1017.0,8,999.9,0,4.4,8,3.2,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1979-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,52.7,8,1020.2,8,999.9,0,5.5,8,6.3,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12560099999,1979-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,49.3,8,1018.1,8,999.9,0,5.7,8,5.8,8,7.8,999.9,64.4, ,51.8,*,0.09,F,999.9,10000
12560099999,1979-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,48.9,8,1016.9,8,999.9,0,3.0,8,4.4,8,7.8,999.9,57.2, ,46.4, ,0.16,F,999.9,10000
12560099999,1979-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,50.9,8,1015.4,8,999.9,0,5.0,8,6.6,8,13.6,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12560099999,1979-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,7,57.5,7,1008.7,7,999.9,0,7.0,7,9.7,7,17.5,999.9,78.8, ,57.2,*,0.79,F,999.9,10010
12560099999,1979-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,52.0,8,1012.1,8,999.9,0,7.1,8,8.0,8,15.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12560099999,1979-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,50.2,8,1013.1,8,999.9,0,5.4,8,7.5,8,15.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12560099999,1979-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,48.0,8,1015.0,8,999.9,0,9.1,8,9.2,8,13.6,999.9,69.8, ,50.0,*,0.0,F,999.9,10000
12560099999,1979-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,45.9,8,1019.8,8,999.9,0,7.8,8,7.3,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12560099999,1979-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,48.2,8,1018.9,8,999.9,0,4.4,8,6.8,8,11.7,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
12560099999,1979-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,49.8,8,1018.4,8,999.9,0,4.3,8,6.8,8,9.7,999.9,64.4, ,50.0, ,0.02,F,999.9,10010
12560099999,1979-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,52.7,8,1018.1,8,999.9,0,3.1,8,5.1,8,7.8,999.9,66.2, ,51.8, ,0.39,F,999.9,10000
12560099999,1979-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,50.9,8,1019.8,8,999.9,0,5.7,8,6.8,8,9.7,999.9,66.2, ,53.6,*,0.0,F,999.9,10000
12560099999,1979-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,49.1,8,1020.4,8,999.9,0,9.1,8,6.1,8,9.7,999.9,68.0, ,51.8, ,0.04,F,999.9,0
12560099999,1979-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,52.9,8,1016.7,8,999.9,0,6.0,8,5.6,8,9.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12560099999,1979-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,58.8,8,1010.3,8,999.9,0,7.6,8,7.5,8,11.7,999.9,75.2, ,59.0, ,0.44,F,999.9,10010
12560099999,1979-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,58.5,8,1010.8,8,999.9,0,8.8,8,8.5,8,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,10000
12560099999,1979-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,7,61.6,7,1010.3,7,999.9,0,5.7,7,6.9,7,13.6,999.9,78.8,*,60.8, ,0.0,H,999.9,10000
12560099999,1979-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,6,61.1,6,1011.9,6,999.9,0,6.9,6,5.5,6,7.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12560099999,1979-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,61.9,8,1014.7,8,999.9,0,4.7,8,3.4,8,5.8,999.9,78.8, ,60.8,*,0.2,F,999.9,10
12560099999,1979-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,60.4,8,1016.5,8,999.9,0,2.0,8,4.6,8,13.6,999.9,71.6, ,57.2,*,0.55,F,999.9,10010
12560099999,1979-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,52.5,8,1019.8,8,999.9,0,5.8,8,5.1,8,7.8,999.9,69.8, ,55.4, ,0.31,F,999.9,0
12560099999,1979-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,49.6,8,1018.8,8,999.9,0,5.2,8,1.7,8,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12560099999,1979-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,54.3,8,1015.3,8,999.9,0,6.3,8,2.9,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1979-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,56.3,8,1012.6,8,999.9,0,5.6,8,4.9,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12560099999,1979-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,59.2,8,1011.4,8,999.9,0,3.4,8,4.1,8,5.8,999.9,68.0, ,62.6, ,0.24,F,999.9,10000
12560099999,1979-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,55.9,8,1007.2,8,999.9,0,6.1,8,7.3,8,13.6,999.9,69.8, ,60.8, ,0.47,F,999.9,10000
12560099999,1979-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,48.0,8,1014.8,8,999.9,0,8.5,8,5.6,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12560099999,1979-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,48.5,7,1017.9,8,999.9,0,5.7,8,2.7,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12560099999,1979-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,49.1,8,1018.3,8,999.9,0,5.1,8,4.1,8,7.8,999.9,57.2, ,53.6, ,0.04,F,999.9,10000
12560099999,1979-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,54.5,8,1016.4,8,999.9,0,3.9,8,2.4,8,7.8,999.9,69.8, ,53.6, ,0.02,F,999.9,10000
12560099999,1979-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,57.0,8,1014.7,8,999.9,0,5.4,8,3.6,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12560099999,1979-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,56.5,8,1014.8,8,999.9,0,7.0,8,6.3,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1979-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,51.4,8,1014.6,8,999.9,0,9.4,8,9.2,8,17.5,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12560099999,1979-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,49.5,7,1011.4,7,999.9,0,9.3,7,7.2,7,15.5,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1979-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,55.2,8,1010.2,8,999.9,0,7.1,8,2.7,8,5.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12560099999,1979-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,58.1,8,1010.8,8,999.9,0,2.9,8,1.2,8,3.9,999.9,68.0, ,57.2,*,0.71,F,999.9,10000
12560099999,1979-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,7,54.9,7,1015.9,7,999.9,0,3.9,7,3.9,7,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1979-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,7,55.1,7,1015.3,7,999.9,0,3.6,7,2.2,7,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12560099999,1979-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,57.0,8,1014.0,8,999.9,0,6.0,8,3.9,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12560099999,1979-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,57.0,8,1010.6,8,999.9,0,5.1,8,7.8,8,13.6,999.9,73.4, ,59.0, ,0.01,F,999.9,10000
12560099999,1979-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,52.5,8,1008.6,8,999.9,0,2.3,8,9.0,8,13.6,999.9,60.8, ,51.8,*,0.71,F,999.9,10010
12560099999,1979-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,46.6,8,1008.8,8,999.9,0,8.0,8,10.0,8,13.6,999.9,64.4,*,46.4, ,0.31,E,999.9,10000
12560099999,1979-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,49.1,8,1011.2,8,999.9,0,6.6,8,9.0,8,11.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12560099999,1979-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,44.4,8,1019.3,8,999.9,0,8.3,8,10.7,8,15.5,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12560099999,1979-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,48.2,8,1025.4,8,999.9,0,4.2,8,8.7,8,13.6,999.9,55.4, ,48.2, ,0.04,F,999.9,10000
12560099999,1979-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,51.1,8,1026.9,8,999.9,0,2.6,8,5.1,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12560099999,1979-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,53.6,8,1025.5,8,999.9,0,2.7,8,4.9,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12560099999,1979-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,53.2,8,1023.2,8,999.9,0,4.3,8,5.6,8,9.7,999.9,77.0, ,48.2, ,0.02,F,999.9,0
12560099999,1979-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,50.9,8,1021.5,8,999.9,0,7.1,8,7.8,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1979-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,53.6,8,1018.3,8,999.9,0,9.3,8,7.8,8,15.5,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1979-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,55.2,8,1018.2,8,999.9,0,2.6,8,6.8,8,11.7,999.9,64.4, ,55.4,*,1.02,F,999.9,10010
12560099999,1979-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,53.2,8,1022.0,8,999.9,0,3.0,8,6.3,8,9.7,999.9,60.8, ,53.6, ,0.24,F,999.9,10000
12560099999,1979-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,49.8,8,1021.3,8,999.9,0,3.0,8,2.2,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,100000
12560099999,1979-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,52.5,8,1020.6,8,999.9,0,2.8,8,2.4,8,3.9,999.9,64.4, ,46.4, ,0.0,F,999.9,0
