STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2013-05-09,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,56.7,24,9999.9,0,999.9,0,6.6,9,6.3,24,17.1,27.0,80.2, ,59.7, ,0.0,G,999.9,10010
12330099999,2013-05-10,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,58.0,24,9999.9,0,999.9,0,4.8,24,3.9,24,8.9,999.9,67.6, ,56.5,*,0.62,G,999.9,10000
12330099999,2013-05-11,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,51.6,24,9999.9,0,999.9,0,5.4,23,3.7,24,7.8,999.9,61.0, ,53.1,*,0.33,G,999.9,10000
12330099999,2013-05-12,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,51.2,24,9999.9,0,999.9,0,4.6,21,3.4,24,8.0,999.9,59.2, ,50.0,*,0.09,G,999.9,10000
12330099999,2013-05-13,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,43.6,24,9999.9,0,999.9,0,6.5,16,7.0,24,12.0,999.9,61.3, ,48.2,*,0.02,G,999.9,0
12330099999,2013-05-14,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,45.2,24,9999.9,0,999.9,0,6.7,13,5.7,24,9.9,999.9,64.8, ,47.1, ,0.0,G,999.9,0
12330099999,2013-05-15,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,46.3,24,9999.9,0,999.9,0,999.9,0,11.5,24,17.1,27.0,72.3, ,48.2,*,0.0,F,999.9,0
12330099999,2013-05-16,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,49.5,24,9999.9,0,999.9,0,999.9,0,12.7,24,19.0,27.0,79.2, ,55.4,*,0.0,F,999.9,0
12330099999,2013-05-17,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,52.8,24,9999.9,0,999.9,0,999.9,0,10.9,24,19.0,28.0,80.8, ,59.0, ,0.0,F,999.9,0
12330099999,2013-05-18,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,53.8,24,9999.9,0,999.9,0,6.5,11,7.2,24,19.0,999.9,75.6, ,53.6,*,0.0,F,999.9,0
12330099999,2013-05-19,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,50.2,24,9999.9,0,999.9,0,6.9,6,6.0,24,13.0,999.9,77.5, ,49.5, ,0.0,F,999.9,0
12330099999,2013-05-20,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,50.2,24,9999.9,0,999.9,0,6.8,11,6.0,24,12.0,999.9,74.7, ,51.8,*,0.0,G,999.9,10000
12330099999,2013-05-21,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,44.3,24,9999.9,0,999.9,0,7.2,6,5.9,24,13.6,999.9,68.2, ,50.0,*,0.01,G,999.9,0
12330099999,2013-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,44.7,24,9999.9,0,999.9,0,6.6,16,8.3,24,18.1,999.9,66.7, ,45.5, ,0.0,G,999.9,10010
12330099999,2013-05-23,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,36.1,24,9999.9,0,999.9,0,6.2,14,7.6,24,15.0,999.9,56.7, ,44.1, ,0.15,G,999.9,10000
12330099999,2013-05-24,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,40.2,24,9999.9,0,999.9,0,6.5,13,4.5,24,8.9,999.9,59.0, ,47.7, ,0.0,G,999.9,10000
12330099999,2013-05-25,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,46.2,24,9999.9,0,999.9,0,6.0,24,10.1,24,17.1,28.0,57.2, ,47.3, ,0.08,G,999.9,10000
12330099999,2013-05-26,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,41.3,24,9999.9,0,999.9,0,6.5,20,9.0,24,13.0,22.0,57.2, ,44.6,*,0.18,G,999.9,10000
12330099999,2013-05-27,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,44.0,24,9999.9,0,999.9,0,6.5,14,5.5,24,13.0,999.9,64.8, ,37.4,*,0.0,G,999.9,10000
12330099999,2013-05-28,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,50.7,24,9999.9,0,999.9,0,5.4,24,7.5,24,14.0,999.9,58.3, ,52.5, ,0.42,G,999.9,10000
12330099999,2013-05-29,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,52.2,24,9999.9,0,999.9,0,5.7,20,7.4,24,12.0,999.9,71.6, ,51.1, ,0.27,G,999.9,10010
12330099999,2013-05-30,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,55.1,24,9999.9,0,999.9,0,5.8,14,6.2,24,13.6,999.9,73.4,*,51.8, ,0.09,G,999.9,10010
12330099999,2013-05-31,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,52.5,24,9999.9,0,999.9,0,6.2,15,8.3,24,18.1,999.9,69.8,*,55.4, ,0.93,G,999.9,10000
12330099999,2013-06-01,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,58.0,24,9999.9,0,999.9,0,5.5,23,7.0,24,9.9,999.9,69.8, ,58.5, ,0.05,G,999.9,10000
12330099999,2013-06-02,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,55.0,24,9999.9,0,999.9,0,6.3,23,6.4,24,13.6,18.1,68.4, ,57.9, ,0.02,G,999.9,10000
12330099999,2013-06-03,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,54.1,24,9999.9,0,999.9,0,6.0,24,12.6,24,19.0,999.9,66.0, ,55.4,*,0.03,G,999.9,10010
12330099999,2013-06-04,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.4,24,9999.9,0,999.9,0,6.1,14,7.6,24,15.5,999.9,62.6,*,51.8,*,0.0,G,999.9,10000
12330099999,2013-06-05,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,47.0,24,9999.9,0,999.9,0,6.5,20,6.4,24,9.9,999.9,61.3, ,47.8, ,0.15,G,999.9,10000
12330099999,2013-06-06,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,52.9,24,9999.9,0,999.9,0,6.2,23,3.7,24,7.8,999.9,69.8, ,53.6, ,0.02,G,999.9,0
12330099999,2013-06-07,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,56.8,24,9999.9,0,999.9,0,6.1,19,3.9,24,8.0,999.9,77.4, ,53.6,*,0.0,G,999.9,0
12330099999,2013-06-08,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,58.5,24,9999.9,0,999.9,0,5.8,17,2.6,24,12.0,999.9,75.2,*,57.2, ,0.39,F,999.9,10010
12330099999,2013-06-09,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,53.7,24,9999.9,0,999.9,0,6.3,7,3.7,24,9.9,999.9,75.4, ,58.1, ,0.0,F,999.9,10000
12330099999,2013-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,51.7,24,9999.9,0,999.9,0,5.7,16,6.6,24,11.1,999.9,69.8, ,51.8,*,0.61,G,999.9,10000
12330099999,2013-06-11,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,45.2,24,9999.9,0,999.9,0,6.8,10,3.8,24,9.7,999.9,71.6,*,49.5, ,0.0,G,999.9,0
12330099999,2013-06-12,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,45.8,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,999.9,75.2,*,50.7, ,0.0,F,999.9,0
12330099999,2013-06-13,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,52.1,24,9999.9,0,999.9,0,999.9,0,6.5,24,12.0,999.9,78.8,*,56.7, ,0.0,F,999.9,0
12330099999,2013-06-14,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,50.3,24,9999.9,0,999.9,0,6.7,13,8.3,24,18.1,999.9,76.1, ,55.4,*,0.0,F,999.9,10000
12330099999,2013-06-15,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,49.5,24,9999.9,0,999.9,0,6.2,5,4.4,24,9.7,19.0,75.2,*,50.2, ,0.0,G,999.9,0
12330099999,2013-06-16,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,48.2,24,9999.9,0,999.9,0,6.8,5,6.6,24,13.0,20.0,73.4,*,55.4,*,0.0,G,999.9,10000
12330099999,2013-06-17,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,47.7,24,9999.9,0,999.9,0,999.9,0,3.2,24,11.1,999.9,77.2, ,55.8, ,0.0,F,999.9,0
12330099999,2013-06-18,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,58.4,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,81.0, ,63.7, ,0.0,G,999.9,10010
12330099999,2013-06-19,52.421031,16.826325,93.87,"LAWICA, PL",76.8,24,60.9,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.1,999.9,87.8,*,61.5, ,0.0,F,999.9,0
12330099999,2013-06-20,52.421031,16.826325,93.87,"LAWICA, PL",79.7,24,65.5,24,9999.9,0,999.9,0,6.7,7,6.5,24,17.1,999.9,93.2,*,68.0,*,0.0,F,999.9,0
12330099999,2013-06-21,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,60.7,24,9999.9,0,999.9,0,6.5,12,8.2,24,15.9,999.9,86.0, ,64.4,*,0.0,F,999.9,0
12330099999,2013-06-22,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,54.9,24,9999.9,0,999.9,0,7.8,4,4.7,24,12.0,999.9,80.6,*,58.3, ,0.0,F,999.9,0
12330099999,2013-06-23,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,60.5,24,9999.9,0,999.9,0,6.3,15,3.1,24,14.0,999.9,78.3, ,59.0,*,0.61,G,999.9,10000
12330099999,2013-06-24,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,53.7,24,9999.9,0,999.9,0,6.5,11,8.8,24,14.0,999.9,72.5, ,57.2,*,0.06,G,999.9,10000
12330099999,2013-06-25,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,54.9,24,9999.9,0,999.9,0,3.1,24,15.1,24,22.0,31.1,64.4, ,55.0,*,0.72,G,999.9,10000
12330099999,2013-06-26,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,52.0,24,9999.9,0,999.9,0,4.5,20,14.1,24,22.0,35.9,57.2,*,51.8,*,1.75,G,999.9,10000
12330099999,2013-06-27,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,44.8,24,9999.9,0,999.9,0,6.8,10,5.4,24,9.9,999.9,64.4,*,47.8, ,0.3,G,999.9,0
12330099999,2013-06-28,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,46.0,24,9999.9,0,999.9,0,6.7,7,2.9,24,7.0,999.9,68.0,*,46.9, ,0.0,G,999.9,0
12330099999,2013-06-29,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,51.2,24,9999.9,0,999.9,0,6.6,13,4.1,24,9.7,999.9,68.5, ,49.8, ,0.01,F,999.9,10000
12330099999,2013-06-30,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,45.9,24,9999.9,0,999.9,0,6.1,18,9.5,24,15.5,999.9,63.3, ,51.1,*,0.06,G,999.9,10000
12330099999,2013-07-01,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,53.2,24,9999.9,0,999.9,0,6.2,22,6.3,24,14.0,999.9,73.6, ,50.9, ,0.01,G,999.9,10010
12330099999,2013-07-02,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,55.7,24,9999.9,0,999.9,0,6.6,18,4.6,24,12.0,999.9,77.0,*,54.9, ,0.01,G,999.9,10010
12330099999,2013-07-03,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,58.8,24,9999.9,0,999.9,0,6.8,11,4.9,24,11.7,999.9,82.4,*,57.2,*,0.04,G,999.9,10010
12330099999,2013-07-04,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,62.8,24,9999.9,0,999.9,0,7.0,12,4.8,24,8.9,999.9,82.4,*,62.6,*,0.04,G,999.9,10010
12330099999,2013-07-05,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,61.4,24,9999.9,0,999.9,0,6.3,15,5.7,24,9.9,999.9,75.7, ,62.2,*,0.0,G,999.9,10000
12330099999,2013-07-06,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,54.5,24,9999.9,0,999.9,0,7.4,8,5.7,24,9.9,999.9,75.2,*,57.0, ,0.0,G,999.9,0
12330099999,2013-07-07,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,52.2,24,9999.9,0,999.9,0,7.0,8,3.3,24,7.0,999.9,75.6, ,53.6,*,0.0,F,999.9,0
12330099999,2013-07-08,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,54.2,24,9999.9,0,999.9,0,8.8,6,3.3,24,9.7,999.9,80.6,*,56.1, ,0.0,F,999.9,0
12330099999,2013-07-09,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,55.5,24,9999.9,0,999.9,0,6.5,5,3.4,24,7.8,999.9,80.6,*,59.0, ,0.0,F,999.9,0
12330099999,2013-07-10,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,53.0,24,9999.9,0,999.9,0,6.8,11,7.4,24,15.5,999.9,77.5, ,57.2, ,0.0,F,999.9,10000
12330099999,2013-07-11,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,55.5,24,9999.9,0,999.9,0,6.5,23,10.6,24,17.1,999.9,68.7, ,57.2, ,0.0,G,999.9,10000
12330099999,2013-07-12,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,57.7,24,9999.9,0,999.9,0,6.3,20,7.3,24,13.0,999.9,64.4,*,58.6, ,0.23,G,999.9,10000
12330099999,2013-07-13,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,50.3,24,9999.9,0,999.9,0,6.9,9,8.5,24,12.0,999.9,75.2,*,55.4, ,0.15,G,999.9,0
12330099999,2013-07-14,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,55.4,24,9999.9,0,999.9,0,6.2,22,10.1,24,18.1,999.9,73.6, ,53.6,*,0.0,G,999.9,10000
12330099999,2013-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,53.4,24,9999.9,0,999.9,0,6.5,17,9.2,24,15.9,999.9,72.1, ,55.4,*,0.01,G,999.9,10000
12330099999,2013-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,54.7,24,9999.9,0,999.9,0,6.7,13,5.6,24,12.0,999.9,77.0, ,51.8,*,0.04,G,999.9,0
12330099999,2013-07-17,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,55.8,24,9999.9,0,999.9,0,6.7,7,3.6,24,8.9,999.9,79.2, ,55.4, ,0.0,G,999.9,0
12330099999,2013-07-18,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,55.7,24,9999.9,0,999.9,0,6.6,9,4.2,24,9.9,999.9,81.7, ,57.0, ,0.0,F,999.9,0
12330099999,2013-07-19,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,56.8,24,9999.9,0,999.9,0,6.5,13,8.9,24,17.1,999.9,79.9, ,58.8, ,0.0,F,999.9,0
12330099999,2013-07-20,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,49.9,24,9999.9,0,999.9,0,7.0,8,4.7,24,11.7,999.9,77.0,*,57.2,*,0.0,F,999.9,0
12330099999,2013-07-21,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,49.3,24,9999.9,0,999.9,0,999.9,0,4.8,24,9.9,999.9,84.4, ,52.7, ,0.0,F,999.9,0
12330099999,2013-07-22,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,51.9,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.1,18.1,84.6, ,57.0, ,0.0,F,999.9,0
12330099999,2013-07-23,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,45.9,24,9999.9,0,999.9,0,999.9,0,6.6,24,15.0,999.9,79.3, ,56.1, ,0.0,F,999.9,0
12330099999,2013-07-24,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,50.4,24,9999.9,0,999.9,0,999.9,0,2.0,24,7.8,999.9,81.5, ,51.8,*,0.0,F,999.9,0
12330099999,2013-07-25,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,53.6,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.9,999.9,84.2,*,59.9, ,0.0,F,999.9,0
12330099999,2013-07-26,52.421031,16.826325,93.87,"LAWICA, PL",76.3,24,55.2,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.0,999.9,89.6,*,59.0,*,0.0,F,999.9,0
12330099999,2013-07-27,52.421031,16.826325,93.87,"LAWICA, PL",78.8,24,61.1,24,9999.9,0,999.9,0,7.5,5,3.1,24,7.0,999.9,91.4,*,67.6, ,0.0,G,999.9,10000
12330099999,2013-07-28,52.421031,16.826325,93.87,"LAWICA, PL",82.4,24,63.7,24,9999.9,0,999.9,0,6.5,5,5.0,24,12.0,999.9,93.2,*,70.3, ,0.02,G,999.9,10010
12330099999,2013-07-29,52.421031,16.826325,93.87,"LAWICA, PL",76.2,24,68.0,24,9999.9,0,999.9,0,6.1,16,5.5,24,15.9,19.0,88.7, ,67.6,*,0.06,G,999.9,10010
12330099999,2013-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,60.3,24,9999.9,0,999.9,0,6.2,17,10.2,24,18.1,999.9,78.8,*,62.2,*,1.12,G,999.9,10010
12330099999,2013-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,57.8,24,9999.9,0,999.9,0,6.3,10,6.0,24,15.5,22.0,77.9, ,59.7, ,0.04,G,999.9,10000
12330099999,2013-08-01,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,58.6,24,9999.9,0,999.9,0,7.1,7,4.5,24,9.9,999.9,78.8, ,59.5, ,0.0,G,999.9,0
12330099999,2013-08-02,52.421031,16.826325,93.87,"LAWICA, PL",76.6,24,58.9,24,9999.9,0,999.9,0,6.2,4,3.0,24,7.8,999.9,89.6,*,60.4, ,0.0,F,999.9,0
12330099999,2013-08-03,52.421031,16.826325,93.87,"LAWICA, PL",80.7,24,60.8,24,9999.9,0,999.9,0,7.5,5,6.9,24,11.1,999.9,91.4, ,67.1, ,0.0,F,999.9,10
12330099999,2013-08-04,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,65.4,24,9999.9,0,999.9,0,6.0,19,5.0,24,11.7,999.9,87.4, ,67.8, ,0.01,G,999.9,10010
12330099999,2013-08-05,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,64.6,24,9999.9,0,999.9,0,5.3,14,2.8,24,6.0,17.1,84.2,*,65.7, ,0.18,G,999.9,0
12330099999,2013-08-06,52.421031,16.826325,93.87,"LAWICA, PL",79.7,24,61.8,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,91.8, ,65.1, ,0.0,G,999.9,0
12330099999,2013-08-07,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,65.6,24,9999.9,0,999.9,0,6.7,11,4.7,24,15.0,999.9,84.2,*,66.9, ,0.23,G,999.9,10010
12330099999,2013-08-08,52.421031,16.826325,93.87,"LAWICA, PL",77.4,24,65.6,24,9999.9,0,999.9,0,6.8,5,8.1,24,14.0,999.9,87.8,*,69.4,*,0.0,G,999.9,10
12330099999,2013-08-09,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,58.0,24,9999.9,0,999.9,0,6.4,17,6.2,24,9.9,999.9,75.6, ,60.3,*,0.06,G,999.9,10010
12330099999,2013-08-10,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,55.7,24,9999.9,0,999.9,0,6.0,16,4.3,24,8.9,999.9,73.4, ,58.6, ,0.19,G,999.9,10000
12330099999,2013-08-11,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,53.1,24,9999.9,0,999.9,0,6.2,6,6.7,24,17.5,999.9,73.4,*,57.0,*,0.0,G,999.9,10000
12330099999,2013-08-12,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,49.8,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.0,999.9,75.7, ,53.6, ,0.08,G,999.9,10000
12330099999,2013-08-13,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,51.8,24,9999.9,0,999.9,0,6.6,18,9.0,24,15.5,999.9,71.2, ,53.6,*,0.06,G,999.9,10000
12330099999,2013-08-14,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,48.1,24,9999.9,0,999.9,0,6.9,13,9.9,24,17.1,999.9,69.8, ,51.4, ,0.03,G,999.9,0
12330099999,2013-08-15,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,47.5,24,9999.9,0,999.9,0,7.8,4,3.8,24,9.7,999.9,71.6,*,49.8, ,0.0,G,999.9,0
12330099999,2013-08-16,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,45.1,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.9,999.9,78.8,*,52.9, ,0.0,F,999.9,0
12330099999,2013-08-17,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,48.0,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.7,999.9,82.4,*,57.0, ,0.0,F,999.9,0
12330099999,2013-08-18,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,56.1,24,9999.9,0,999.9,0,999.9,0,5.2,24,13.6,28.9,86.0,*,58.8, ,0.16,F,999.9,10000
12330099999,2013-08-19,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,59.8,24,9999.9,0,999.9,0,6.9,9,4.7,24,9.7,999.9,77.0,*,63.1, ,0.0,F,999.9,10000
12330099999,2013-08-20,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,60.7,24,9999.9,0,999.9,0,5.1,21,5.4,24,13.6,999.9,70.7, ,58.8,*,0.03,G,999.9,10000
12330099999,2013-08-21,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,53.9,24,9999.9,0,999.9,0,6.5,15,3.6,24,7.8,999.9,66.9, ,53.6,*,0.38,G,999.9,10000
12330099999,2013-08-22,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,51.2,24,9999.9,0,999.9,0,6.9,9,3.2,23,8.0,999.9,71.6,*,49.3, ,0.0,G,999.9,0
12330099999,2013-08-23,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,53.6,24,9999.9,0,999.9,0,6.4,15,5.7,24,13.0,999.9,73.2, ,53.6, ,0.0,F,999.9,0
12330099999,2013-08-24,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,51.1,24,9999.9,0,999.9,0,7.5,5,5.9,24,11.7,999.9,75.2,*,52.7, ,0.0,F,999.9,0
12330099999,2013-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,46.7,24,9999.9,0,999.9,0,999.9,0,8.6,24,15.0,999.9,73.8, ,51.3, ,0.0,F,999.9,0
12330099999,2013-08-26,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,46.1,24,9999.9,0,999.9,0,7.5,5,9.6,24,15.0,999.9,72.0, ,51.8,*,0.0,F,999.9,0
12330099999,2013-08-27,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,49.0,24,9999.9,0,999.9,0,7.8,4,5.9,24,14.0,999.9,73.8, ,51.8,*,0.0,F,999.9,0
12330099999,2013-08-28,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,47.6,24,9999.9,0,999.9,0,999.9,0,4.1,24,12.0,17.1,75.9, ,50.0, ,0.0,F,999.9,10000
12330099999,2013-08-29,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,48.5,24,9999.9,0,999.9,0,999.9,0,4.0,24,7.8,999.9,75.7, ,50.0,*,0.0,G,999.9,0
12330099999,2013-08-30,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,49.9,24,9999.9,0,999.9,0,7.5,5,2.5,24,8.0,999.9,77.4, ,51.8, ,0.0,F,999.9,10000
12330099999,2013-08-31,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,51.9,24,9999.9,0,999.9,0,7.0,4,6.2,24,15.0,999.9,77.0,*,56.3, ,0.0,G,999.9,10000
12330099999,2013-09-01,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,46.9,24,9999.9,0,999.9,0,6.1,9,10.8,24,17.1,999.9,69.8, ,53.6, ,0.09,G,999.9,10000
12330099999,2013-09-02,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,51.1,24,9999.9,0,999.9,0,5.6,21,14.1,24,22.9,35.0,61.5, ,54.7, ,0.0,G,999.9,10000
12330099999,2013-09-03,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,50.3,24,9999.9,0,999.9,0,6.8,10,7.7,24,14.0,999.9,69.8, ,50.0,*,0.47,G,999.9,0
12330099999,2013-09-04,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,52.4,24,9999.9,0,999.9,0,6.3,24,2.1,24,7.8,999.9,68.0, ,49.6, ,0.0,G,999.9,0
12330099999,2013-09-05,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,50.6,24,9999.9,0,999.9,0,6.9,9,5.5,24,9.9,999.9,72.5, ,55.4,*,0.0,F,999.9,0
12330099999,2013-09-06,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,45.7,24,9999.9,0,999.9,0,999.9,0,7.9,24,13.0,999.9,73.8, ,49.5, ,0.0,F,999.9,0
12330099999,2013-09-07,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,46.6,24,9999.9,0,999.9,0,999.9,0,6.5,24,11.7,999.9,74.1, ,48.0, ,0.0,F,999.9,0
12330099999,2013-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,41.9,24,9999.9,0,999.9,0,999.9,0,9.7,24,17.1,25.1,75.4, ,47.5, ,0.0,F,999.9,0
12330099999,2013-09-09,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,49.7,24,9999.9,0,999.9,0,6.7,10,8.4,24,14.0,999.9,66.0, ,50.0,*,0.0,G,999.9,10000
12330099999,2013-09-10,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,48.8,24,9999.9,0,999.9,0,5.8,17,5.5,24,11.1,999.9,68.0, ,44.1, ,0.07,G,999.9,10000
12330099999,2013-09-11,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,51.1,24,9999.9,0,999.9,0,5.9,16,3.9,24,7.0,999.9,64.4, ,48.2,*,0.13,G,999.9,10000
12330099999,2013-09-12,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,48.6,24,9999.9,0,999.9,0,5.3,22,3.3,24,8.0,999.9,66.2,*,45.3, ,0.0,G,999.9,10000
12330099999,2013-09-13,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,51.1,24,9999.9,0,999.9,0,4.1,21,6.3,24,14.0,999.9,60.8,*,46.4, ,0.0,G,999.9,110000
12330099999,2013-09-14,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,58.4,24,9999.9,0,999.9,0,3.6,24,7.4,24,14.0,999.9,62.8, ,54.7, ,0.98,G,999.9,110000
12330099999,2013-09-15,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,55.5,24,9999.9,0,999.9,0,4.2,22,3.6,24,11.1,999.9,65.1, ,48.6, ,0.11,G,999.9,110000
