STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1976-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,7,27.1,7,1021.4,7,999.9,0,11.0,7,7.2,7,13.6,999.9,39.2, ,28.4,*,0.0,E,999.9,11000
12495099999,1976-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,28.6,8,1023.2,8,999.9,0,10.1,8,5.6,8,9.7,999.9,48.2, ,26.6, ,0.0,F,999.9,10000
12495099999,1976-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,35.3,7,1022.6,8,999.9,0,9.3,8,6.8,8,11.7,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
12495099999,1976-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,7,36.4,7,1020.2,7,999.9,0,8.0,7,3.3,7,5.8,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12495099999,1976-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,43.3,8,1010.5,8,999.9,0,5.3,8,4.4,8,5.8,999.9,60.8, ,44.6, ,0.04,F,999.9,10000
12495099999,1976-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,45.3,8,1009.3,8,999.9,0,7.1,8,5.1,8,9.7,999.9,60.8, ,44.6, ,0.01,F,999.9,10000
12495099999,1976-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,38.3,8,1017.9,8,999.9,0,10.1,8,8.7,8,15.5,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12495099999,1976-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,35.4,8,1024.2,8,999.9,0,10.1,8,7.0,8,13.6,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12495099999,1976-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,40.6,8,1021.4,8,999.9,0,10.1,8,6.1,8,13.6,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12495099999,1976-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,34.7,8,1020.7,8,999.9,0,10.9,8,5.1,8,7.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12495099999,1976-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,40.1,8,1018.2,8,999.9,0,10.9,8,3.9,8,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12495099999,1976-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,7,35.3,7,1017.6,7,999.9,0,11.5,7,5.0,7,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12495099999,1976-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,39.9,8,1015.6,8,999.9,0,12.4,8,3.6,8,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12495099999,1976-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,41.9,8,1010.8,8,999.9,0,12.4,8,4.4,8,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12495099999,1976-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,49.6,8,1008.2,8,999.9,0,7.1,8,3.6,8,5.8,999.9,64.4, ,44.6, ,0.04,F,999.9,10010
12495099999,1976-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,46.2,8,1009.2,8,999.9,0,2.1,8,9.0,8,15.5,999.9,55.4, ,41.0,*,0.09,F,999.9,110000
12495099999,1976-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,39.9,8,1013.8,8,999.9,0,7.5,8,11.4,8,15.5,999.9,48.2,*,39.2, ,0.31,F,999.9,10000
12495099999,1976-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,46.2,8,1017.1,8,999.9,0,1.5,8,5.3,8,7.8,999.9,50.0, ,42.8, ,0.14,F,999.9,10000
12495099999,1976-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,45.0,8,1022.8,8,999.9,0,6.6,8,7.3,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
12495099999,1976-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,45.3,8,1020.4,8,999.9,0,8.9,8,6.1,8,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12495099999,1976-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,44.6,8,1014.2,8,999.9,0,10.9,8,2.7,8,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12495099999,1976-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,46.0,8,1011.0,8,999.9,0,11.7,8,4.7,7,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12495099999,1976-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,45.0,8,1012.6,8,999.9,0,10.9,8,3.1,7,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12495099999,1976-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,47.7,8,1014.0,8,999.9,0,8.4,8,6.8,8,17.5,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12495099999,1976-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,44.8,8,1021.0,8,999.9,0,5.1,8,7.5,8,9.7,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
12495099999,1976-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,6,45.5,6,1023.7,6,999.9,0,9.7,6,9.7,6,13.6,999.9,62.6,*,44.6, ,0.04,E,999.9,0
12495099999,1976-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,48.7,4,1019.9,4,999.9,0,9.3,4,5.3,4,9.7,999.9,69.8, ,50.0,*,0.0,E,999.9,0
12495099999,1976-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,53.4,8,1014.0,8,999.9,0,6.5,8,3.9,8,5.8,999.9,69.8, ,51.8, ,0.12,F,999.9,10010
12495099999,1976-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,52.7,8,1010.0,8,999.9,0,1.6,8,2.9,8,3.9,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12495099999,1976-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,50.2,8,1010.3,8,999.9,0,2.0,8,3.6,8,5.8,999.9,55.4, ,50.0, ,0.63,F,999.9,10000
12495099999,1976-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,45.3,8,1016.1,8,999.9,0,5.0,8,6.3,8,9.7,999.9,55.4, ,42.8,*,0.13,F,999.9,0
12495099999,1976-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,44.8,8,1015.7,8,999.9,0,4.3,8,3.4,8,7.8,999.9,59.0, ,37.4, ,0.04,F,999.9,10000
12495099999,1976-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,46.2,8,1011.6,8,999.9,0,3.1,8,3.2,8,3.9,999.9,53.6, ,44.6, ,0.04,F,999.9,10000
12495099999,1976-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,7,44.1,7,1011.2,7,999.9,0,4.1,7,5.5,7,9.7,999.9,55.4, ,42.8, ,0.02,F,999.9,0
12495099999,1976-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,43.9,8,1009.7,8,999.9,0,8.4,8,3.6,8,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12495099999,1976-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,46.2,8,1012.8,8,999.9,0,5.9,8,5.8,8,9.7,999.9,55.4, ,46.4, ,0.0,F,999.9,0
12495099999,1976-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,43.2,8,1018.9,8,999.9,0,7.1,8,8.0,8,9.7,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12495099999,1976-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,41.2,8,1023.5,8,999.9,0,10.9,8,5.8,7,11.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12495099999,1976-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,45.5,8,1020.2,8,999.9,0,9.3,8,4.6,8,7.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12495099999,1976-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,49.3,8,1016.2,8,999.9,0,9.3,8,6.3,8,11.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12495099999,1976-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,49.1,8,1016.5,8,999.9,0,10.9,8,8.5,8,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1976-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,7,37.4,7,1020.5,7,999.9,0,11.5,7,8.0,7,9.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12495099999,1976-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,7,37.9,7,1019.8,7,999.9,0,11.5,7,5.8,7,9.7,999.9,60.8, ,39.2,*,0.0,E,999.9,0
12495099999,1976-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,43.3,8,1019.2,8,999.9,0,9.9,8,6.3,8,11.7,999.9,62.6, ,41.0, ,0.04,F,999.9,10000
12495099999,1976-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,47.8,8,1017.9,7,999.9,0,7.0,8,5.3,8,11.7,999.9,64.4, ,48.2, ,0.05,F,999.9,10000
12495099999,1976-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,50.0,8,1014.2,8,999.9,0,4.8,8,4.6,8,7.8,999.9,60.8, ,48.2, ,0.28,F,999.9,10000
12495099999,1976-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,50.5,8,1013.7,8,999.9,0,4.3,8,8.3,8,13.6,999.9,57.2, ,46.4, ,0.24,F,999.9,10000
12495099999,1976-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,51.8,8,1009.5,8,999.9,0,5.9,8,8.0,8,13.6,999.9,69.8, ,50.0, ,0.2,F,999.9,10000
12495099999,1976-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,44.4,8,999.7,8,999.9,0,8.9,8,10.4,8,13.6,999.9,55.4, ,46.4, ,0.35,F,999.9,10000
12495099999,1976-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,46.9,7,1006.6,8,999.9,0,9.6,8,11.9,8,15.5,999.9,60.8, ,46.4, ,0.09,F,999.9,10000
12495099999,1976-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,49.3,8,1010.6,8,999.9,0,10.9,8,7.0,8,15.5,999.9,66.2, ,44.6, ,0.02,F,999.9,10000
12495099999,1976-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,52.7,8,1011.7,8,999.9,0,5.7,8,3.2,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1976-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,57.4,8,1012.5,8,999.9,0,5.7,8,4.6,8,9.7,999.9,75.2,*,55.4, ,0.01,F,999.9,10010
12495099999,1976-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,55.0,8,1017.2,8,999.9,0,8.7,8,6.6,8,13.6,999.9,71.6, ,51.8,*,0.12,F,999.9,10000
12495099999,1976-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,7,49.0,7,1021.7,7,999.9,0,9.8,7,3.3,7,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1976-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,48.4,8,1020.4,8,999.9,0,8.4,8,3.9,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12495099999,1976-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,48.2,8,1022.9,8,999.9,0,10.9,8,3.2,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12495099999,1976-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,46.6,8,1025.9,8,999.9,0,11.7,8,3.4,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12495099999,1976-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,52.7,8,1028.2,8,999.9,0,10.9,8,2.7,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12495099999,1976-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,54.0,8,1026.7,8,999.9,0,10.1,8,1.0,8,3.9,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12495099999,1976-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,58.6,8,1021.1,8,999.9,0,10.1,8,4.9,8,9.7,999.9,84.2, ,57.2,*,0.0,E,999.9,0
12495099999,1976-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,53.6,8,1019.0,8,999.9,0,10.1,8,5.3,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12495099999,1976-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,46.2,8,1022.1,8,999.9,0,11.7,8,5.3,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12495099999,1976-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,48.6,8,1020.0,8,999.9,0,12.4,8,7.3,8,15.5,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12495099999,1976-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,44.6,8,1023.6,8,999.9,0,12.4,8,5.6,8,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12495099999,1976-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,48.0,8,1021.0,8,999.9,0,12.4,8,2.9,8,5.8,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12495099999,1976-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,49.8,8,1015.6,8,999.9,0,10.9,8,7.0,8,11.7,999.9,73.4, ,50.0,*,0.0,F,999.9,0
12495099999,1976-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,42.1,8,1014.4,8,999.9,0,12.4,8,6.1,8,11.7,999.9,66.2, ,44.6, ,0.04,F,999.9,10000
12495099999,1976-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,43.9,8,1016.3,8,999.9,0,12.4,8,5.8,8,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12495099999,1976-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,43.7,8,1013.8,8,999.9,0,10.9,8,4.1,8,5.8,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12495099999,1976-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,7,47.9,7,1009.8,7,999.9,0,12.9,7,3.2,6,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12495099999,1976-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,50.0,8,1004.8,8,999.9,0,7.8,8,4.9,8,7.8,999.9,69.8,*,46.4, ,0.01,F,999.9,10000
12495099999,1976-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,51.8,8,1003.8,8,999.9,0,4.3,8,8.7,8,11.7,999.9,59.0, ,51.8, ,0.16,F,999.9,10000
12495099999,1976-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,54.7,8,1007.6,8,999.9,0,4.3,8,9.5,8,13.6,999.9,66.2, ,51.8, ,0.75,F,999.9,10000
12495099999,1976-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,56.2,7,1009.9,7,999.9,0,7.5,7,5.3,7,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,10010
12495099999,1976-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,56.5,8,1010.0,8,999.9,0,8.9,8,4.4,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
12495099999,1976-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,56.5,8,1013.1,8,999.9,0,9.4,8,5.1,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12495099999,1976-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,55.0,8,1017.0,8,999.9,0,10.4,8,3.6,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1976-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,56.1,8,1018.8,8,999.9,0,10.1,8,2.5,7,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12495099999,1976-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,7,56.7,7,1019.8,7,999.9,0,9.2,7,2.8,7,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1976-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,55.6,8,1020.8,8,999.9,0,10.9,8,5.6,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12495099999,1976-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,7,61.1,7,1016.0,7,999.9,0,5.0,7,3.3,7,5.8,999.9,87.8, ,55.4,*,0.0,E,999.9,0
12495099999,1976-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,7,62.9,7,1012.7,7,999.9,0,3.9,7,1.9,7,5.8,999.9,80.6, ,59.0,*,0.0,E,999.9,10
12495099999,1976-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,7,62.6,5,1011.4,7,999.9,0,3.7,7,1.9,7,5.8,999.9,82.4,*,59.0, ,0.0,F,999.9,10010
12495099999,1976-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,64.8,8,1011.2,8,999.9,0,3.4,8,1.5,8,3.9,999.9,84.2, ,62.6, ,0.2,F,999.9,10
12495099999,1976-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,64.7,7,1012.5,8,999.9,0,2.0,8,0.7,8,1.9,999.9,82.4, ,60.8, ,0.12,F,999.9,100010
12495099999,1976-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,57.9,8,1012.8,8,999.9,0,7.3,8,2.7,8,3.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12495099999,1976-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,6,57.2,6,1014.1,6,999.9,0,8.3,6,1.3,6,1.9,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12495099999,1976-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,57.4,8,1012.6,8,999.9,0,8.5,8,3.9,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10010
12495099999,1976-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,61.0,8,1011.3,8,999.9,0,2.6,8,3.9,8,7.8,999.9,77.0, ,59.0, ,0.24,F,999.9,110010
12495099999,1976-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,54.7,8,1009.1,8,999.9,0,7.2,8,6.1,8,9.7,999.9,73.4, ,57.2, ,0.01,F,999.9,0
12495099999,1976-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,49.1,8,1008.8,8,999.9,0,9.6,8,7.3,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1976-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,7,47.2,7,1011.0,7,999.9,0,10.7,7,3.1,7,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12495099999,1976-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,7,53.1,7,1008.9,7,999.9,0,9.8,7,5.6,7,11.7,999.9,78.8,*,50.0, ,0.0,F,999.9,0
12495099999,1976-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,55.4,8,1010.1,8,999.9,0,3.0,8,3.6,8,11.7,999.9,62.6, ,51.8,*,0.47,F,999.9,10010
12495099999,1976-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,46.7,7,1017.3,7,999.9,0,8.7,7,7.5,7,9.7,999.9,66.2, ,48.2, ,0.04,E,999.9,10000
12495099999,1976-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,7,50.0,7,1017.2,7,999.9,0,4.6,7,3.3,7,9.7,999.9,66.2, ,46.4, ,0.04,F,999.9,10000
12495099999,1976-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,52.2,8,1014.3,8,999.9,0,3.4,8,3.9,8,5.8,999.9,60.8, ,50.0, ,0.2,F,999.9,10000
12495099999,1976-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,45.5,8,1016.9,8,999.9,0,8.9,8,4.9,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12495099999,1976-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,7,47.2,7,1019.2,7,999.9,0,10.1,7,4.2,7,5.8,999.9,66.2, ,44.6,*,0.0,E,999.9,0
12495099999,1976-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,6,49.4,6,1017.0,6,999.9,0,6.6,6,2.3,6,5.8,999.9,59.0, ,44.6, ,0.08,F,999.9,10000
12495099999,1976-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,52.5,8,1019.6,8,999.9,0,8.4,8,4.4,8,9.7,999.9,68.0, ,51.8, ,0.09,F,999.9,10000
12495099999,1976-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,7,52.3,7,1022.8,7,999.9,0,10.7,7,4.7,7,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1976-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,53.2,8,1021.8,8,999.9,0,10.1,8,2.4,8,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1976-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,53.6,6,1016.3,7,999.9,0,9.8,7,5.0,7,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1976-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,7,50.0,7,1016.6,7,999.9,0,9.2,7,3.1,7,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12495099999,1976-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,7,51.3,7,1018.3,7,999.9,0,7.8,7,1.9,7,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12495099999,1976-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,50.0,8,1019.1,8,999.9,0,5.7,8,1.9,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12495099999,1976-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,51.1,8,1018.6,8,999.9,0,7.0,8,2.7,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1976-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,52.0,8,1018.0,8,999.9,0,8.9,8,2.4,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12495099999,1976-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,51.6,8,1016.6,8,999.9,0,5.9,8,1.0,8,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,100010
12495099999,1976-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,52.5,8,1016.3,8,999.9,0,6.6,8,4.9,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12495099999,1976-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,52.3,8,1016.9,8,999.9,0,4.3,8,4.6,8,7.8,999.9,73.4, ,48.2, ,0.04,F,999.9,10
12495099999,1976-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,7,54.4,7,1014.6,7,999.9,0,2.2,6,6.2,6,11.7,999.9,68.0, ,46.4, ,0.0,F,999.9,110000
12495099999,1976-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,49.1,8,1015.3,8,999.9,0,6.8,8,8.3,8,11.7,999.9,55.4,*,50.0, ,0.08,F,999.9,10000
12495099999,1976-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,42.6,8,1022.1,8,999.9,0,10.9,8,5.3,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12495099999,1976-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,42.3,8,1021.8,8,999.9,0,8.5,8,2.2,8,3.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12495099999,1976-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,47.1,8,1020.4,8,999.9,0,9.3,8,3.9,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12495099999,1976-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,48.4,8,1021.4,8,999.9,0,5.7,8,1.5,8,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12495099999,1976-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,49.3,8,1017.9,8,999.9,0,8.1,8,1.7,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12495099999,1976-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,51.1,8,1015.9,8,999.9,0,5.7,8,2.4,8,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
