STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2020-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,55.7,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2020-08-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,60.6,24,9999.9,0,999.9,0,6.2,24,5.2,24,12.0,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,63.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,13.0,999.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2020-08-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.2,24,64.9,24,9999.9,0,999.9,0,6.2,24,3.7,24,9.9,999.9,86.0,*,68.0,*,99.99, ,999.9,10000
16716199999,2020-08-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,64.4,24,9999.9,0,999.9,0,6.2,24,2.9,24,13.0,999.9,86.0,*,71.6,*,99.99, ,999.9,10010
16716199999,2020-08-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,61.6,24,9999.9,0,999.9,0,6.2,24,12.2,24,22.0,32.1,87.8,*,73.4,*,0.0,I,999.9,10
16716199999,2020-08-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,53.3,24,9999.9,0,999.9,0,6.2,24,13.5,24,25.1,35.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2020-08-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,49.4,24,9999.9,0,999.9,0,6.2,24,9.0,24,18.1,24.1,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2020-08-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.7,23,51.1,23,9999.9,0,999.9,0,6.2,23,7.9,23,20.0,25.1,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2020-08-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,24,53.8,24,9999.9,0,999.9,0,6.2,24,8.7,24,19.0,999.9,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2020-08-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,54.0,24,9999.9,0,999.9,0,6.2,24,10.2,24,19.0,32.1,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2020-08-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,52.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,15.9,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,56.1,24,9999.9,0,999.9,0,6.2,24,11.0,24,24.1,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.2,24,54.5,24,9999.9,0,999.9,0,6.2,24,11.5,24,22.0,32.1,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.8,24,58.2,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2020-08-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.9,24,58.9,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.9,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,59.8,24,9999.9,0,999.9,0,6.2,24,8.1,24,22.0,27.0,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2020-08-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,55.8,24,9999.9,0,999.9,0,6.2,24,10.5,24,20.0,27.0,87.8,*,73.4,*,0.0,I,999.9,0
16716199999,2020-08-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.7,24,51.9,24,9999.9,0,999.9,0,6.2,24,10.0,24,19.0,999.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2020-08-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,53.1,24,9999.9,0,999.9,0,6.2,24,9.3,24,17.1,24.1,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2020-08-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,57.2,24,9999.9,0,999.9,0,6.2,24,11.0,24,21.0,999.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2020-08-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,57.7,24,9999.9,0,999.9,0,6.2,24,6.8,24,15.9,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,61.3,24,9999.9,0,999.9,0,6.2,24,8.0,24,19.0,25.1,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2020-08-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,60.3,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.9,999.9,89.6,*,62.6,*,0.0,I,999.9,0
16716199999,2020-08-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.0,24,49.5,24,9999.9,0,999.9,0,6.2,24,7.3,24,20.0,22.9,93.2,*,62.6,*,0.0,I,999.9,0
16716199999,2020-08-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,54.1,24,9999.9,0,999.9,0,6.2,24,6.0,24,15.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2020-08-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,56.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2020-08-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.2,24,56.3,24,9999.9,0,999.9,0,6.2,24,7.0,24,19.0,22.9,96.8,*,64.4,*,0.0,I,999.9,0
16716199999,2020-09-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,54.6,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,95.0,*,64.4,*,0.0,I,999.9,0
16716199999,2020-09-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,61.5,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.1,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2020-09-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,64.5,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2020-09-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.7,24,57.0,24,9999.9,0,999.9,0,6.2,24,9.3,24,20.0,21.0,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-09-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,54.1,24,9999.9,0,999.9,0,6.2,24,11.7,24,21.0,28.9,82.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-09-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,23,50.4,23,9999.9,0,999.9,0,6.2,23,9.0,23,19.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2020-09-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,54.2,24,9999.9,0,999.9,0,6.2,24,8.1,24,19.0,27.0,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2020-09-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,50.8,24,9999.9,0,999.9,0,6.2,24,11.3,24,21.0,28.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2020-09-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,55.2,24,9999.9,0,999.9,0,6.2,24,15.5,24,22.9,36.9,87.8,*,78.8,*,0.0,I,999.9,0
16716199999,2020-09-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.4,24,51.7,24,9999.9,0,999.9,0,6.2,24,12.9,24,24.1,35.0,87.8,*,73.4,*,0.0,I,999.9,0
16716199999,2020-09-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,57.1,24,9999.9,0,999.9,0,6.2,24,11.8,24,22.0,33.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2020-09-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,59.5,24,9999.9,0,999.9,0,6.2,24,11.8,24,22.0,999.9,82.4,*,71.6,*,0.0,I,999.9,0
16716199999,2020-09-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,59.6,24,9999.9,0,999.9,0,6.2,24,13.2,24,22.9,31.1,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2020-09-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,51.1,24,9999.9,0,999.9,0,6.2,24,16.1,24,25.1,35.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2020-09-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.5,24,56.2,24,9999.9,0,999.9,0,6.2,24,14.2,24,22.0,32.1,82.4,*,73.4,*,0.0,I,999.9,0
16716199999,2020-09-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.1,24,59.6,24,9999.9,0,999.9,0,6.2,24,13.3,24,22.9,33.0,80.6,*,71.6,*,0.0,I,999.9,0
16716199999,2020-09-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,62.8,24,9999.9,0,999.9,0,6.2,24,6.3,24,15.0,999.9,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2020-09-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,65.2,24,9999.9,0,999.9,0,6.2,24,8.7,24,18.1,999.9,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2020-09-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.4,24,62.1,24,9999.9,0,999.9,0,5.8,24,12.2,24,24.1,32.1,75.2,*,68.0,*,99.99, ,999.9,10000
16716199999,2020-09-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.7,24,50.2,24,9999.9,0,999.9,0,6.2,24,14.0,24,24.1,32.1,77.0,*,68.0,*,0.0,I,999.9,0
16716199999,2020-09-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,54.9,24,9999.9,0,999.9,0,6.2,24,9.4,24,18.1,28.0,78.8,*,66.2,*,0.0,I,999.9,0
16716199999,2020-09-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.6,24,58.3,24,9999.9,0,999.9,0,6.2,24,7.6,24,15.0,25.1,80.6,*,64.4,*,0.0,I,999.9,0
16716199999,2020-09-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,60.1,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2020-09-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,61.9,24,9999.9,0,999.9,0,6.2,24,4.9,24,13.0,999.9,86.0,*,69.8,*,99.99, ,999.9,10000
16716199999,2020-09-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.8,24,59.8,24,9999.9,0,999.9,0,6.2,24,5.7,24,15.0,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2020-09-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,24,61.0,24,9999.9,0,999.9,0,6.2,24,13.0,24,22.0,32.1,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2020-09-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.6,24,51.7,24,9999.9,0,999.9,0,6.2,24,6.2,24,13.0,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2020-09-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.0,24,63.6,24,9999.9,0,999.9,0,6.2,24,5.8,24,15.0,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2020-09-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.3,24,51.5,24,9999.9,0,999.9,0,6.2,24,7.5,24,15.0,21.0,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2020-09-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,48.0,24,9999.9,0,999.9,0,6.2,24,3.9,24,11.1,999.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2020-10-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.2,24,51.7,24,9999.9,0,999.9,0,6.2,24,4.6,24,14.0,15.0,78.8,*,57.2,*,0.0,I,999.9,0
16716199999,2020-10-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.2,24,56.0,24,9999.9,0,999.9,0,6.2,24,3.7,24,12.0,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2020-10-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.5,24,58.3,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.9,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2020-10-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,62.1,24,9999.9,0,999.9,0,6.2,24,4.2,24,13.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2020-10-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.9,24,66.3,24,9999.9,0,999.9,0,6.2,24,2.6,24,8.9,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2020-10-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.0,24,65.1,24,9999.9,0,999.9,0,6.2,24,2.9,24,6.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2020-10-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.9,24,61.5,24,9999.9,0,999.9,0,6.2,24,5.5,24,13.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2020-10-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.4,24,54.6,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.0,999.9,82.4,*,59.0,*,99.99, ,999.9,10000
16716199999,2020-10-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.0,24,48.3,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,999.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2020-10-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,53.8,24,9999.9,0,999.9,0,6.2,24,2.8,17,8.9,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2020-10-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.3,24,56.3,24,9999.9,0,999.9,0,6.2,24,3.9,21,12.0,999.9,80.6,*,53.6,*,0.0,I,999.9,0
16716199999,2020-10-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,59.7,24,9999.9,0,999.9,0,6.2,24,6.2,24,19.0,28.9,82.4,*,55.4,*,0.0,I,999.9,0
16716199999,2020-10-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.4,24,54.1,24,9999.9,0,999.9,0,6.1,24,9.8,24,20.0,999.9,78.8,*,62.6,*,99.99, ,999.9,10010
16716199999,2020-10-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.2,24,51.3,24,9999.9,0,999.9,0,6.2,24,5.4,24,14.0,24.1,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2020-10-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,52.2,24,9999.9,0,999.9,0,6.2,24,4.2,24,9.9,999.9,78.8,*,51.8,*,0.0,I,999.9,0
16716199999,2020-10-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,60.4,24,9999.9,0,999.9,0,6.2,24,4.6,24,14.0,999.9,80.6,*,53.6,*,0.0,I,999.9,0
16716199999,2020-10-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,59.8,24,9999.9,0,999.9,0,6.1,24,4.1,24,9.9,999.9,80.6,*,57.2,*,99.99, ,999.9,10000
16716199999,2020-10-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,52.1,24,9999.9,0,999.9,0,6.2,24,3.6,12,8.0,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2020-10-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,51.6,24,9999.9,0,999.9,0,6.2,24,8.4,14,15.9,999.9,71.6,*,60.8,*,99.99, ,999.9,10000
16716199999,2020-10-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,47.0,24,9999.9,0,999.9,0,6.2,24,10.2,6,17.1,999.9,69.8,*,60.8,*,0.0,I,999.9,0
16716199999,2020-10-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,53.3,24,9999.9,0,999.9,0,6.2,24,13.5,20,25.1,36.9,68.0,*,62.6,*,99.99, ,999.9,10000
16716199999,2020-10-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,52.3,24,9999.9,0,999.9,0,6.2,24,9.7,24,18.1,22.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2020-10-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,51.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,12.0,999.9,77.0,*,48.2,*,0.0,I,999.9,0
16716199999,2020-10-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,50.2,24,9999.9,0,999.9,0,6.2,24,3.0,24,8.0,999.9,80.6,*,48.2,*,0.0,I,999.9,0
16716199999,2020-10-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,51.3,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,999.9,82.4,*,50.0,*,0.0,I,999.9,0
16716199999,2020-10-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,49.6,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.9,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2020-10-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,52.1,24,9999.9,0,999.9,0,6.2,24,3.0,24,8.0,17.1,75.2,*,48.2,*,0.0,I,999.9,0
16716199999,2020-10-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.9,24,55.5,24,9999.9,0,999.9,0,6.1,24,4.0,24,9.9,999.9,69.8,*,50.0,*,99.99, ,999.9,10000
16716199999,2020-10-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.1,24,56.3,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.1,999.9,71.6,*,53.6,*,99.99, ,999.9,10000
16716199999,2020-10-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,53.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,12.0,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2020-10-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,43.2,24,9999.9,0,999.9,0,6.2,24,5.2,24,11.1,999.9,71.6,*,53.6,*,0.0,I,999.9,0
16716199999,2020-11-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.7,24,48.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,15.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2020-11-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,48.9,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,999.9,68.0,*,44.6,*,0.0,I,999.9,0
16716199999,2020-11-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.7,24,53.2,24,9999.9,0,999.9,0,6.2,24,2.0,24,6.0,999.9,68.0,*,48.2,*,99.99, ,999.9,10000
16716199999,2020-11-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,53.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,15.0,999.9,69.8,*,53.6,*,0.0,I,999.9,0
16716199999,2020-11-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,48.1,24,9999.9,0,999.9,0,6.2,24,10.0,24,19.0,999.9,68.0,*,59.0,*,0.0,I,999.9,0
16716199999,2020-11-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.5,24,50.4,24,9999.9,0,999.9,0,6.2,24,15.3,24,21.0,32.1,62.6,*,59.0,*,99.99, ,999.9,10000
16716199999,2020-11-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.7,24,46.0,24,9999.9,0,999.9,0,6.2,24,18.0,24,22.9,38.1,66.2,*,59.0,*,0.0,I,999.9,0
16716199999,2020-11-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.7,24,48.5,24,9999.9,0,999.9,0,6.2,24,11.2,24,20.0,31.1,66.2,*,59.0,*,0.0,I,999.9,0
16716199999,2020-11-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.9,24,51.8,24,9999.9,0,999.9,0,6.2,24,10.5,24,17.1,999.9,66.2,*,59.0,*,0.0,I,999.9,0
16716199999,2020-11-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,52.0,24,9999.9,0,999.9,0,6.2,24,14.6,24,22.9,33.0,68.0,*,60.8,*,0.0,I,999.9,0
16716199999,2020-11-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,49.0,24,9999.9,0,999.9,0,6.2,24,14.3,24,22.0,33.0,66.2,*,57.2,*,0.0,I,999.9,0
16716199999,2020-11-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.8,24,47.5,24,9999.9,0,999.9,0,6.2,24,6.3,24,14.0,999.9,64.4,*,48.2,*,0.0,I,999.9,0
16716199999,2020-11-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.7,24,47.7,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2020-11-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.3,24,46.4,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.0,999.9,66.2,*,50.0,*,0.0,I,999.9,0
16716199999,2020-11-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.7,24,46.0,24,9999.9,0,999.9,0,6.2,24,4.3,24,11.1,21.0,64.4,*,46.4,*,0.0,I,999.9,0
16716199999,2020-11-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.0,23,45.9,23,9999.9,0,999.9,0,6.2,23,2.4,23,6.0,999.9,64.4,*,42.8,*,0.0,I,999.9,0
16716199999,2020-11-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.1,24,48.6,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,64.4,*,44.6,*,0.0,I,999.9,0
16716199999,2020-11-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.3,24,47.5,24,9999.9,0,999.9,0,6.2,24,9.6,24,21.0,999.9,64.4,*,51.8,*,99.99, ,999.9,10000
16716199999,2020-11-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.3,24,43.7,24,9999.9,0,999.9,0,6.2,24,16.6,24,28.0,33.0,59.0,*,51.8,*,99.99, ,999.9,10000
16716199999,2020-11-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.9,24,40.5,24,9999.9,0,999.9,0,6.2,24,14.1,24,27.0,39.0,59.0,*,50.0,*,99.99, ,999.9,10000
