STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2002-05-09,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,45.7,24,1017.4,23,4.9,23,17.3,24,5.7,24,9.7,999.9,82.2, ,53.4, ,0.0,I,999.9,0
12375099999,2002-05-10,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,48.7,24,1013.6,22,1.1,22,17.6,24,6.7,24,13.6,999.9,80.2, ,54.7, ,0.03,E,999.9,0
12375099999,2002-05-11,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,50.0,24,1012.6,22,0.0,22,12.7,24,9.5,24,15.5,21.4,77.0, ,51.4, ,0.0,I,999.9,10
12375099999,2002-05-12,52.16575,20.967122,110.33,"OKECIE, PL",66.0,22,45.7,22,1013.5,21,1.0,21,12.1,22,9.2,22,15.5,999.9,77.5,*,52.7, ,0.0,I,999.9,0
12375099999,2002-05-13,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,55.0,24,1015.8,22,3.2,22,11.0,24,4.2,24,11.7,999.9,78.4, ,51.6, ,0.55,E,999.9,10010
12375099999,2002-05-14,52.16575,20.967122,110.33,"OKECIE, PL",65.2,20,56.6,20,1015.5,14,3.0,14,8.4,20,4.6,20,19.4,36.9,76.5, ,50.7, ,0.02,E,999.9,110010
12375099999,2002-05-15,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,51.8,24,1020.9,23,8.0,23,12.5,24,8.9,24,13.6,999.9,69.1, ,51.1,*,0.18,F,999.9,10010
12375099999,2002-05-16,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,50.0,24,1021.1,24,8.2,24,12.4,24,8.2,24,13.6,999.9,63.7, ,48.9, ,0.0,E,999.9,0
12375099999,2002-05-17,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,52.4,24,1011.5,23,998.9,23,11.4,24,9.0,24,17.5,999.9,70.9, ,52.5,*,99.99, ,999.9,10000
12375099999,2002-05-18,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,45.6,24,1015.5,24,2.7,24,14.2,24,4.9,24,7.8,999.9,63.3, ,44.8, ,0.03,E,999.9,0
12375099999,2002-05-19,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,43.0,24,1017.7,23,5.0,23,14.2,24,4.0,24,9.7,999.9,70.0, ,43.3, ,99.99, ,999.9,10000
12375099999,2002-05-20,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,46.9,24,1019.0,22,6.2,22,11.9,24,3.2,24,5.8,999.9,67.6, ,52.7, ,0.05,F,999.9,10000
12375099999,2002-05-21,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,44.2,24,1017.7,23,5.0,23,12.2,24,8.3,24,13.6,999.9,71.6, ,46.2, ,0.0,I,999.9,0
12375099999,2002-05-22,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,52.0,24,1013.3,23,0.7,23,12.2,24,8.1,24,11.7,999.9,72.5, ,50.5, ,0.0,I,999.9,0
12375099999,2002-05-23,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,55.1,24,1008.4,22,995.9,22,10.1,24,4.7,24,5.8,999.9,79.3, ,53.1, ,0.0,I,999.9,0
12375099999,2002-05-24,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,58.6,24,1005.7,23,993.3,23,9.8,24,6.0,24,11.7,999.9,78.4, ,57.0, ,0.12,E,999.9,10010
12375099999,2002-05-25,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,51.9,24,1013.0,24,0.4,24,15.1,24,4.8,24,7.8,999.9,74.1, ,56.3,*,0.0,I,999.9,0
12375099999,2002-05-26,52.16575,20.967122,110.33,"OKECIE, PL",65.3,23,57.1,23,1011.4,21,998.9,21,12.2,23,6.7,23,11.7,999.9,71.8, ,55.2, ,0.05,F,999.9,10010
12375099999,2002-05-27,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,62.3,24,1008.0,19,995.5,19,8.1,24,5.6,24,9.7,999.9,76.3, ,60.8, ,99.99, ,999.9,10010
12375099999,2002-05-28,52.16575,20.967122,110.33,"OKECIE, PL",64.7,23,63.1,23,1004.8,18,992.4,18,4.5,23,4.7,23,9.7,999.9,71.4, ,60.4, ,0.67,F,999.9,10010
12375099999,2002-05-29,52.16575,20.967122,110.33,"OKECIE, PL",60.9,23,58.7,23,1008.3,19,995.6,20,8.1,23,5.5,23,7.8,999.9,64.6, ,59.0,*,0.11,F,999.9,10000
12375099999,2002-05-30,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,56.1,24,1018.0,21,5.2,21,8.4,24,9.6,24,17.5,999.9,66.9, ,54.3,*,0.0,I,999.9,0
12375099999,2002-05-31,52.16575,20.967122,110.33,"OKECIE, PL",59.6,23,47.3,23,1021.5,22,8.7,22,16.2,23,7.8,23,11.7,21.4,68.7, ,50.7, ,0.03,E,999.9,10000
12375099999,2002-06-01,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,49.6,24,1018.8,20,5.9,20,9.6,24,9.0,24,13.6,19.4,62.6, ,50.0, ,0.23,F,999.9,10000
12375099999,2002-06-02,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,53.7,24,1017.6,22,4.7,22,9.0,24,7.3,24,11.7,999.9,59.2, ,51.3, ,0.16,F,999.9,10000
12375099999,2002-06-03,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,55.2,24,1013.7,22,1.2,22,12.2,24,6.6,24,11.7,999.9,75.2, ,54.0, ,0.03,E,999.9,10
12375099999,2002-06-04,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,54.3,24,1012.2,21,999.7,21,13.3,24,4.0,24,7.8,999.9,76.8, ,53.8, ,0.03,E,999.9,10000
12375099999,2002-06-05,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,52.7,24,1012.9,24,0.4,24,11.9,24,6.2,24,9.7,999.9,77.2, ,51.1, ,0.0,I,999.9,0
12375099999,2002-06-06,52.16575,20.967122,110.33,"OKECIE, PL",65.9,23,50.8,23,1013.4,18,0.9,18,11.1,23,11.0,23,17.5,21.4,74.7, ,55.4,*,0.0,I,999.9,0
12375099999,2002-06-07,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,49.6,24,1009.8,23,997.1,23,9.9,24,15.6,24,25.3,36.9,68.7, ,53.4,*,0.28,E,999.9,10000
12375099999,2002-06-08,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,54.4,24,1006.7,20,994.0,20,5.8,24,9.2,24,13.6,17.5,59.5, ,51.8, ,0.28,F,999.9,10000
12375099999,2002-06-09,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,56.0,24,1009.2,24,996.6,24,7.7,24,6.3,24,9.7,999.9,63.9, ,55.2, ,0.08,E,999.9,10000
12375099999,2002-06-10,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,56.8,24,1008.2,19,995.7,19,11.3,24,6.5,24,11.7,999.9,71.8, ,53.6, ,0.0,I,999.9,0
12375099999,2002-06-11,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,57.1,24,1013.4,19,0.7,19,7.8,24,5.6,24,15.5,999.9,65.7, ,51.3,*,0.75,F,999.9,10000
12375099999,2002-06-12,52.16575,20.967122,110.33,"OKECIE, PL",61.7,22,51.9,22,1019.2,15,6.5,15,8.4,22,3.3,22,5.8,999.9,72.7, ,44.1, ,0.0,I,999.9,100000
12375099999,2002-06-13,52.16575,20.967122,110.33,"OKECIE, PL",66.1,23,56.9,23,1014.0,18,1.5,18,10.3,23,9.1,23,15.5,999.9,76.1, ,56.5, ,0.03,E,999.9,10010
12375099999,2002-06-14,52.16575,20.967122,110.33,"OKECIE, PL",59.7,21,50.0,21,1014.1,17,1.4,17,10.4,21,12.7,21,19.4,29.1,69.1, ,53.6,*,0.24,E,999.9,0
12375099999,2002-06-15,52.16575,20.967122,110.33,"OKECIE, PL",64.2,21,55.4,21,1015.3,20,2.7,20,11.7,21,7.2,21,9.7,999.9,74.7,*,52.3, ,0.0,I,999.9,0
12375099999,2002-06-16,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,56.0,24,1015.7,23,3.1,23,12.2,24,10.0,24,15.5,999.9,72.7, ,59.7,*,0.0,I,999.9,0
12375099999,2002-06-17,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,57.7,24,1018.9,23,6.2,23,12.2,24,7.5,24,13.6,999.9,73.9, ,55.8, ,0.0,I,999.9,0
12375099999,2002-06-18,52.16575,20.967122,110.33,"OKECIE, PL",69.5,16,58.0,16,1022.6,15,10.0,15,14.8,16,2.2,16,3.9,999.9,80.4,*,56.1, ,0.0,I,999.9,0
12375099999,2002-06-19,52.16575,20.967122,110.33,"OKECIE, PL",73.1,18,57.9,18,1022.7,10,10.1,10,10.3,18,5.9,18,11.7,999.9,86.0,*,58.3, ,0.0,I,999.9,0
12375099999,2002-06-20,52.16575,20.967122,110.33,"OKECIE, PL",76.4,23,60.8,23,1021.5,4,9.1,4,7.5,23,5.2,23,9.7,999.9,86.7, ,60.8,*,0.0,I,999.9,0
12375099999,2002-06-21,52.16575,20.967122,110.33,"OKECIE, PL",72.5,23,60.7,23,1018.9,9,6.5,9,10.0,23,7.9,23,15.5,23.3,81.3, ,64.8, ,0.0,I,999.9,0
12375099999,2002-06-22,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,56.9,24,1019.7,4,7.1,4,7.6,24,5.7,24,11.7,21.4,77.5, ,61.9, ,0.0,I,999.9,0
12375099999,2002-06-23,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,58.2,24,9999.9,0,999.9,0,6.6,24,9.5,24,21.4,35.0,85.1, ,56.3, ,0.0,I,999.9,0
12375099999,2002-06-24,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,53.8,24,9999.9,0,999.9,0,7.0,24,4.2,24,7.8,999.9,72.0, ,49.1, ,0.03,E,999.9,10000
12375099999,2002-06-25,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,48.1,24,9999.9,0,999.9,0,6.8,24,8.4,24,13.6,999.9,71.6, ,49.5, ,0.0,I,999.9,0
12375099999,2002-06-26,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,51.2,24,9999.9,0,999.9,0,6.9,24,7.0,24,13.6,999.9,73.9, ,49.1, ,0.0,I,999.9,0
12375099999,2002-06-27,52.16575,20.967122,110.33,"OKECIE, PL",68.3,22,54.0,22,1011.8,5,999.4,5,7.7,22,8.1,22,17.5,27.2,79.5, ,54.5, ,99.99, ,999.9,10010
12375099999,2002-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,57.1,24,1010.0,4,997.4,4,6.9,24,4.9,24,7.8,999.9,65.7, ,57.2, ,0.12,F,999.9,10000
12375099999,2002-06-29,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,49.0,24,9999.9,0,999.9,0,6.7,24,10.0,24,15.5,27.2,63.1, ,51.4, ,0.04,E,999.9,10000
12375099999,2002-06-30,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,46.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,11.7,999.9,68.5, ,51.1, ,0.0,I,999.9,0
12375099999,2002-07-01,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,50.4,24,9999.9,0,999.9,0,6.5,24,8.1,24,13.6,999.9,75.7, ,53.4, ,99.99, ,999.9,10000
12375099999,2002-07-02,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,56.3,24,9999.9,0,999.9,0,6.8,24,8.8,24,13.6,25.3,86.4, ,61.9, ,0.03,F,999.9,10000
12375099999,2002-07-03,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,61.6,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.7,21.4,81.5,*,60.8,*,99.99, ,999.9,10010
12375099999,2002-07-04,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,62.4,24,9999.9,0,999.9,0,6.6,24,7.7,24,15.5,25.3,79.3, ,58.3,*,0.37,F,999.9,10010
12375099999,2002-07-05,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,52.6,24,9999.9,0,999.9,0,7.2,24,8.8,24,13.6,999.9,69.3, ,55.2,*,0.08,E,999.9,0
12375099999,2002-07-06,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,55.2,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.7,999.9,79.5, ,51.8,*,0.0,I,999.9,0
12375099999,2002-07-07,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,60.3,24,9999.9,0,999.9,0,7.1,24,5.0,24,11.7,999.9,82.2, ,59.2, ,0.12,E,999.9,10010
12375099999,2002-07-08,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,58.3,24,9999.9,0,999.9,0,7.1,24,3.8,24,7.8,999.9,79.7, ,57.6, ,0.0,I,999.9,0
12375099999,2002-07-09,52.16575,20.967122,110.33,"OKECIE, PL",74.2,24,59.4,24,1018.9,4,6.3,4,7.3,24,8.3,24,13.6,999.9,84.7, ,61.5, ,0.0,I,999.9,0
12375099999,2002-07-10,52.16575,20.967122,110.33,"OKECIE, PL",78.9,24,64.8,24,1013.8,5,1.5,5,7.5,24,10.5,24,17.5,999.9,91.4,*,65.7, ,0.0,I,999.9,0
12375099999,2002-07-11,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,64.5,24,9999.9,0,999.9,0,7.5,24,10.0,24,15.5,25.3,84.0, ,59.9,*,0.04,G,999.9,10000
12375099999,2002-07-12,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,53.1,24,9999.9,0,999.9,0,7.0,24,6.9,24,9.7,999.9,79.7, ,55.4,*,0.0,G,999.9,0
12375099999,2002-07-13,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,57.1,24,9999.9,0,999.9,0,7.8,24,7.9,24,11.7,999.9,82.8, ,60.8,*,0.0,I,999.9,0
12375099999,2002-07-14,52.16575,20.967122,110.33,"OKECIE, PL",76.2,23,63.2,23,1017.8,5,5.3,5,9.2,23,7.5,23,13.6,999.9,87.6, ,65.3, ,0.0,I,999.9,0
12375099999,2002-07-15,52.16575,20.967122,110.33,"OKECIE, PL",73.8,24,66.7,24,1016.7,5,4.1,5,7.9,24,6.1,23,13.6,999.9,84.6, ,65.3, ,0.03,E,999.9,10010
12375099999,2002-07-16,52.16575,20.967122,110.33,"OKECIE, PL",74.6,24,65.0,24,9999.9,0,999.9,0,7.2,24,7.8,24,13.6,23.3,84.7, ,65.7, ,0.0,I,999.9,0
12375099999,2002-07-17,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,67.4,24,9999.9,0,999.9,0,6.9,24,8.4,24,13.6,999.9,77.9, ,68.0,*,0.12,F,999.9,10000
12375099999,2002-07-18,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,67.7,24,1008.3,5,996.0,5,8.3,24,7.6,24,13.6,23.3,85.8, ,67.3, ,99.99, ,999.9,10010
12375099999,2002-07-19,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,64.2,24,9999.9,0,999.9,0,7.2,24,6.6,24,9.7,999.9,80.1, ,62.6,*,0.03,E,999.9,0
12375099999,2002-07-20,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,61.2,24,9999.9,0,999.9,0,7.1,24,5.8,24,7.8,999.9,68.0,*,61.7, ,0.19,F,999.9,10000
12375099999,2002-07-21,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,61.6,24,9999.9,0,999.9,0,6.9,24,5.3,24,7.8,999.9,77.9, ,61.9, ,0.0,I,999.9,0
12375099999,2002-07-22,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,54.7,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.5,21.4,72.3, ,57.2,*,0.03,E,999.9,10000
12375099999,2002-07-23,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,51.4,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.5,19.4,68.0, ,55.4,*,0.0,I,999.9,0
12375099999,2002-07-24,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,54.5,24,9999.9,0,999.9,0,7.3,24,5.3,24,9.7,999.9,75.6, ,50.5, ,99.99, ,999.9,10000
12375099999,2002-07-25,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,51.2,24,9999.9,0,999.9,0,7.1,24,8.8,24,13.6,999.9,68.0,*,54.3, ,0.03,E,999.9,0
12375099999,2002-07-26,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,50.2,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.7,999.9,72.5, ,53.4, ,0.0,I,999.9,0
12375099999,2002-07-27,52.16575,20.967122,110.33,"OKECIE, PL",68.9,22,51.0,22,9999.9,0,999.9,0,7.0,22,2.6,22,5.8,999.9,79.0,*,49.3, ,0.0,I,999.9,0
12375099999,2002-07-28,52.16575,20.967122,110.33,"OKECIE, PL",74.5,24,55.6,24,9999.9,0,999.9,0,6.9,24,5.5,24,9.7,999.9,86.4, ,56.8, ,0.0,I,999.9,0
12375099999,2002-07-29,52.16575,20.967122,110.33,"OKECIE, PL",77.6,24,55.1,24,1021.9,5,9.6,5,8.1,24,6.6,24,11.7,21.4,88.3, ,65.3, ,0.18,G,999.9,0
12375099999,2002-07-30,52.16575,20.967122,110.33,"OKECIE, PL",77.7,24,63.6,24,9999.9,0,999.9,0,6.7,24,8.8,24,15.5,21.4,88.3, ,66.2,*,0.0,G,999.9,0
12375099999,2002-07-31,52.16575,20.967122,110.33,"OKECIE, PL",79.0,24,62.1,24,9999.9,0,999.9,0,6.7,24,10.2,24,15.5,23.3,90.3, ,68.0,*,0.0,I,999.9,0
12375099999,2002-08-01,52.16575,20.967122,110.33,"OKECIE, PL",78.0,24,63.3,24,9999.9,0,999.9,0,6.7,24,7.7,24,11.7,999.9,89.1, ,67.5, ,0.0,I,999.9,0
12375099999,2002-08-02,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,65.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,11.7,25.3,90.9, ,63.0, ,0.03,E,999.9,10010
12375099999,2002-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,65.9,24,9999.9,0,999.9,0,7.0,24,6.3,24,7.8,999.9,77.9, ,63.9, ,0.67,F,999.9,10010
12375099999,2002-08-04,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,63.9,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.7,999.9,80.2, ,62.4, ,0.0,I,999.9,0
12375099999,2002-08-05,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,65.2,24,9999.9,0,999.9,0,6.5,24,3.3,24,7.8,999.9,75.4, ,63.1, ,0.55,E,999.9,10010
12375099999,2002-08-06,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,63.5,24,9999.9,0,999.9,0,5.7,24,6.5,24,9.7,999.9,69.1, ,62.1, ,3.5,F,999.9,10010
12375099999,2002-08-07,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,55.8,24,9999.9,0,999.9,0,7.0,24,8.4,24,11.7,21.4,79.0, ,60.4, ,0.0,I,999.9,0
12375099999,2002-08-08,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,53.0,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.7,999.9,78.8,*,57.2,*,0.0,I,999.9,0
12375099999,2002-08-09,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,53.1,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.6,999.9,77.4, ,57.0, ,0.0,I,999.9,0
12375099999,2002-08-10,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,59.0,24,9999.9,0,999.9,0,6.7,24,10.8,24,19.4,31.1,79.2, ,62.2, ,0.2,E,999.9,10010
12375099999,2002-08-11,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,62.4,24,9999.9,0,999.9,0,6.5,24,8.8,24,13.6,999.9,82.6, ,60.3, ,0.0,I,999.9,0
12375099999,2002-08-12,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,64.0,24,9999.9,0,999.9,0,7.0,24,8.7,24,11.7,999.9,77.0, ,59.5,*,0.05,F,999.9,10000
12375099999,2002-08-13,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,58.7,24,9999.9,0,999.9,0,7.0,24,4.3,24,9.7,999.9,77.0, ,53.4, ,0.03,E,999.9,10000
12375099999,2002-08-14,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,62.8,24,9999.9,0,999.9,0,6.0,24,9.3,24,11.7,999.9,75.0, ,62.1, ,0.48,F,999.9,10000
12375099999,2002-08-15,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,64.3,24,9999.9,0,999.9,0,6.9,24,6.6,24,17.5,999.9,82.6, ,62.1, ,0.12,E,999.9,10010
12375099999,2002-08-16,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,60.9,24,9999.9,0,999.9,0,6.4,24,5.9,24,11.7,999.9,82.4,*,62.6,*,0.0,E,999.9,0
12375099999,2002-08-17,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,59.9,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.7,999.9,84.2, ,61.3, ,0.0,I,999.9,0
12375099999,2002-08-18,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,56.8,24,9999.9,0,999.9,0,6.5,24,6.6,24,9.7,999.9,79.0, ,62.2, ,0.0,I,999.9,0
12375099999,2002-08-19,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,50.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,11.7,999.9,77.0,*,55.0, ,0.0,I,999.9,0
12375099999,2002-08-20,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,49.9,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.7,999.9,78.1, ,53.6, ,0.0,I,999.9,0
12375099999,2002-08-21,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,51.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.8,999.9,79.9, ,52.0, ,0.0,I,999.9,0
12375099999,2002-08-22,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,53.5,24,9999.9,0,999.9,0,6.5,24,1.7,24,3.9,999.9,83.3, ,52.9, ,0.0,I,999.9,0
12375099999,2002-08-23,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,51.6,24,9999.9,0,999.9,0,6.2,24,4.5,24,7.8,999.9,80.4, ,56.5, ,0.0,I,999.9,0
12375099999,2002-08-24,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,51.8,24,1020.8,4,8.2,4,7.2,24,4.5,24,9.7,999.9,81.0, ,54.5, ,0.0,I,999.9,0
12375099999,2002-08-25,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,55.0,24,9999.9,0,999.9,0,6.4,24,7.4,24,11.7,999.9,80.6,*,57.2, ,0.0,I,999.9,0
12375099999,2002-08-26,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,52.2,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.7,999.9,79.5, ,56.1, ,0.0,I,999.9,0
12375099999,2002-08-27,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,53.9,24,9999.9,0,999.9,0,6.3,24,7.0,24,15.5,21.4,80.4, ,52.5, ,0.0,I,999.9,0
12375099999,2002-08-28,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,58.5,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.5,999.9,82.6, ,56.5,*,0.02,E,999.9,10010
12375099999,2002-08-29,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,59.0,24,9999.9,0,999.9,0,6.2,24,1.5,24,3.9,999.9,82.2, ,54.0, ,0.03,E,999.9,0
12375099999,2002-08-30,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,59.8,24,9999.9,0,999.9,0,5.9,24,1.8,24,7.8,999.9,84.0, ,56.8, ,0.0,D,999.9,0
12375099999,2002-08-31,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,58.7,24,9999.9,0,999.9,0,6.0,24,4.3,24,7.8,999.9,84.2,*,57.9, ,0.0,D,999.9,0
12375099999,2002-09-01,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,55.4,24,9999.9,0,999.9,0,6.8,24,8.1,24,15.5,23.3,75.9, ,53.6,*,0.0,D,999.9,0
12375099999,2002-09-02,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,49.8,24,9999.9,0,999.9,0,7.7,24,7.4,24,11.7,999.9,72.3, ,49.6, ,0.0,D,999.9,0
12375099999,2002-09-03,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,54.1,24,1026.5,4,13.9,4,6.8,24,7.8,24,13.6,999.9,79.5, ,53.8, ,0.0,D,999.9,0
12375099999,2002-09-04,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,54.5,24,1019.4,4,6.8,4,5.2,24,8.5,24,17.5,999.9,81.3, ,57.4, ,0.0,D,999.9,0
12375099999,2002-09-05,52.16575,20.967122,110.33,"OKECIE, PL",69.7,23,55.0,23,9999.9,0,999.9,0,6.4,23,5.7,23,9.7,999.9,83.7, ,57.2,*,0.0,E,999.9,10
12375099999,2002-09-06,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,59.1,24,9999.9,0,999.9,0,6.8,24,4.0,24,11.7,999.9,76.3, ,54.5, ,0.0,G,999.9,0
12375099999,2002-09-07,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,59.4,24,9999.9,0,999.9,0,4.6,24,3.3,24,5.8,999.9,73.4,*,53.6, ,0.0,D,999.9,100000
12375099999,2002-09-08,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,58.6,24,9999.9,0,999.9,0,6.4,24,3.2,24,5.8,999.9,76.3, ,56.3, ,0.0,D,999.9,10
12375099999,2002-09-09,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,56.4,24,9999.9,0,999.9,0,6.7,24,3.3,24,9.7,999.9,78.6, ,54.0, ,0.0,D,999.9,0
12375099999,2002-09-10,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,54.3,24,9999.9,0,999.9,0,5.5,17,2.9,24,7.8,999.9,78.1, ,54.5, ,0.0,D,999.9,0
12375099999,2002-09-11,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,45.1,24,9999.9,0,999.9,0,6.4,24,10.7,24,15.5,27.2,69.1, ,51.8,*,0.0,D,999.9,0
12375099999,2002-09-12,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,34.7,24,1026.5,4,13.4,4,7.5,24,6.7,24,11.7,19.4,62.8, ,45.5, ,0.0,D,999.9,0
12375099999,2002-09-13,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,38.0,24,9999.9,0,999.9,0,6.4,24,2.0,24,7.8,999.9,62.8, ,38.1, ,0.0,D,999.9,0
12375099999,2002-09-14,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,48.3,24,9999.9,0,999.9,0,5.6,24,5.9,24,11.7,999.9,58.1, ,40.3, ,0.39,E,999.9,10000
12375099999,2002-09-15,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,50.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,9.7,999.9,61.0, ,50.5,*,0.16,F,999.9,10000
