STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1936-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,43.3,8,1020.8,8,999.9,0,6.2,8,8.5,8,13.0,999.9,54.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1936-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,47.0,8,1021.7,8,999.9,0,9.2,8,5.5,8,8.9,999.9,61.0, ,48.0, ,0.04,F,999.9,10000
12400099999,1936-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,6,47.5,6,1021.3,6,999.9,0,10.4,6,11.0,6,13.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12400099999,1936-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,48.2,8,1016.8,8,999.9,0,9.3,8,9.6,8,13.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10010
12400099999,1936-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,49.5,8,1012.8,8,999.9,0,10.9,8,11.0,8,13.0,999.9,73.0, ,54.0, ,0.06,F,999.9,10010
12400099999,1936-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,53.0,8,1012.5,8,999.9,0,7.8,8,7.0,8,13.0,999.9,64.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1936-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,48.9,8,1012.3,8,999.9,0,10.1,8,14.5,8,18.1,999.9,70.0, ,54.0, ,0.02,E,999.9,110000
12400099999,1936-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,48.5,8,1012.0,8,999.9,0,10.4,8,8.1,8,13.0,999.9,73.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1936-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,55.4,8,1010.8,8,999.9,0,7.8,8,5.1,8,8.9,999.9,73.0, ,50.0, ,0.12,E,999.9,10010
12400099999,1936-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,6,56.3,6,1010.8,6,999.9,0,6.2,6,4.7,6,8.9,999.9,72.0, ,52.0, ,0.5,F,999.9,10010
12400099999,1936-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,52.8,8,1012.5,8,999.9,0,5.7,8,7.1,8,8.9,999.9,61.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1936-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,7,49.7,7,1014.3,7,999.9,0,8.9,7,7.3,7,8.9,999.9,61.0, ,52.0, ,0.05,F,999.9,10000
12400099999,1936-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,48.8,8,1016.1,8,999.9,0,4.8,8,7.6,8,13.0,999.9,54.0,*,48.0, ,0.71,F,999.9,10000
12400099999,1936-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,48.3,8,1019.2,8,999.9,0,8.5,8,3.5,8,5.1,999.9,63.0,*,50.0, ,0.06,F,999.9,10000
12400099999,1936-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,45.6,8,1019.5,8,999.9,0,10.1,8,3.5,8,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12400099999,1936-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,44.4,8,1020.6,8,999.9,0,12.4,8,8.9,8,8.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12400099999,1936-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,6,44.1,6,1021.8,6,999.9,0,12.4,6,14.7,6,18.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12400099999,1936-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,36.1,8,1021.9,8,999.9,0,12.4,8,13.1,8,18.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12400099999,1936-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,35.2,8,1019.6,8,999.9,0,12.4,8,13.6,8,23.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12400099999,1936-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,41.2,8,1010.1,8,999.9,0,12.4,8,6.2,8,13.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12400099999,1936-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,40.9,8,1003.5,8,999.9,0,10.9,8,8.7,8,13.0,999.9,70.0, ,41.0, ,0.02,E,999.9,10000
12400099999,1936-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,44.0,8,1006.8,8,999.9,0,9.3,8,10.5,8,13.0,999.9,54.0, ,41.0, ,0.04,F,999.9,10000
12400099999,1936-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,52.6,8,1004.3,8,999.9,0,5.7,8,9.8,8,18.1,999.9,70.0, ,46.0, ,0.35,F,999.9,10010
12400099999,1936-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,6,54.2,6,1008.3,6,999.9,0,5.6,6,8.3,6,8.9,999.9,68.0, ,54.0, ,0.43,E,999.9,10000
12400099999,1936-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,54.7,8,1015.0,8,999.9,0,7.5,8,9.0,8,13.0,999.9,68.0, ,55.0, ,0.12,E,999.9,10000
12400099999,1936-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,56.5,8,1016.4,7,999.9,0,6.4,8,11.0,8,43.9,999.9,75.0, ,54.0, ,0.06,F,999.9,10110
12400099999,1936-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,56.0,8,1009.5,8,999.9,0,8.4,8,5.2,8,8.9,999.9,73.0, ,55.0, ,0.3,F,999.9,10010
12400099999,1936-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,8,46.7,8,1008.6,8,999.9,0,8.2,8,12.7,8,23.9,999.9,61.0, ,46.0,*,0.1,F,999.9,10000
12400099999,1936-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,41.8,8,1011.2,7,999.9,0,12.4,8,5.4,8,8.9,999.9,64.0, ,37.0, ,0.02,E,999.9,0
12400099999,1936-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,42.6,8,1004.1,8,999.9,0,6.2,8,7.7,8,13.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12400099999,1936-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,6,52.0,6,1004.1,6,999.9,0,6.2,6,7.2,6,13.0,999.9,64.0, ,50.0,*,0.33,F,999.9,10000
12400099999,1936-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,46.1,8,1013.4,8,999.9,0,6.5,8,12.8,8,18.1,999.9,50.0, ,46.0, ,0.31,E,999.9,10000
12400099999,1936-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,39.4,8,1017.7,8,999.9,0,11.7,8,7.7,8,13.0,999.9,59.0, ,43.0, ,0.01,E,999.9,10000
12400099999,1936-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,39.5,8,1017.2,8,999.9,0,11.7,8,9.4,8,18.1,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12400099999,1936-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,44.9,8,1008.5,8,999.9,0,12.4,8,17.2,8,23.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1936-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,49.5,8,1003.8,7,999.9,0,12.4,8,13.1,8,18.1,999.9,61.0, ,50.0,*,0.04,E,999.9,10000
12400099999,1936-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,44.2,8,1005.2,8,999.9,0,9.3,8,9.0,8,18.1,999.9,59.0, ,45.0, ,0.05,F,999.9,10000
12400099999,1936-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,6,50.7,6,1007.8,6,999.9,0,7.9,6,10.5,6,13.0,999.9,63.0, ,43.0, ,0.28,F,999.9,10000
12400099999,1936-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,47.4,8,1011.3,8,999.9,0,9.6,8,18.2,8,23.9,999.9,59.0, ,50.0, ,0.06,F,999.9,10000
12400099999,1936-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,41.1,8,1012.5,8,999.9,0,12.4,8,13.5,8,18.1,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12400099999,1936-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,44.9,8,1011.8,8,999.9,0,12.4,8,11.0,8,13.0,999.9,64.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1936-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,7,49.0,7,1011.2,7,999.9,0,5.7,7,7.0,7,13.0,999.9,64.0, ,48.0, ,0.05,F,999.9,10000
12400099999,1936-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,51.5,8,1014.1,8,999.9,0,7.0,8,5.9,8,13.0,999.9,72.0, ,48.0, ,0.26,F,999.9,10010
12400099999,1936-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,53.2,8,1018.0,8,999.9,0,7.9,8,5.6,8,8.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12400099999,1936-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,6,51.6,6,1016.4,6,999.9,0,10.4,6,7.3,6,13.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12400099999,1936-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,56.5,8,1013.7,7,999.9,0,7.8,8,8.1,8,13.0,999.9,81.0, ,55.0, ,0.08,E,999.9,10010
12400099999,1936-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,51.3,8,1019.1,8,999.9,0,9.3,8,8.3,8,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1936-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,7,52.4,7,1022.5,7,999.9,0,12.4,7,6.8,7,8.9,999.9,81.0,*,57.0, ,0.0,I,999.9,0
12400099999,1936-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,51.9,8,1022.2,8,999.9,0,10.9,8,7.7,8,13.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12400099999,1936-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,52.5,8,1019.5,8,999.9,0,11.7,8,7.1,8,13.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12400099999,1936-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,55.8,8,1016.4,8,999.9,0,11.7,8,8.2,8,13.0,999.9,82.0, ,55.0, ,0.06,F,999.9,10010
12400099999,1936-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,6,57.5,6,1017.0,6,999.9,0,12.4,6,10.3,6,13.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12400099999,1936-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,8,58.6,8,1016.3,8,999.9,0,10.9,8,5.8,8,13.0,999.9,82.0, ,59.0, ,0.02,E,999.9,0
12400099999,1936-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,8,57.2,8,1015.9,8,999.9,0,11.7,8,6.2,8,13.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12400099999,1936-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,62.5,8,1014.7,7,999.9,0,8.5,8,14.4,8,18.1,999.9,73.0, ,63.0, ,0.87,F,999.9,10010
12400099999,1936-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,56.2,8,1015.3,8,999.9,0,5.3,8,10.1,8,13.0,999.9,77.0, ,59.0, ,0.04,F,999.9,10010
12400099999,1936-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,7,57.1,7,1015.9,7,999.9,0,8.3,7,6.9,7,13.0,999.9,79.0, ,57.0,*,0.02,E,999.9,0
12400099999,1936-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,55.8,8,1015.1,8,999.9,0,5.7,8,5.6,8,8.9,999.9,81.0, ,57.0, ,0.02,E,999.9,0
12400099999,1936-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,6,56.2,6,1017.2,6,999.9,0,9.3,6,9.8,6,13.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12400099999,1936-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,7,62.7,7,1011.4,7,999.9,0,9.8,7,6.4,7,13.0,999.9,86.0, ,61.0, ,0.01,E,999.9,10010
12400099999,1936-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,7,57.3,7,1009.3,7,999.9,0,6.9,7,6.9,7,13.0,999.9,81.0, ,63.0, ,0.06,F,999.9,0
12400099999,1936-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,6,61.4,6,1010.3,6,999.9,0,7.2,6,9.6,6,13.0,999.9,72.0, ,61.0, ,0.05,F,999.9,10000
12400099999,1936-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,7,56.8,7,1013.1,7,999.9,0,6.9,7,7.4,7,13.0,999.9,70.0, ,55.0,*,0.28,F,999.9,10000
12400099999,1936-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,53.9,8,1013.6,8,999.9,0,10.1,8,9.7,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12400099999,1936-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,6,57.8,6,1016.1,6,999.9,0,9.7,6,13.0,6,18.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12400099999,1936-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,53.9,8,1016.2,8,999.9,0,10.9,8,10.1,8,13.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12400099999,1936-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,8,55.0,8,1014.5,8,999.9,0,12.4,8,8.0,8,13.0,999.9,84.0, ,59.0, ,99.99, ,999.9,10000
12400099999,1936-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,61.2,8,1011.0,8,999.9,0,8.5,8,8.1,8,13.0,999.9,79.0, ,63.0, ,0.1,F,999.9,10000
12400099999,1936-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,59.8,8,1009.5,8,999.9,0,7.3,8,9.1,8,13.0,999.9,84.0, ,61.0, ,0.02,E,999.9,10010
12400099999,1936-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,54.3,8,1009.9,8,999.9,0,8.9,8,10.9,8,18.1,999.9,72.0, ,54.0,*,0.81,F,999.9,10000
12400099999,1936-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,56.7,8,1011.3,8,999.9,0,3.4,8,6.2,8,13.0,999.9,61.0, ,54.0, ,0.24,F,999.9,10000
12400099999,1936-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,5,57.2,5,1012.6,5,999.9,0,3.2,5,8.2,5,8.9,999.9,68.0, ,55.0, ,0.26,F,999.9,10000
12400099999,1936-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,52.6,8,1011.2,8,999.9,0,9.2,8,13.9,8,18.1,999.9,73.0, ,55.0, ,0.08,E,999.9,10000
12400099999,1936-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,7,53.4,7,1010.7,7,999.9,0,8.3,7,12.0,7,23.9,999.9,70.0, ,54.0,*,0.17,F,999.9,10000
12400099999,1936-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,55.6,8,1008.1,8,999.9,0,10.4,8,13.0,8,23.9,999.9,72.0, ,52.0, ,0.1,F,999.9,10000
12400099999,1936-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,51.9,8,1012.1,8,999.9,0,11.7,8,18.1,8,36.9,999.9,72.0, ,57.0,*,0.09,F,999.9,10010
12400099999,1936-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,52.3,8,1018.4,8,999.9,0,11.7,8,9.2,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12400099999,1936-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,56.1,8,1013.3,8,999.9,0,10.1,8,7.2,8,13.0,999.9,91.0, ,52.0, ,0.0,I,999.9,0
12400099999,1936-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,7,58.5,7,1011.5,7,999.9,0,9.8,7,10.6,7,18.1,999.9,72.0, ,57.0,*,0.02,E,999.9,10000
12400099999,1936-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,52.9,8,1011.5,8,999.9,0,10.1,8,10.0,8,23.9,999.9,79.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1936-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,7,57.4,7,1009.0,7,999.9,0,9.9,7,5.6,7,8.9,999.9,73.0, ,57.0, ,0.08,E,999.9,0
12400099999,1936-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,56.8,8,1011.0,8,999.9,0,5.7,8,6.9,8,13.0,999.9,72.0, ,61.0, ,0.04,F,999.9,10000
12400099999,1936-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,54.3,8,1014.6,8,999.9,0,7.0,8,4.9,8,8.9,999.9,77.0, ,57.0,*,0.05,F,999.9,10000
12400099999,1936-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,54.3,8,1016.7,8,999.9,0,8.1,8,5.7,8,13.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12400099999,1936-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,8,58.7,8,1013.0,8,999.9,0,9.3,8,8.6,8,23.9,999.9,86.0, ,57.0, ,0.02,E,999.9,10010
12400099999,1936-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,5,56.2,5,1015.8,5,999.9,0,8.7,5,8.0,5,18.1,999.9,72.0, ,55.0, ,0.24,F,999.9,10010
12400099999,1936-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,57.1,8,1015.9,8,999.9,0,8.9,8,9.6,8,13.0,999.9,84.0, ,52.0, ,0.0,I,999.9,100000
12400099999,1936-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,7,61.3,7,1013.7,7,999.9,0,4.0,7,5.9,7,13.0,999.9,70.0, ,59.0, ,0.35,F,999.9,110000
12400099999,1936-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,57.7,8,1013.1,8,999.9,0,7.0,8,8.6,8,13.0,999.9,70.0, ,61.0, ,0.1,F,999.9,10000
12400099999,1936-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,53.0,8,1017.0,8,999.9,0,11.7,8,11.4,8,18.1,999.9,70.0, ,54.0, ,0.05,F,999.9,10000
12400099999,1936-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,48.9,8,1018.3,8,999.9,0,10.9,8,5.3,8,8.9,999.9,73.0, ,52.0, ,99.99, ,999.9,10010
12400099999,1936-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,54.5,8,1010.4,8,999.9,0,9.3,8,6.5,8,13.0,999.9,63.0, ,52.0, ,0.1,F,999.9,10000
12400099999,1936-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,6,55.9,6,1006.3,6,999.9,0,4.8,6,9.0,6,13.0,999.9,61.0, ,54.0, ,0.21,F,999.9,10000
12400099999,1936-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,56.0,8,1006.1,8,999.9,0,7.1,8,10.6,8,18.1,999.9,70.0, ,54.0, ,0.43,F,999.9,10000
12400099999,1936-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,7,50.7,7,1012.7,7,999.9,0,8.5,7,13.2,7,18.1,999.9,66.0, ,52.0, ,0.04,E,999.9,10000
12400099999,1936-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,49.9,8,1016.8,8,999.9,0,11.2,8,13.5,8,23.9,999.9,68.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1936-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,47.0,8,1021.9,8,999.9,0,11.7,8,11.1,8,18.1,999.9,66.0, ,48.0,*,0.0,I,999.9,0
12400099999,1936-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,47.1,8,1021.1,8,999.9,0,7.3,8,2.5,8,5.1,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12400099999,1936-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,54.0,8,1019.9,7,999.9,0,5.7,8,6.0,8,13.0,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1936-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,6,54.2,6,1020.2,6,999.9,0,5.3,6,2.8,6,8.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12400099999,1936-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,51.8,8,1018.5,8,999.9,0,10.1,8,7.6,8,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12400099999,1936-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,8,51.9,8,1015.9,8,999.9,0,10.9,8,10.0,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12400099999,1936-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,54.3,8,1010.9,8,999.9,0,8.5,8,4.7,8,5.1,999.9,75.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1936-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,7,56.1,7,1009.3,7,999.9,0,6.6,7,9.1,7,13.0,999.9,75.0, ,59.0,*,0.01,E,999.9,10000
12400099999,1936-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,54.4,8,1013.3,8,999.9,0,6.8,8,12.8,8,18.1,999.9,68.0, ,57.0, ,0.06,F,999.9,10010
12400099999,1936-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,57.1,8,1017.5,8,999.9,0,6.2,8,8.1,8,13.0,999.9,73.0, ,57.0, ,0.06,F,999.9,10000
12400099999,1936-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,6,56.2,6,1019.7,6,999.9,0,9.7,6,4.1,6,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12400099999,1936-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,56.1,8,1019.5,8,999.9,0,8.5,8,4.8,8,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12400099999,1936-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,54.9,8,1018.4,8,999.9,0,8.4,8,3.5,8,5.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12400099999,1936-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,57.6,8,1015.2,8,999.9,0,7.8,8,6.2,8,13.0,999.9,82.0, ,54.0, ,0.02,E,999.9,10010
12400099999,1936-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,60.1,8,1014.2,8,999.9,0,4.0,8,8.1,8,13.0,999.9,68.0, ,55.0,*,0.21,F,999.9,10000
12400099999,1936-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,53.2,8,1018.7,8,999.9,0,8.6,8,4.9,8,8.9,999.9,73.0, ,54.0, ,0.02,E,999.9,110000
12400099999,1936-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,58.9,8,1016.0,8,999.9,0,5.6,8,7.7,8,13.0,999.9,70.0, ,55.0, ,0.16,F,999.9,10000
12400099999,1936-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,6,51.9,6,1020.9,6,999.9,0,10.4,6,12.7,6,18.1,999.9,66.0, ,52.0, ,0.24,E,999.9,10000
12400099999,1936-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,54.4,8,1021.0,8,999.9,0,6.7,8,17.7,8,29.9,999.9,61.0, ,52.0, ,0.3,F,999.9,10000
12400099999,1936-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,7,54.6,7,1018.7,7,999.9,0,10.7,7,17.9,7,23.9,999.9,68.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1936-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,7,49.7,7,1020.8,7,999.9,0,10.7,7,16.1,7,23.9,999.9,70.0, ,50.0,*,0.06,F,999.9,10000
12400099999,1936-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,43.6,8,1025.8,8,999.9,0,12.4,8,10.0,8,13.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1936-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,44.6,8,1027.9,8,999.9,0,12.4,8,3.0,8,5.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12400099999,1936-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,47.1,8,1025.2,8,999.9,0,12.4,8,8.2,8,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12400099999,1936-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,6,49.9,6,1017.7,6,999.9,0,12.4,6,13.4,6,18.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12400099999,1936-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,53.1,8,1007.3,8,999.9,0,10.1,8,20.4,8,29.9,999.9,70.0, ,57.0,*,0.54,F,999.9,10010
12400099999,1936-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,44.1,8,1009.1,8,999.9,0,12.4,8,29.3,8,36.9,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
