STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1983-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,42.6,8,1017.3,8,999.9,0,6.2,8,7.8,8,13.6,999.9,53.6, ,43.5, ,0.16,E,999.9,10000
12424099999,1983-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,42.9,8,1019.9,8,999.9,0,4.7,8,4.9,8,9.7,999.9,50.0, ,41.4,*,0.16,B,999.9,110000
12424099999,1983-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,41.6,8,1018.9,7,999.9,0,3.8,8,6.3,8,15.5,999.9,60.8, ,34.3, ,0.0,C,999.9,100000
12424099999,1983-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,7,44.4,7,1010.1,7,999.9,0,4.8,7,9.1,6,11.7,999.9,56.8, ,43.3, ,0.0,H,999.9,10000
12424099999,1983-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,48.7,8,1005.4,8,999.9,0,3.3,8,2.7,8,3.9,999.9,56.7, ,34.2, ,0.0,H,999.9,10000
12424099999,1983-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,9,47.7,9,1004.0,9,999.9,0,3.8,9,2.6,9,5.8,999.9,65.7, ,41.0, ,0.0,C,999.9,100000
12424099999,1983-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,46.9,8,1001.8,7,999.9,0,9.3,8,4.4,8,13.6,999.9,62.4, ,41.5, ,0.0,G,999.9,10000
12424099999,1983-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,47.1,8,1006.3,8,999.9,0,17.9,8,4.9,8,9.7,999.9,70.3, ,46.8, ,0.02,C,999.9,10010
12424099999,1983-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,51.5,7,1010.0,8,999.9,0,11.7,8,2.7,8,5.8,999.9,71.8,*,44.6, ,0.0,D,999.9,10
12424099999,1983-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,7,53.7,7,1013.5,6,999.9,0,8.7,7,3.1,7,5.8,999.9,71.8, ,53.2, ,0.0,H,999.9,10010
12424099999,1983-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,59.1,8,1010.2,8,999.9,0,8.9,8,5.1,8,7.8,999.9,79.2, ,54.5, ,0.0,D,999.9,0
12424099999,1983-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,7,59.6,7,1006.7,7,999.9,0,14.2,7,8.3,7,15.5,999.9,84.6, ,57.6, ,0.0,C,999.9,10000
12424099999,1983-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,56.2,8,1011.4,8,999.9,0,14.4,8,5.8,8,9.7,999.9,80.2, ,54.9, ,0.0,D,999.9,0
12424099999,1983-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,9,53.5,8,1012.5,9,999.9,0,12.3,9,6.3,9,11.7,999.9,70.9, ,57.9, ,0.0,C,999.9,0
12424099999,1983-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,52.7,8,1012.8,8,999.9,0,7.1,8,4.4,8,11.7,999.9,69.6, ,48.2, ,0.04,E,999.9,0
12424099999,1983-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,48.1,8,1015.8,8,999.9,0,8.7,8,4.9,8,9.7,999.9,67.8, ,47.5, ,0.0,D,999.9,0
12424099999,1983-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,54.1,8,1007.0,8,999.9,0,9.1,8,9.0,8,13.6,999.9,79.5, ,50.4, ,0.0,D,999.9,0
12424099999,1983-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,9,52.7,9,1010.8,9,999.9,0,14.2,9,5.6,9,11.7,999.9,70.3, ,58.1, ,0.0,D,999.9,0
12424099999,1983-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,56.8,8,1010.0,8,999.9,0,7.1,8,3.9,8,9.7,999.9,71.8,*,55.8, ,0.0,D,999.9,10
12424099999,1983-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,60.1,8,1003.0,8,999.9,0,3.8,8,3.4,8,9.7,999.9,70.7, ,59.9, ,0.04,G,999.9,10010
12424099999,1983-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,53.1,7,1006.1,7,999.9,0,8.4,8,3.9,8,7.8,999.9,60.1,*,50.7,*,0.0,G,999.9,10000
12424099999,1983-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,47.4,8,1011.2,8,999.9,0,9.6,8,3.2,8,3.9,999.9,66.9, ,43.7, ,0.0,D,999.9,0
12424099999,1983-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,47.3,8,1014.0,8,999.9,0,6.1,8,3.6,8,5.8,999.9,66.6, ,49.1, ,0.0,G,999.9,10000
12424099999,1983-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,8,46.4,8,1014.7,8,999.9,0,6.5,8,1.9,8,5.8,999.9,60.1, ,47.3,*,0.0,G,999.9,10000
12424099999,1983-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,45.9,8,1011.6,8,999.9,0,12.4,8,4.1,8,11.7,999.9,70.2, ,39.2, ,0.08,E,999.9,100010
12424099999,1983-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,48.2,8,1014.0,8,999.9,0,11.3,8,1.2,8,3.9,999.9,68.4, ,49.1, ,0.08,A,999.9,0
12424099999,1983-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,9,49.8,9,1019.1,9,999.9,0,12.2,9,1.3,9,5.8,999.9,73.8, ,47.3, ,0.0,D,999.9,0
12424099999,1983-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,7,52.3,7,1019.3,7,999.9,0,11.4,7,6.4,7,9.7,999.9,81.7, ,53.1, ,0.0,D,999.9,0
12424099999,1983-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,7,58.8,7,1018.8,7,999.9,0,8.9,7,5.0,7,9.7,999.9,83.3, ,54.0, ,1.5,E,999.9,10010
12424099999,1983-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,56.1,8,1022.7,8,999.9,0,10.6,8,3.6,8,7.8,999.9,74.8, ,59.2, ,0.0,H,999.9,10000
12424099999,1983-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,7,58.0,7,1024.3,7,999.9,0,7.3,7,0.6,7,1.9,999.9,77.5, ,57.6, ,0.0,D,999.9,0
12424099999,1983-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,57.0,8,1019.5,8,999.9,0,6.3,8,2.9,8,7.8,999.9,77.5, ,54.1, ,0.12,E,999.9,10010
12424099999,1983-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,8,47.4,7,1022.8,8,999.9,0,11.0,8,6.6,8,11.7,999.9,59.5, ,48.2,*,0.04,E,999.9,10000
12424099999,1983-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,40.6,7,1029.8,8,999.9,0,21.4,8,1.9,8,5.8,999.9,64.2, ,39.2, ,0.0,D,999.9,0
12424099999,1983-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,7,47.9,7,1025.4,7,999.9,0,20.9,7,4.2,7,7.8,999.9,76.3, ,41.7, ,0.0,D,999.9,0
12424099999,1983-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,55.2,8,1017.9,8,999.9,0,16.3,8,5.1,8,7.8,999.9,84.6, ,50.7, ,0.0,D,999.9,0
12424099999,1983-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,8,55.3,8,1016.7,8,999.9,0,8.8,8,5.6,8,11.7,999.9,72.9, ,60.1, ,0.0,E,999.9,0
12424099999,1983-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,8,51.7,8,1016.0,8,999.9,0,10.5,8,0.5,8,1.9,999.9,67.6, ,54.9, ,0.0,G,999.9,0
12424099999,1983-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,8,52.3,8,1017.3,8,999.9,0,8.2,8,0.2,8,1.9,999.9,72.7, ,46.6, ,0.0,D,999.9,0
12424099999,1983-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,53.3,8,1015.4,8,999.9,0,7.7,8,1.7,8,3.9,999.9,76.1, ,54.7, ,0.0,C,999.9,0
12424099999,1983-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,7,54.4,7,1017.0,7,999.9,0,7.2,7,3.9,7,7.8,999.9,73.8, ,52.9,*,1.18,E,999.9,10010
12424099999,1983-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,53.3,8,1019.8,8,999.9,0,4.1,8,5.6,8,9.7,999.9,61.3, ,50.5,*,0.16,A,999.9,10000
12424099999,1983-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,47.7,8,1021.1,8,999.9,0,14.4,8,9.2,8,13.6,999.9,61.3, ,49.3, ,0.0,H,999.9,10000
12424099999,1983-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,44.2,8,1022.7,8,999.9,0,13.2,8,4.6,8,7.8,999.9,59.5, ,48.0, ,0.0,D,999.9,0
12424099999,1983-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,49.5,8,1024.2,8,999.9,0,12.4,8,4.6,8,9.7,999.9,61.0, ,48.9, ,0.0,H,999.9,10000
12424099999,1983-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,54.4,8,1020.3,8,999.9,0,13.5,8,4.4,8,7.8,999.9,65.7, ,55.6, ,0.0,D,999.9,10000
12424099999,1983-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,56.4,8,1019.5,8,999.9,0,14.4,8,3.4,8,7.8,999.9,74.3, ,57.2, ,0.0,H,999.9,10000
12424099999,1983-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,55.5,8,1020.0,8,999.9,0,17.9,8,2.2,8,3.9,999.9,79.2, ,51.6, ,0.0,D,999.9,0
12424099999,1983-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,46.1,8,1021.1,8,999.9,0,18.6,8,4.4,8,7.8,999.9,70.9, ,52.9, ,0.0,D,999.9,0
12424099999,1983-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,45.6,8,1019.6,8,999.9,0,17.1,8,4.4,8,7.8,999.9,72.0, ,44.6, ,0.0,D,999.9,0
12424099999,1983-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,51.6,8,1016.6,8,999.9,0,15.1,8,1.7,8,3.9,999.9,81.5, ,46.9, ,0.0,D,999.9,0
12424099999,1983-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,57.2,8,1014.9,8,999.9,0,9.1,8,3.6,8,7.8,999.9,84.4, ,54.5, ,0.0,D,999.9,10
12424099999,1983-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,8,61.0,8,1015.4,8,999.9,0,4.6,8,2.4,8,5.8,999.9,79.7, ,60.6, ,0.08,D,999.9,10000
12424099999,1983-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,8,60.9,8,1009.7,8,999.9,0,7.5,8,2.7,8,9.7,999.9,78.1, ,60.1, ,0.02,E,999.9,10010
12424099999,1983-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,51.1,8,1010.4,8,999.9,0,10.2,8,8.7,8,13.6,999.9,66.4, ,53.2,*,0.16,G,999.9,10000
12424099999,1983-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,48.3,8,1015.1,8,999.9,0,13.4,8,3.4,8,5.8,999.9,69.6, ,46.4, ,0.0,G,999.9,0
12424099999,1983-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,54.6,7,1013.8,8,999.9,0,9.2,8,3.9,8,9.7,999.9,76.5, ,51.4, ,0.0,D,999.9,0
12424099999,1983-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,56.3,8,1014.4,8,999.9,0,5.5,8,2.9,8,9.7,999.9,80.4, ,53.2, ,0.0,E,999.9,10000
12424099999,1983-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,54.8,8,1022.2,8,999.9,0,13.0,8,3.4,8,5.8,999.9,72.1, ,57.6, ,0.0,D,999.9,0
12424099999,1983-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,9,53.1,9,1021.3,9,999.9,0,10.3,9,0.7,8,1.9,999.9,76.3, ,51.1, ,0.0,C,999.9,0
12424099999,1983-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,53.7,8,1020.2,8,999.9,0,6.1,8,0.2,8,1.9,999.9,80.2, ,52.7, ,0.0,D,999.9,0
12424099999,1983-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,7,53.8,7,1022.7,7,999.9,0,11.4,7,1.3,6,1.9,999.9,79.0, ,55.9, ,0.0,D,999.9,0
12424099999,1983-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,8,54.8,8,1020.2,8,999.9,0,11.3,8,2.2,8,5.8,999.9,84.6, ,55.9, ,0.0,D,999.9,0
12424099999,1983-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.2,8,55.0,7,1015.8,8,999.9,0,12.4,8,3.2,8,5.8,999.9,87.1, ,59.4, ,0.0,D,999.9,0
12424099999,1983-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,47.8,8,1015.2,8,999.9,0,23.3,8,1.9,8,3.9,999.9,82.4, ,57.9, ,0.0,D,999.9,0
12424099999,1983-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,8,51.1,8,1018.1,8,999.9,0,20.6,8,1.7,8,3.9,999.9,84.4, ,52.0, ,0.0,D,999.9,0
12424099999,1983-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.9,7,55.0,7,1019.9,7,999.9,0,21.7,7,1.9,7,5.8,999.9,86.2, ,57.2, ,0.0,I,999.9,0
12424099999,1983-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,8,56.8,8,1018.7,8,999.9,0,18.6,8,2.7,8,5.8,999.9,85.8, ,59.0, ,0.0,E,999.9,10000
12424099999,1983-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,7,59.3,7,1013.9,7,999.9,0,21.3,7,6.7,7,13.6,999.9,86.9, ,63.0,*,0.75,E,999.9,10000
12424099999,1983-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,9,59.5,9,1010.4,9,999.9,0,6.8,9,5.0,9,11.7,999.9,79.0, ,59.2, ,0.28,D,999.9,10
12424099999,1983-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,58.4,8,1013.8,8,999.9,0,6.7,8,8.3,8,11.7,999.9,71.8, ,61.3, ,0.0,C,999.9,10000
12424099999,1983-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,56.0,8,1015.6,7,999.9,0,8.4,8,6.3,8,9.7,999.9,79.5, ,59.0, ,0.0,D,999.9,0
12424099999,1983-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,57.4,8,1014.6,8,999.9,0,6.2,7,3.2,8,7.8,999.9,85.1, ,52.5, ,0.0,G,999.9,10000
12424099999,1983-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,8,58.8,8,1017.5,8,999.9,0,6.8,8,2.7,8,7.8,999.9,82.0, ,58.5, ,0.0,D,999.9,0
12424099999,1983-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.9,8,59.3,8,1015.6,8,999.9,0,9.2,8,4.6,8,9.7,999.9,92.8, ,60.4, ,0.0,D,999.9,0
12424099999,1983-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,8,61.0,8,1017.4,7,999.9,0,6.2,8,6.3,8,9.7,999.9,81.7, ,64.8,*,0.02,E,999.9,10010
12424099999,1983-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,7,51.6,7,1018.0,7,999.9,0,11.5,7,7.5,7,13.6,999.9,63.1,*,55.6,*,0.2,G,999.9,10000
12424099999,1983-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,42.8,8,1019.9,8,999.9,0,21.0,8,9.7,8,15.5,999.9,62.2,*,49.8,*,0.0,G,999.9,0
12424099999,1983-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,51.4,8,1016.8,8,999.9,0,9.3,8,6.6,8,11.7,999.9,64.9, ,49.8, ,0.0,G,999.9,10000
12424099999,1983-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,8,54.5,8,1012.3,8,999.9,0,19.8,8,5.1,8,13.6,999.9,77.9, ,59.2, ,0.0,D,999.9,0
12424099999,1983-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,7,52.6,7,1011.8,7,999.9,0,25.7,7,1.7,7,7.8,999.9,79.0, ,52.2, ,0.0,D,999.9,0
12424099999,1983-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,7,52.4,7,1016.5,6,999.9,0,10.9,7,0.8,7,3.9,999.9,76.1,*,52.9,*,0.0,C,999.9,100000
12424099999,1983-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,7,50.5,7,1018.7,7,999.9,0,17.8,7,1.1,7,3.9,999.9,84.9,*,51.8, ,0.0,C,999.9,0
12424099999,1983-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.1,8,56.5,8,1015.4,8,999.9,0,12.4,8,1.7,8,3.9,999.9,96.6, ,57.4, ,0.0,D,999.9,0
12424099999,1983-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.6,8,57.7,8,1016.2,7,999.9,0,10.6,8,6.3,8,13.6,999.9,83.5, ,68.9, ,0.0,D,999.9,0
12424099999,1983-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,9,55.6,9,1015.3,9,999.9,0,7.9,9,6.0,9,9.7,999.9,82.9,*,61.0, ,0.01,D,999.9,10000
12424099999,1983-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,7,54.4,7,1015.1,7,999.9,0,13.7,7,10.0,7,15.5,999.9,77.4, ,61.7, ,0.0,H,999.9,10000
12424099999,1983-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,8,50.0,8,1017.1,7,999.9,0,18.4,8,1.2,8,5.8,999.9,83.1, ,47.3, ,0.0,D,999.9,0
12424099999,1983-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,8,53.1,8,1010.3,8,999.9,0,10.9,8,8.7,8,13.6,999.9,92.8, ,54.7, ,0.0,D,999.9,0
12424099999,1983-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,8,61.0,8,1012.0,8,999.9,0,7.6,8,5.8,8,15.5,999.9,75.6, ,62.4, ,99.99, ,999.9,10000
12424099999,1983-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,57.2,8,1010.7,8,999.9,0,2.6,8,8.0,8,15.5,999.9,62.2, ,52.0,*,0.0,H,999.9,10000
12424099999,1983-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,50.1,8,1015.0,8,999.9,0,5.8,8,12.6,8,15.5,999.9,53.8, ,49.8, ,99.99, ,999.9,10000
12424099999,1983-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,9,50.2,9,1011.3,9,999.9,0,17.6,9,6.0,9,11.7,999.9,66.9, ,49.6, ,0.0,C,999.9,0
12424099999,1983-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,53.3,8,1015.7,8,999.9,0,6.6,8,2.2,8,3.9,999.9,66.0, ,53.2, ,0.0,D,999.9,0
12424099999,1983-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,8,57.4,8,1020.2,7,999.9,0,2.9,8,3.4,8,5.8,999.9,64.8, ,54.5, ,0.0,G,999.9,10000
12424099999,1983-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,61.7,7,1023.3,8,999.9,0,3.5,8,4.4,8,9.7,999.9,73.9, ,58.1, ,0.0,G,999.9,100010
12424099999,1983-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,60.2,8,1023.3,8,999.9,0,10.2,8,2.2,8,3.9,999.9,80.1, ,59.0, ,0.43,D,999.9,10
12424099999,1983-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,8,60.1,8,1017.5,8,999.9,0,8.2,8,1.5,8,1.9,999.9,78.3, ,57.9, ,0.01,C,999.9,10010
12424099999,1983-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,56.1,8,1011.4,7,999.9,0,11.7,8,1.0,8,3.9,999.9,80.8, ,53.1, ,0.0,D,999.9,0
12424099999,1983-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,9,54.4,9,1007.5,8,999.9,0,9.7,9,5.4,9,7.8,999.9,80.2, ,56.5, ,0.0,D,999.9,0
12424099999,1983-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,8,51.9,8,1006.6,8,999.9,0,14.2,8,8.7,8,17.5,999.9,64.2, ,52.0,*,0.0,H,999.9,10000
12424099999,1983-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,48.4,8,1018.1,8,999.9,0,15.5,8,6.1,8,13.6,999.9,64.2, ,49.5, ,0.0,D,999.9,0
12424099999,1983-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,48.8,8,1022.0,8,999.9,0,12.0,8,2.7,8,5.8,999.9,74.7, ,45.0, ,0.0,D,999.9,0
12424099999,1983-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,9,53.6,9,1015.1,9,999.9,0,11.0,9,5.0,9,9.7,999.9,82.6, ,49.3, ,0.0,D,999.9,0
12424099999,1983-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,7,56.4,7,1014.9,7,999.9,0,7.1,7,2.2,7,3.9,999.9,78.8, ,58.6, ,0.0,D,999.9,0
12424099999,1983-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,57.8,8,1020.0,8,999.9,0,5.0,8,1.0,8,3.9,999.9,80.4, ,52.3, ,0.0,D,999.9,100000
12424099999,1983-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,55.3,8,1021.6,8,999.9,0,8.5,8,2.2,8,5.8,999.9,81.5, ,52.9,*,0.0,D,999.9,0
12424099999,1983-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,53.1,8,1021.0,8,999.9,0,11.1,8,1.5,8,3.9,999.9,81.0, ,52.9, ,0.0,D,999.9,0
12424099999,1983-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,8,53.0,8,1019.5,8,999.9,0,9.8,8,2.4,8,5.8,999.9,82.4, ,51.8, ,0.0,D,999.9,0
12424099999,1983-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,7,53.5,7,1019.1,7,999.9,0,9.8,7,1.7,7,5.8,999.9,83.5, ,52.9, ,0.0,D,999.9,0
12424099999,1983-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,7,53.7,7,1019.9,6,999.9,0,9.1,7,2.8,7,5.8,999.9,83.7, ,54.0, ,0.0,D,999.9,0
12424099999,1983-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,8,54.3,8,1017.3,8,999.9,0,8.5,8,2.2,7,5.8,999.9,83.1, ,55.8,*,0.0,D,999.9,0
12424099999,1983-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,9,54.4,9,1017.8,9,999.9,0,7.9,9,1.1,9,3.9,999.9,83.8, ,51.8, ,0.0,D,999.9,0
12424099999,1983-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,55.4,8,1019.3,8,999.9,0,8.3,8,1.0,8,1.9,999.9,80.4, ,56.8, ,0.0,D,999.9,0
12424099999,1983-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,52.0,8,1019.4,8,999.9,0,10.8,8,1.5,8,3.9,999.9,79.2, ,50.9, ,0.0,D,999.9,0
12424099999,1983-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,53.9,8,1019.0,8,999.9,0,8.5,8,3.2,8,5.8,999.9,77.9, ,54.7,*,0.0,D,999.9,0
12424099999,1983-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,53.3,8,1020.2,8,999.9,0,10.6,8,2.7,8,3.9,999.9,74.8, ,54.9, ,0.0,D,999.9,0
12424099999,1983-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,41.7,8,1021.6,8,999.9,0,16.3,8,2.7,8,5.8,999.9,77.5, ,46.8, ,0.0,C,999.9,0
12424099999,1983-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,45.0,8,1019.9,8,999.9,0,8.5,8,1.9,8,3.9,999.9,81.5, ,42.8, ,0.0,D,999.9,0
12424099999,1983-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,8,51.8,8,1015.5,8,999.9,0,7.7,8,8.0,8,15.5,999.9,86.2, ,55.4, ,0.0,D,999.9,0
12424099999,1983-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,49.9,8,1013.5,8,999.9,0,8.9,8,7.5,8,13.6,999.9,83.5,*,49.1, ,0.0,D,999.9,0
12424099999,1983-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,55.8,8,1011.7,8,999.9,0,10.3,8,4.9,8,11.7,999.9,78.1, ,56.1,*,0.0,G,999.9,10000
12424099999,1983-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,52.0,8,1017.0,8,999.9,0,12.4,8,4.4,8,11.7,999.9,66.4, ,50.2, ,99.99, ,999.9,10000
12424099999,1983-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,48.8,8,1018.4,8,999.9,0,16.3,8,6.1,8,9.7,999.9,72.1, ,45.7, ,0.0,D,999.9,0
12424099999,1983-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,42.6,8,1018.8,8,999.9,0,16.3,8,8.0,8,11.7,999.9,67.6, ,54.0, ,0.0,D,999.9,0
12424099999,1983-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,38.9,8,1014.4,8,999.9,0,16.3,8,11.9,8,19.4,999.9,60.3, ,49.1, ,0.0,E,999.9,0
12424099999,1983-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,8,40.0,8,1014.3,8,999.9,0,12.8,8,8.5,8,13.6,999.9,61.9, ,44.4,*,0.0,D,999.9,0
