STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1993-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,48.4,8,1019.9,8,999.9,0,5.7,8,6.3,8,7.8,999.9,62.6, ,44.4, ,0.0,E,999.9,10000
12495099999,1993-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,47.7,8,1019.1,8,999.9,0,7.8,8,6.3,8,11.7,999.9,62.8, ,50.0, ,0.0,E,999.9,10000
12495099999,1993-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,49.7,8,1014.2,8,999.9,0,3.4,8,2.9,8,3.9,999.9,56.7, ,50.0, ,0.16,F,999.9,10000
12495099999,1993-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,50.9,8,1016.0,8,999.9,0,2.4,8,5.8,8,9.7,999.9,55.6, ,49.8, ,0.2,F,999.9,10000
12495099999,1993-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,50.3,8,1015.3,8,999.9,0,2.2,8,6.8,8,9.7,999.9,56.5, ,48.7,*,0.0,F,999.9,10000
12495099999,1993-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,49.7,8,1008.9,8,999.9,0,2.0,8,4.1,8,9.7,999.9,58.3, ,47.1, ,0.03,F,999.9,10000
12495099999,1993-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,50.7,8,1003.8,8,999.9,0,4.3,8,5.6,8,9.7,999.9,59.5, ,50.7, ,0.2,F,999.9,10010
12495099999,1993-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,44.9,8,1007.3,8,999.9,0,7.8,8,7.3,8,7.8,999.9,57.9, ,46.6,*,0.01,E,999.9,0
12495099999,1993-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,41.5,8,1012.8,8,999.9,0,9.2,8,10.0,8,13.6,999.9,59.0, ,43.9, ,0.0,E,999.9,10000
12495099999,1993-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,7,45.3,7,1015.1,7,999.9,0,6.2,7,6.7,7,11.7,999.9,60.4, ,45.5,*,0.0,E,999.9,10000
12495099999,1993-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,49.0,7,1013.0,8,999.9,0,6.2,8,3.4,8,5.8,999.9,69.8, ,43.2, ,0.0,D,999.9,0
12495099999,1993-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,55.4,8,1010.5,8,999.9,0,4.3,8,6.3,8,13.6,999.9,73.2, ,55.0,*,0.02,E,999.9,10000
12495099999,1993-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,7,51.6,7,1010.5,7,999.9,0,1.6,7,6.9,7,9.7,999.9,54.7,*,49.5, ,0.08,E,999.9,110010
12495099999,1993-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,7,54.8,7,1007.9,7,999.9,0,3.1,7,7.2,7,11.7,999.9,66.9, ,52.5,*,0.12,E,999.9,0
12495099999,1993-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,50.5,8,1008.0,8,999.9,0,3.5,8,1.7,8,3.9,999.9,64.9, ,44.1, ,0.0,D,999.9,100000
12495099999,1993-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,7,53.0,7,1007.4,7,999.9,0,2.9,7,4.2,7,7.8,999.9,65.5, ,46.8, ,0.0,C,999.9,100000
12495099999,1993-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,7,55.6,7,1004.0,7,999.9,0,4.3,7,8.0,7,11.7,999.9,77.0, ,55.6, ,0.0,E,999.9,10000
12495099999,1993-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,53.0,8,1005.0,8,999.9,0,6.5,8,3.9,8,7.8,999.9,63.1, ,52.9,*,0.43,F,999.9,10000
12495099999,1993-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,52.2,8,1007.3,8,999.9,0,7.0,8,4.9,8,7.8,999.9,65.5, ,50.9, ,0.06,F,999.9,10000
12495099999,1993-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,47.1,8,1012.2,8,999.9,0,7.8,8,7.5,8,15.5,999.9,57.2, ,48.9, ,0.04,E,999.9,0
12495099999,1993-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,43.3,8,1018.6,8,999.9,0,6.1,8,7.8,8,9.7,999.9,52.3, ,46.9, ,0.01,F,999.9,0
12495099999,1993-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,39.8,8,1029.0,8,999.9,0,9.6,8,4.6,8,7.8,999.9,55.4, ,39.7,*,0.0,D,999.9,0
12495099999,1993-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,37.1,8,1033.8,8,999.9,0,7.8,8,3.2,8,3.9,999.9,57.6, ,37.0, ,0.0,D,999.9,0
12495099999,1993-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,39.6,8,1028.2,8,999.9,0,7.3,8,7.3,8,9.7,999.9,63.0, ,37.0, ,0.0,D,999.9,0
12495099999,1993-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,49.4,8,1022.1,8,999.9,0,4.8,8,4.6,8,7.8,999.9,72.9, ,48.2, ,0.0,D,999.9,0
12495099999,1993-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,49.4,8,1014.9,8,999.9,0,5.3,8,5.8,8,7.8,999.9,73.0, ,51.6, ,0.0,D,999.9,0
12495099999,1993-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,52.7,8,1015.9,8,999.9,0,2.0,8,3.6,8,5.8,999.9,64.4, ,50.0, ,0.0,D,999.9,0
12495099999,1993-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,53.8,8,1011.4,8,999.9,0,2.2,8,7.5,8,9.7,999.9,71.2, ,49.1, ,0.0,D,999.9,0
12495099999,1993-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,53.6,8,1007.7,8,999.9,0,3.9,8,5.8,8,9.7,999.9,67.5, ,52.2, ,0.01,E,999.9,10000
12495099999,1993-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,7,47.8,7,1011.2,7,999.9,0,4.6,7,9.4,7,13.6,999.9,54.5,*,49.3,*,0.12,F,999.9,10000
12495099999,1993-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,44.4,8,1015.0,7,999.9,0,3.7,8,8.3,8,11.7,999.9,50.4,*,38.1,*,0.05,F,999.9,10000
12495099999,1993-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,32.2,8,1021.0,8,999.9,0,6.4,8,3.2,8,3.9,999.9,45.5, ,30.6, ,0.0,D,999.9,0
12495099999,1993-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,27.1,8,1024.2,8,999.9,0,8.5,8,4.6,8,5.8,999.9,44.6, ,28.6, ,0.0,D,999.9,0
12495099999,1993-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,8,28.7,8,1023.1,8,999.9,0,6.2,8,7.5,8,11.7,999.9,48.4, ,26.6, ,0.0,D,999.9,0
12495099999,1993-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,33.4,8,1016.4,8,999.9,0,6.2,8,12.9,8,15.5,999.9,53.1, ,32.9, ,0.0,D,999.9,0
12495099999,1993-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,43.1,8,1011.5,8,999.9,0,5.3,8,13.6,8,17.5,999.9,53.1, ,41.7, ,0.04,E,999.9,10000
12495099999,1993-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,45.5,8,1013.0,8,999.9,0,4.8,8,6.6,8,9.7,999.9,57.0, ,46.8, ,0.0,F,999.9,10000
12495099999,1993-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,49.3,8,1015.0,8,999.9,0,1.8,8,2.2,8,3.9,999.9,57.6, ,45.7,*,0.12,E,999.9,110000
12495099999,1993-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,48.1,8,1014.0,8,999.9,0,1.3,8,7.0,8,9.7,999.9,53.6, ,44.6, ,0.0,D,999.9,100000
12495099999,1993-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,51.7,8,1012.8,8,999.9,0,3.7,8,5.3,8,7.8,999.9,67.1, ,45.9, ,0.0,D,999.9,0
12495099999,1993-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,6,53.2,6,1015.8,6,999.9,0,3.1,6,2.6,6,3.9,999.9,66.7,*,50.0, ,0.0,B,999.9,100000
12495099999,1993-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,7,53.8,7,1012.5,7,999.9,0,4.1,7,5.0,7,7.8,999.9,73.4, ,50.9, ,0.02,E,999.9,10000
12495099999,1993-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,51.1,8,1015.9,8,999.9,0,3.3,8,5.1,8,7.8,999.9,60.8, ,48.4,*,0.16,E,999.9,0
12495099999,1993-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,7,48.8,7,1011.5,7,999.9,0,4.6,7,4.7,7,5.8,999.9,66.2, ,42.8, ,0.0,D,999.9,0
12495099999,1993-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.6,8,1007.5,8,999.9,0,8.5,8,6.3,8,9.7,999.9,70.7, ,51.3, ,0.0,D,999.9,0
12495099999,1993-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,6,49.8,6,1008.6,6,999.9,0,6.2,6,6.5,6,9.7,999.9,63.7, ,50.4,*,0.0,E,999.9,10000
12495099999,1993-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,7,51.1,7,1003.3,7,999.9,0,8.7,7,8.6,7,11.7,999.9,73.8, ,47.7, ,0.0,D,999.9,0
12495099999,1993-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,7,48.4,7,1008.7,7,999.9,0,8.9,7,7.5,7,11.7,999.9,61.3, ,51.6,*,0.39,E,999.9,0
12495099999,1993-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,7,41.4,7,1019.9,7,999.9,0,6.0,7,5.6,7,9.7,999.9,51.4,*,42.4,*,0.03,F,999.9,10000
12495099999,1993-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,9,42.2,8,1021.8,9,999.9,0,2.9,9,5.0,9,7.8,999.9,48.0, ,41.5, ,0.12,E,999.9,10000
12495099999,1993-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,6,30.7,6,1037.5,6,999.9,0,6.2,6,4.9,6,7.8,999.9,44.2, ,32.2, ,0.02,E,999.9,0
12495099999,1993-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,27.8,8,1040.2,8,999.9,0,8.5,8,5.8,8,9.7,999.9,45.1, ,28.9, ,0.0,D,999.9,0
12495099999,1993-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,35.8,8,1026.6,8,999.9,0,3.2,8,2.7,8,5.8,999.9,43.9, ,34.0, ,0.0,D,999.9,100000
12495099999,1993-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,7,43.5,7,1017.3,7,999.9,0,0.6,7,3.6,7,5.8,999.9,46.9,*,36.1, ,0.0,E,999.9,110000
12495099999,1993-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,47.5,8,1019.1,8,999.9,0,0.9,8,2.9,8,3.9,999.9,53.4, ,46.4, ,0.0,E,999.9,110000
12495099999,1993-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,45.2,8,1020.7,8,999.9,0,1.6,8,6.6,8,9.7,999.9,53.2, ,45.9,*,0.0,E,999.9,10000
12495099999,1993-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,43.3,8,1019.2,8,999.9,0,0.7,8,6.1,8,9.7,999.9,45.7, ,41.7,*,0.12,E,999.9,110000
12495099999,1993-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,7,36.4,7,1023.1,7,999.9,0,3.8,7,8.6,7,11.7,999.9,40.5,*,37.0,*,0.06,F,999.9,110000
12495099999,1993-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,35.6,8,1026.3,8,999.9,0,4.8,8,9.5,8,11.7,999.9,41.9, ,36.5, ,0.0,D,999.9,0
12495099999,1993-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,37.9,8,1028.7,7,999.9,0,1.4,8,7.8,8,11.7,999.9,41.7, ,36.9, ,0.0,E,999.9,10000
12495099999,1993-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,39.1,8,1030.1,8,999.9,0,4.2,8,6.6,8,7.8,999.9,43.7, ,39.9,*,0.0,E,999.9,100000
12495099999,1993-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,6,34.1,6,1033.3,6,999.9,0,4.1,6,6.2,6,7.8,999.9,40.8, ,34.9, ,0.0,C,999.9,0
12495099999,1993-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,8,28.8,8,1035.7,8,999.9,0,8.1,8,3.6,8,5.8,999.9,42.3, ,28.6, ,0.0,D,999.9,0
12495099999,1993-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,6,26.5,6,1030.1,6,999.9,0,7.7,6,2.9,6,5.8,999.9,46.0, ,25.9, ,0.0,D,999.9,0
12495099999,1993-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,28.2,8,1027.7,8,999.9,0,3.4,8,3.4,8,5.8,999.9,44.2, ,25.9, ,0.0,D,999.9,0
12495099999,1993-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,7,30.6,7,1021.1,7,999.9,0,2.1,7,4.2,7,5.8,999.9,46.4, ,26.2, ,0.0,D,999.9,0
12495099999,1993-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,8,32.1,8,1018.6,8,999.9,0,3.4,8,3.6,8,5.8,999.9,51.1, ,29.8, ,0.0,D,999.9,0
12495099999,1993-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,33.0,8,1018.3,8,999.9,0,1.2,8,4.4,8,7.8,999.9,45.0, ,30.2, ,0.0,D,999.9,100000
12495099999,1993-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,33.6,8,1018.7,8,999.9,0,0.0,8,2.7,8,5.8,999.9,39.6,*,27.5, ,0.0,D,999.9,110000
12495099999,1993-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,41.8,8,1014.6,8,999.9,0,0.6,8,7.3,8,9.7,999.9,45.3, ,36.3, ,0.0,F,999.9,110000
12495099999,1993-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,45.7,8,1008.6,8,999.9,0,0.7,8,7.8,8,11.7,999.9,49.3, ,43.0, ,0.24,F,999.9,110000
12495099999,1993-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,8,48.3,8,1011.1,8,999.9,0,0.7,8,1.9,8,3.9,999.9,53.2, ,44.8, ,0.08,E,999.9,110000
12495099999,1993-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,7,40.2,7,1018.1,7,999.9,0,0.5,7,4.7,7,7.8,999.9,45.7,*,36.1,*,0.02,F,999.9,110000
12495099999,1993-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,8,25.3,8,1030.1,8,999.9,0,2.2,8,13.8,8,15.5,999.9,33.6,*,21.9,*,0.24,F,0.4,11000
12495099999,1993-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.8,8,10.3,8,1034.3,8,999.9,0,5.7,8,17.0,8,19.4,999.9,25.0, ,15.3, ,0.0,D,0.4,0
12495099999,1993-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,7,9.6,7,1033.4,7,999.9,0,9.8,7,13.0,7,17.5,999.9,28.0, ,16.0, ,0.0,D,0.4,0
12495099999,1993-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.6,8,8.8,8,1031.6,8,999.9,0,6.2,8,8.5,8,9.7,999.9,26.8, ,19.6, ,0.0,D,999.9,0
12495099999,1993-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.6,7,16.6,7,1025.4,7,999.9,0,6.0,7,7.8,7,11.7,999.9,26.1, ,19.6, ,0.0,E,999.9,1000
12495099999,1993-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,8,26.7,8,1019.6,8,999.9,0,2.1,8,7.5,8,11.7,999.9,31.8, ,24.3, ,0.08,F,999.9,1000
12495099999,1993-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,7,23.4,7,1028.9,7,999.9,0,1.3,7,5.0,7,5.8,999.9,27.9,*,23.7,*,0.02,F,1.6,1000
12495099999,1993-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.7,6,12.0,6,1038.1,6,999.9,0,2.5,6,4.5,6,5.8,999.9,22.1,*,12.7,*,0.0,E,1.6,0
12495099999,1993-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.3,8,9.5,8,1041.5,8,999.9,0,2.3,8,2.2,8,3.9,999.9,21.2, ,4.5, ,0.0,D,1.6,0
12495099999,1993-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.1,8,8.0,8,1036.4,8,999.9,0,2.0,8,2.4,8,5.8,999.9,22.6, ,2.7, ,0.0,D,1.6,100000
12495099999,1993-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.9,8,8.9,8,1034.6,8,999.9,0,2.5,8,9.2,8,13.6,999.9,18.5, ,8.4, ,0.0,D,1.6,0
12495099999,1993-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.8,8,13.8,8,1032.6,8,999.9,0,1.3,8,14.8,8,17.5,999.9,22.5,*,12.7, ,0.01,F,1.6,1000
12495099999,1993-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.1,7,19.0,7,1032.0,7,999.9,0,2.0,7,15.0,7,17.5,999.9,24.4, ,20.3, ,0.0,E,1.6,1000
12495099999,1993-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.6,8,20.8,8,1030.3,8,999.9,0,2.1,8,9.5,8,15.5,999.9,28.0, ,21.7, ,0.02,F,2.4,1000
12495099999,1993-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.9,7,17.9,7,1033.6,7,999.9,0,5.7,7,10.8,7,13.6,999.9,27.5, ,21.2,*,0.0,D,2.4,0
12495099999,1993-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.9,7,14.5,7,1037.0,7,999.9,0,4.1,7,6.4,7,11.7,999.9,24.1, ,17.8, ,0.0,D,2.4,0
12495099999,1993-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.1,8,10.5,8,1039.4,8,999.9,0,3.4,8,2.9,8,3.9,999.9,23.0, ,9.9, ,0.0,D,2.4,0
12495099999,1993-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.1,6,8.7,6,1035.6,6,999.9,0,2.9,6,4.5,6,5.8,999.9,22.1,*,7.2, ,0.0,C,2.0,0
12495099999,1993-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.4,8,10.8,8,1030.4,8,999.9,0,2.5,8,4.4,8,5.8,999.9,19.9, ,9.9, ,0.0,D,1.6,0
12495099999,1993-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.4,8,15.8,8,1033.4,8,999.9,0,2.5,8,9.7,8,11.7,999.9,23.2, ,13.6, ,0.0,E,1.2,1000
12495099999,1993-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.7,8,13.3,8,1029.4,8,999.9,0,2.2,8,11.2,8,13.6,999.9,20.5, ,15.6, ,0.0,F,1.2,1000
12495099999,1993-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.9,8,14.4,8,1024.8,8,999.9,0,4.3,8,14.1,8,17.5,999.9,22.3, ,15.4,*,0.0,E,1.2,1000
12495099999,1993-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,8,15.1,8,1023.6,8,999.9,0,2.5,8,6.8,8,9.7,999.9,26.8,*,12.7, ,0.0,D,1.2,0
12495099999,1993-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,7,32.8,7,1018.1,7,999.9,0,2.0,7,10.0,7,11.7,999.9,39.2,*,22.8, ,0.12,F,1.6,11000
12495099999,1993-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,8,36.8,8,1017.9,8,999.9,0,1.2,8,8.5,8,11.7,999.9,41.5, ,32.5,*,0.1,F,999.9,110000
12495099999,1993-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,32.2,8,1019.4,8,999.9,0,5.9,8,8.3,8,9.7,999.9,43.9, ,31.3, ,0.0,E,999.9,10000
12495099999,1993-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,33.5,8,1023.7,8,999.9,0,4.3,8,7.8,8,9.7,999.9,39.2, ,33.3, ,0.0,E,999.9,10000
12495099999,1993-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,8,30.6,8,1019.1,8,999.9,0,2.2,8,6.3,8,11.7,999.9,36.5, ,32.4,*,0.0,D,999.9,0
12495099999,1993-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,29.7,8,1006.7,8,999.9,0,4.3,8,7.5,8,9.7,999.9,35.6, ,30.6,*,0.04,F,0.4,11000
12495099999,1993-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,7,31.9,7,999.1,7,999.9,0,2.5,7,12.2,7,15.5,999.9,41.9,*,28.6, ,0.16,F,0.8,11000
12495099999,1993-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,32.6,8,1006.5,8,999.9,0,6.2,8,12.6,8,19.4,999.9,40.8,*,32.4,*,0.16,F,999.9,10000
12495099999,1993-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,31.4,8,1002.5,8,999.9,0,5.3,8,9.2,8,19.4,999.9,43.0, ,30.9, ,0.08,F,999.9,10000
12495099999,1993-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,8,29.0,8,1004.7,8,999.9,0,7.3,8,12.4,8,13.6,999.9,34.9,*,31.3, ,0.0,E,999.9,1000
12495099999,1993-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,30.0,8,1007.5,8,999.9,0,5.3,8,8.0,8,11.7,999.9,34.3,*,31.3,*,0.06,F,0.4,1000
12495099999,1993-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,32.9,8,1002.9,8,999.9,0,6.2,8,8.5,8,9.7,999.9,39.9, ,30.7, ,0.16,F,999.9,10000
12495099999,1993-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,34.1,8,1005.2,8,999.9,0,2.0,8,3.6,8,5.8,999.9,36.7, ,32.7, ,0.02,E,999.9,110000
12495099999,1993-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,34.3,8,998.8,8,999.9,0,2.3,8,4.4,8,5.8,999.9,41.0, ,33.3, ,0.0,E,999.9,10000
12495099999,1993-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,31.0,8,1003.4,8,999.9,0,4.3,8,8.5,8,13.6,999.9,38.7, ,31.3, ,0.04,E,999.9,10000
12495099999,1993-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,6,31.3,6,1016.6,6,999.9,0,5.0,6,10.7,6,13.6,999.9,37.4, ,31.6, ,0.08,F,999.9,11000
12495099999,1993-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,8,32.3,8,1015.6,8,999.9,0,7.0,8,10.2,8,15.5,999.9,42.4,*,29.5, ,0.0,D,999.9,0
12495099999,1993-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,8,31.4,8,1001.0,8,999.9,0,8.9,8,13.1,8,15.5,999.9,45.0, ,33.8,*,0.16,E,999.9,10000
12495099999,1993-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,29.7,8,999.5,8,999.9,0,2.5,8,3.2,8,3.9,999.9,32.7,*,26.4,*,0.16,E,999.9,1000
12495099999,1993-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,7,26.8,7,1002.5,7,999.9,0,4.4,7,10.0,7,21.4,999.9,35.1, ,21.6, ,0.04,F,2.4,1000
12495099999,1993-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,27.6,8,1005.3,8,999.9,0,5.7,8,10.2,8,13.6,999.9,36.7, ,26.8, ,0.08,F,2.4,11000
12495099999,1993-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,7,28.5,7,1004.6,7,999.9,0,6.2,7,6.9,7,7.8,999.9,36.7, ,27.7, ,0.02,E,1.6,10000
12495099999,1993-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,30.8,8,995.4,8,999.9,0,4.3,8,9.7,8,13.6,999.9,37.8, ,33.6, ,0.04,F,1.2,10000
12495099999,1993-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,27.5,8,1005.6,8,999.9,0,7.3,8,5.3,8,7.8,999.9,36.5, ,28.6, ,0.0,D,1.2,0
12495099999,1993-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,30.6,8,1008.9,8,999.9,0,3.3,8,5.3,8,5.8,999.9,34.2, ,29.5, ,0.0,E,0.8,10000
