STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1955-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,47.0,4,1025.1,4,999.9,0,1.6,4,3.1,4,4.1,999.9,52.0, ,46.0, ,0.0,I,999.9,0
12560099999,1955-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,45.8,4,1016.7,4,999.9,0,3.1,4,11.0,4,15.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12560099999,1955-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,4,38.3,4,1011.2,4,999.9,0,10.1,4,12.7,4,16.9,999.9,52.0, ,36.0,*,0.08,E,999.9,10000
12560099999,1955-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,36.5,4,1007.7,4,999.9,0,7.3,4,8.7,4,16.9,999.9,54.0, ,32.0, ,0.02,E,999.9,0
12560099999,1955-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,4,40.2,4,1009.2,4,999.9,0,4.2,4,3.0,4,8.0,999.9,50.0, ,41.0, ,0.14,F,999.9,10000
12560099999,1955-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,37.3,4,1015.2,4,999.9,0,2.4,4,1.5,4,6.0,999.9,48.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1955-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,4,9999.9,0,1018.8,4,999.9,0,4.5,4,999.9,0,999.9,999.9,55.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1955-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,40.5,4,1010.3,4,999.9,0,9.6,4,9.8,4,16.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12560099999,1955-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,4,45.5,4,1010.3,4,999.9,0,7.5,4,5.5,4,9.9,999.9,66.0, ,41.0, ,0.02,E,999.9,0
12560099999,1955-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,4,41.8,4,1020.8,4,999.9,0,6.5,4,4.0,4,6.0,999.9,59.0, ,41.0, ,0.02,E,999.9,0
12560099999,1955-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,4,42.3,4,1019.5,4,999.9,0,0.5,4,0.0,4,999.9,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1955-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,41.5,4,1012.0,4,999.9,0,3.0,4,13.9,4,19.0,999.9,50.0, ,36.0, ,0.06,F,999.9,0
12560099999,1955-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,40.0,4,1007.3,4,999.9,0,1.6,4,2.0,4,6.0,999.9,46.0, ,39.0, ,0.28,F,999.9,10000
12560099999,1955-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,4,27.5,4,1015.5,4,999.9,0,7.6,4,10.2,4,19.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12560099999,1955-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,4,29.8,4,1014.4,4,999.9,0,5.3,4,8.5,4,12.0,999.9,41.0, ,28.0, ,0.01,E,999.9,0
12560099999,1955-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,4,28.5,4,1022.3,4,999.9,0,5.2,4,3.5,4,6.0,999.9,39.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1955-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,29.0,4,1023.5,4,999.9,0,5.0,4,5.0,4,8.0,999.9,43.0, ,25.0, ,0.02,E,999.9,10000
12560099999,1955-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,4,38.5,4,1021.1,4,999.9,0,3.0,4,1.0,4,4.1,999.9,45.0, ,37.0, ,0.0,I,999.9,0
12560099999,1955-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,4,40.5,4,1017.0,4,999.9,0,3.4,4,3.0,4,6.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,4,41.3,4,1018.0,4,999.9,0,4.4,4,0.5,4,1.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12560099999,1955-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,44.2,4,1021.2,4,999.9,0,4.9,4,3.0,4,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12560099999,1955-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,4,44.5,4,1023.8,4,999.9,0,1.9,4,3.0,4,6.0,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12560099999,1955-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,43.5,4,1021.5,4,999.9,0,3.2,4,4.0,4,6.0,999.9,50.0, ,43.0,*,0.0,I,999.9,0
12560099999,1955-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,39.0,4,1016.7,4,999.9,0,4.9,4,3.0,4,6.0,999.9,55.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1955-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,4,41.7,4,1017.8,4,999.9,0,3.1,4,0.5,4,1.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12560099999,1955-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,4,45.2,4,1021.5,4,999.9,0,1.7,4,1.0,4,4.1,999.9,54.0, ,45.0, ,0.02,E,999.9,100000
12560099999,1955-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,4,44.7,4,1018.4,4,999.9,0,1.1,4,0.0,4,999.9,999.9,48.0, ,43.0, ,0.02,E,999.9,100000
12560099999,1955-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,4,37.5,4,1016.5,4,999.9,0,3.1,4,4.0,4,8.0,999.9,45.0,*,36.0,*,0.02,E,999.9,110000
12560099999,1955-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,4,26.5,4,1030.1,4,999.9,0,5.0,4,5.0,4,8.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12560099999,1955-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,25.0,4,1032.3,4,999.9,0,3.6,4,5.5,4,15.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12560099999,1955-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,32.5,4,1021.5,4,999.9,0,1.1,4,8.9,4,9.9,999.9,36.0, ,30.0, ,0.1,F,999.9,111000
12560099999,1955-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,4,31.5,4,1021.3,4,999.9,0,0.9,4,6.5,4,8.0,999.9,37.0, ,30.0, ,0.04,F,999.9,11000
12560099999,1955-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,35.7,4,1008.3,4,999.9,0,2.6,4,17.2,4,27.0,999.9,39.0, ,36.0,*,0.43,E,999.9,10000
12560099999,1955-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,30.5,4,9999.9,0,999.9,0,4.7,4,15.5,4,19.0,999.9,36.0, ,30.0, ,0.16,F,999.9,1000
12560099999,1955-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,4,28.0,4,1012.0,4,999.9,0,2.2,4,9.4,4,9.9,999.9,32.0, ,27.0,*,0.03,F,999.9,1000
12560099999,1955-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,4,19.5,4,1025.1,4,999.9,0,4.7,4,10.7,4,16.9,999.9,28.0, ,18.0, ,0.05,F,999.9,1000
12560099999,1955-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,4,28.0,4,1021.2,4,999.9,0,4.2,4,15.4,4,16.9,999.9,36.0, ,27.0, ,0.08,F,999.9,11000
12560099999,1955-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,4,33.5,4,1018.9,4,999.9,0,2.3,4,13.0,4,14.0,999.9,37.0, ,32.0, ,0.12,F,999.9,10000
12560099999,1955-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,30.2,4,1027.0,4,999.9,0,2.0,4,3.5,4,6.0,999.9,39.0, ,30.0,*,0.02,E,999.9,0
12560099999,1955-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,4,26.5,4,1022.6,4,999.9,0,6.7,4,6.6,4,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12560099999,1955-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,4,32.5,4,1023.1,4,999.9,0,1.9,4,4.0,4,8.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12560099999,1955-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,4,34.0,4,1024.6,4,999.9,0,2.7,4,11.9,4,15.9,999.9,43.0, ,32.0, ,0.02,E,999.9,0
12560099999,1955-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,36.0,4,1018.6,4,999.9,0,5.4,4,7.7,4,16.9,999.9,46.0, ,39.0, ,0.12,F,999.9,10000
12560099999,1955-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,4,34.0,4,1025.1,4,999.9,0,5.3,4,9.7,4,16.9,999.9,39.0, ,36.0, ,0.17,F,999.9,10000
12560099999,1955-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,4,36.2,4,1020.2,4,999.9,0,5.2,4,13.4,4,16.9,999.9,41.0, ,34.0, ,0.24,F,999.9,10000
12560099999,1955-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,4,32.8,4,1008.7,4,999.9,0,6.1,4,22.9,4,22.9,999.9,43.0, ,36.0,*,0.08,F,999.9,10000
12560099999,1955-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,4,26.7,4,1014.8,4,999.9,0,6.7,4,17.5,4,22.9,999.9,37.0, ,32.0, ,0.05,F,999.9,11100
12560099999,1955-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,4,32.5,4,1001.5,4,999.9,0,4.6,4,8.9,4,15.9,999.9,41.0, ,30.0, ,0.12,F,999.9,11000
12560099999,1955-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,4,31.2,4,997.3,4,999.9,0,6.7,4,17.5,4,22.9,999.9,39.0,*,32.0,*,0.02,E,999.9,11000
12560099999,1955-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,4,20.8,4,1015.8,4,999.9,0,6.8,4,5.5,4,8.0,999.9,28.0, ,23.0,*,0.04,F,999.9,11010
12560099999,1955-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.2,4,12.7,4,1021.5,4,999.9,0,3.0,4,3.5,4,8.0,999.9,25.0, ,10.0, ,0.02,E,999.9,0
12560099999,1955-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.5,4,16.5,4,1018.7,4,999.9,0,3.4,4,1.0,4,1.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12560099999,1955-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,4,25.2,4,999.6,4,999.9,0,3.0,4,3.0,4,8.0,999.9,36.0, ,19.0, ,0.08,E,999.9,10000
12560099999,1955-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,4,36.2,4,990.2,4,999.9,0,3.0,4,6.0,4,9.9,999.9,39.0, ,32.0, ,0.06,F,999.9,10000
12560099999,1955-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,4,38.3,4,1000.2,4,999.9,0,5.0,4,8.5,4,14.0,999.9,46.0, ,37.0, ,0.12,E,999.9,10000
12560099999,1955-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,4,36.0,4,9999.9,0,999.9,0,6.9,4,8.5,4,12.0,999.9,43.0, ,32.0,*,0.12,F,999.9,11000
12560099999,1955-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,4,22.0,4,1012.6,4,999.9,0,8.5,4,10.0,4,12.0,999.9,32.0, ,23.0, ,0.04,E,999.9,0
12560099999,1955-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,4,21.7,4,1013.6,4,999.9,0,5.3,4,5.0,4,8.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12560099999,1955-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,26.5,4,1006.5,4,999.9,0,4.5,4,5.5,4,8.0,999.9,34.0, ,28.0, ,0.02,E,999.9,1000
12560099999,1955-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,28.8,4,1012.4,4,999.9,0,3.4,4,9.5,4,14.0,999.9,41.0,*,28.0,*,0.02,E,999.9,1000
12560099999,1955-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,4,19.2,4,1019.2,4,999.9,0,2.1,4,1.5,4,4.1,999.9,32.0, ,14.0, ,0.0,I,999.9,0
12560099999,1955-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,4,31.0,4,1017.9,4,999.9,0,0.8,4,5.5,4,9.9,999.9,34.0, ,25.0, ,0.0,I,999.9,100000
12560099999,1955-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,4,34.0,4,1024.8,4,999.9,0,0.8,4,5.0,4,8.0,999.9,36.0, ,32.0, ,0.04,E,999.9,110000
12560099999,1955-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,4,38.0,4,1005.5,4,999.9,0,7.8,4,16.2,4,16.9,999.9,46.0, ,37.0, ,0.31,F,999.9,10000
12560099999,1955-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,4,33.5,4,996.6,4,999.9,0,9.8,4,11.8,4,19.0,999.9,43.0, ,36.0, ,0.1,F,999.9,10000
