STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2012-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,56.8,24,9999.9,0,999.9,0,4.4,24,5.8,24,11.1,999.9,68.9, ,54.3,*,0.0,G,999.9,10000
12560099999,2012-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,48.2,24,9999.9,0,999.9,0,5.1,24,4.0,24,9.7,21.0,73.0, ,46.9, ,0.06,G,999.9,110010
12560099999,2012-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,49.3,24,9999.9,0,999.9,0,6.0,24,8.3,24,13.0,999.9,68.2, ,46.4,*,0.03,G,999.9,10000
12560099999,2012-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,44.4,24,9999.9,0,999.9,0,5.4,24,5.0,24,8.0,999.9,58.5, ,42.8,*,0.23,G,999.9,10000
12560099999,2012-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,40.2,24,9999.9,0,999.9,0,5.2,24,4.9,24,9.7,999.9,63.0, ,32.0,*,0.0,G,999.9,100000
12560099999,2012-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,41.7,24,9999.9,0,999.9,0,5.1,24,3.9,24,7.8,999.9,72.1, ,35.6,*,0.0,F,999.9,100000
12560099999,2012-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,50.7,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.9,999.9,78.8,*,46.4,*,0.0,F,999.9,0
12560099999,2012-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,24,51.3,24,9999.9,0,999.9,0,6.2,24,6.6,24,13.0,999.9,81.1, ,53.6,*,0.0,F,999.9,0
12560099999,2012-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,48.4,24,9999.9,0,999.9,0,6.4,24,6.6,24,16.9,28.0,73.2, ,39.2,*,0.16,F,999.9,10000
12560099999,2012-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,38.0,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.1,999.9,50.5, ,32.0,*,0.0,F,999.9,110000
12560099999,2012-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,39.1,24,9999.9,0,999.9,0,5.2,24,7.0,24,13.6,999.9,58.6, ,41.0,*,0.0,G,999.9,100000
12560099999,2012-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,42.9,24,9999.9,0,999.9,0,6.6,24,5.5,24,13.0,999.9,54.9, ,41.0,*,0.0,F,999.9,10000
12560099999,2012-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,42.9,24,1009.0,7,975.3,7,5.3,24,8.1,24,13.0,23.9,54.5, ,43.3, ,0.0,G,999.9,0
12560099999,2012-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,24,32.1,24,9999.9,0,999.9,0,6.5,24,10.5,24,19.0,28.9,59.7, ,28.4,*,0.0,F,999.9,0
12560099999,2012-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,24,32.3,24,9999.9,0,999.9,0,6.3,24,5.8,24,11.1,22.0,61.0, ,24.8,*,0.0,F,999.9,0
12560099999,2012-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,41.7,24,9999.9,0,999.9,0,6.3,24,4.3,24,7.8,999.9,71.8, ,35.6,*,0.0,F,999.9,0
12560099999,2012-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,49.6,24,9999.9,0,999.9,0,6.2,24,5.5,24,12.0,999.9,80.6,*,44.6,*,0.0,F,999.9,100000
12560099999,2012-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,51.6,24,9999.9,0,999.9,0,6.3,24,5.7,24,11.1,20.0,82.4, ,50.0, ,0.0,F,999.9,0
12560099999,2012-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,24,53.3,24,9999.9,0,999.9,0,6.2,24,9.4,24,21.0,30.9,81.9, ,53.1, ,0.0,F,999.9,0
12560099999,2012-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,24,50.0,24,9999.9,0,999.9,0,6.2,24,9.3,24,15.9,25.1,82.9, ,57.2,*,0.0,F,999.9,0
12560099999,2012-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,19,47.4,19,9999.9,0,999.9,0,6.5,19,7.6,19,14.0,999.9,77.7, ,51.8,*,0.0,E,999.9,0
12560099999,2012-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,39.3,24,9999.9,0,999.9,0,6.3,24,7.6,24,13.0,22.9,67.3, ,44.6,*,0.0,F,999.9,0
12560099999,2012-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,38.9,24,9999.9,0,999.9,0,6.5,24,4.9,24,12.0,999.9,69.4, ,37.4,*,0.0,F,999.9,10000
12560099999,2012-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,24,40.3,24,9999.9,0,999.9,0,6.4,24,4.5,24,15.0,22.9,71.1, ,39.2,*,0.0,G,999.9,10010
12560099999,2012-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,48.3,24,9999.9,0,999.9,0,6.5,24,3.6,24,9.9,999.9,66.7, ,44.6,*,0.0,G,999.9,10010
12560099999,2012-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,45.3,24,9999.9,0,999.9,0,5.4,24,5.6,24,11.1,999.9,75.2,*,41.0,*,0.0,A,999.9,100000
12560099999,2012-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,43.1,24,9999.9,0,999.9,0,6.4,24,7.3,24,15.9,25.1,70.9, ,51.8,*,0.0,F,999.9,0
12560099999,2012-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,44.6,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,999.9,75.7, ,48.2,*,0.0,F,999.9,10000
12560099999,2012-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,50.2,24,9999.9,0,999.9,0,6.5,24,10.8,24,20.0,28.9,77.5, ,46.4,*,0.16,G,999.9,10000
12560099999,2012-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,37.1,24,9999.9,0,999.9,0,6.5,24,11.5,24,19.0,27.0,61.3, ,42.8,*,0.0,G,999.9,10000
12560099999,2012-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,46.1,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,999.9,69.1, ,37.4,*,0.0,G,999.9,10010
12560099999,2012-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,54.8,24,9999.9,0,999.9,0,5.6,24,6.6,24,13.0,999.9,65.1, ,53.6,*,0.33,G,999.9,110000
12560099999,2012-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,52.4,24,9999.9,0,999.9,0,4.8,24,5.0,24,14.0,22.9,59.4, ,48.2,*,0.16,G,999.9,110000
12560099999,2012-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,47.4,24,9999.9,0,999.9,0,6.9,24,3.7,24,7.0,999.9,63.1, ,48.2,*,0.15,G,999.9,10000
12560099999,2012-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,50.8,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,72.1, ,51.4, ,0.0,G,999.9,10000
12560099999,2012-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,56.8,24,9999.9,0,999.9,0,6.6,24,6.8,24,13.6,999.9,77.2, ,55.4,*,0.0,G,999.9,10010
12560099999,2012-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,57.2,24,9999.9,0,999.9,0,6.8,24,5.0,24,8.9,999.9,72.0, ,51.8,*,0.02,G,999.9,10000
12560099999,2012-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,57.4,24,9999.9,0,999.9,0,5.5,24,4.6,24,15.9,26.0,72.5, ,50.0,*,0.01,G,999.9,110010
12560099999,2012-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,54.0,24,9999.9,0,999.9,0,5.5,24,4.7,24,8.0,999.9,62.6, ,50.0,*,0.26,G,999.9,110000
12560099999,2012-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,55.4,24,9999.9,0,999.9,0,5.0,24,3.8,24,8.9,999.9,69.6, ,48.2,*,0.0,G,999.9,110010
12560099999,2012-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,57.3,24,9999.9,0,999.9,0,4.9,24,8.3,24,16.9,25.1,68.0,*,55.4,*,0.39,G,999.9,10010
12560099999,2012-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,55.0,24,9999.9,0,999.9,0,5.3,24,6.4,24,11.1,999.9,60.8,*,51.8,*,0.0,G,999.9,10000
12560099999,2012-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,49.4,24,9999.9,0,999.9,0,6.5,24,4.0,24,6.0,999.9,69.1, ,49.1,*,0.0,E,999.9,0
12560099999,2012-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,24,53.9,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.7,999.9,86.0,*,51.8,*,0.0,F,999.9,0
12560099999,2012-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,24,59.1,24,9999.9,0,999.9,0,6.3,24,6.0,24,13.0,999.9,83.5, ,62.6,*,0.0,F,999.9,0
12560099999,2012-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.2,24,60.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,88.5, ,57.2,*,0.0,F,999.9,0
12560099999,2012-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,24,59.2,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.1,18.1,82.0,*,62.6,*,0.0,E,999.9,0
12560099999,2012-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,24,61.8,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.1,19.0,86.0,*,57.2,*,99.99, ,999.9,10010
12560099999,2012-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,64.6,24,9999.9,0,999.9,0,5.6,24,6.1,24,11.1,999.9,82.0,*,60.8,*,99.99, ,999.9,110000
12560099999,2012-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,59.7,24,9999.9,0,999.9,0,5.9,24,5.3,24,11.1,999.9,70.5, ,55.4,*,0.0,E,999.9,100000
12560099999,2012-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,51.3,24,9999.9,0,999.9,0,5.7,24,3.9,24,7.0,999.9,74.5, ,50.0,*,0.0,F,999.9,100000
12560099999,2012-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,50.9,24,9999.9,0,999.9,0,6.3,24,4.2,24,9.9,999.9,79.7, ,46.4,*,0.0,F,999.9,10010
12560099999,2012-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,50.9,24,9999.9,0,999.9,0,6.9,24,9.6,24,15.9,22.0,73.0, ,52.9,*,0.26,G,999.9,10000
12560099999,2012-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,47.2,24,9999.9,0,999.9,0,6.9,24,12.7,24,22.0,999.9,65.5, ,51.8,*,0.0,G,999.9,10000
12560099999,2012-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,47.3,24,9999.9,0,999.9,0,6.6,24,9.2,24,16.9,999.9,72.0, ,49.5, ,0.0,F,999.9,10000
12560099999,2012-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,57.1,24,9999.9,0,999.9,0,5.5,24,3.6,24,8.9,999.9,71.2, ,53.6,*,0.22,G,999.9,10000
12560099999,2012-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,24,57.0,24,9999.9,0,999.9,0,5.5,24,3.6,24,7.0,999.9,82.4,*,51.8,*,0.0,G,999.9,100000
12560099999,2012-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.5,24,62.2,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,90.5, ,57.2,*,0.0,F,999.9,0
12560099999,2012-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.8,24,65.2,24,9999.9,0,999.9,0,6.1,24,6.1,24,15.9,30.9,92.8, ,67.1,*,0.0,F,999.9,10010
12560099999,2012-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,65.1,24,9999.9,0,999.9,0,6.1,24,7.9,24,15.9,999.9,84.6, ,64.0, ,1.13,G,999.9,10010
12560099999,2012-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.5,24,65.4,24,9999.9,0,999.9,0,6.4,24,5.8,24,13.6,22.0,90.0, ,62.6,*,0.0,G,999.9,10010
12560099999,2012-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,24,65.0,24,9999.9,0,999.9,0,6.3,24,3.0,24,9.7,999.9,80.8, ,60.8,*,0.18,G,999.9,10000
12560099999,2012-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.4,24,63.0,24,9999.9,0,999.9,0,5.1,24,4.2,24,8.9,999.9,89.8,*,59.0,*,0.0,G,999.9,100000
12560099999,2012-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.0,24,60.8,24,9999.9,0,999.9,0,6.6,24,3.7,24,13.6,16.9,91.4, ,65.3, ,0.0,F,999.9,10010
12560099999,2012-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.9,24,61.9,24,9999.9,0,999.9,0,6.1,24,3.8,24,7.8,999.9,87.1, ,60.8,*,0.0,G,999.9,10010
12560099999,2012-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,64.7,24,9999.9,0,999.9,0,5.7,24,5.0,24,9.7,999.9,83.7, ,61.5,*,0.02,G,999.9,110010
12560099999,2012-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,58.3,24,9999.9,0,999.9,0,5.7,24,5.3,24,11.1,999.9,78.8,*,58.3, ,0.71,G,999.9,110000
12560099999,2012-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,55.5,24,9999.9,0,999.9,0,6.3,24,3.4,24,8.0,999.9,80.8,*,55.4,*,0.0,G,999.9,0
12560099999,2012-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,58.2,24,9999.9,0,999.9,0,6.2,24,4.4,24,11.1,999.9,81.7,*,57.2,*,0.0,H,999.9,10010
12560099999,2012-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,53.3,24,9999.9,0,999.9,0,6.5,24,7.4,24,15.5,22.9,73.8, ,50.4,*,0.08,E,999.9,110010
12560099999,2012-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,49.4,24,9999.9,0,999.9,0,6.7,24,5.3,24,8.9,999.9,64.4,*,45.0, ,0.0,F,999.9,10000
12560099999,2012-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,54.6,24,9999.9,0,999.9,0,6.5,24,8.6,24,16.9,28.0,74.8, ,53.4, ,0.01,G,999.9,10000
12560099999,2012-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,53.1,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.7,18.1,72.1, ,55.0,*,0.08,G,999.9,10010
12560099999,2012-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,52.7,24,9999.9,0,999.9,0,6.8,24,6.8,24,12.0,27.0,66.2,*,51.8,*,0.67,G,999.9,10010
12560099999,2012-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,53.8,24,9999.9,0,999.9,0,6.8,24,8.1,24,14.0,22.9,63.7, ,50.4, ,0.35,G,999.9,10010
12560099999,2012-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,54.5,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.6,999.9,69.4, ,51.8,*,0.32,G,999.9,10000
12560099999,2012-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,55.1,24,9999.9,0,999.9,0,6.4,24,9.4,24,21.4,27.0,79.9, ,57.2,*,0.0,G,999.9,10010
12560099999,2012-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,51.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,15.9,999.9,71.2, ,51.8, ,0.0,G,999.9,10000
12560099999,2012-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,52.1,24,9999.9,0,999.9,0,6.4,24,3.5,24,7.0,999.9,67.6, ,53.6,*,0.02,G,999.9,10000
12560099999,2012-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,46.7,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,18.1,68.0,*,44.6,*,0.0,G,999.9,0
12560099999,2012-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,46.2,24,9999.9,0,999.9,0,6.3,24,5.7,24,11.1,22.0,75.7, ,42.8,*,0.0,F,999.9,0
12560099999,2012-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,53.8,24,9999.9,0,999.9,0,6.2,24,9.2,24,16.9,22.9,80.8, ,50.7, ,0.0,F,999.9,0
12560099999,2012-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,62.8,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.0,999.9,76.3, ,59.0,*,0.0,F,999.9,10010
12560099999,2012-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,65.6,24,9999.9,0,999.9,0,5.2,24,2.4,24,8.9,999.9,78.8,*,61.2, ,0.01,G,999.9,110000
12560099999,2012-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,64.7,24,9999.9,0,999.9,0,4.0,24,1.9,24,5.8,999.9,81.1, ,59.0,*,0.03,G,999.9,100000
12560099999,2012-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.5,24,62.5,24,9999.9,0,999.9,0,5.7,24,4.1,24,8.0,15.9,89.8, ,59.0,*,0.0,G,999.9,10010
12560099999,2012-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,63.2,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.7,15.0,82.2, ,62.6,*,0.01,G,999.9,10010
12560099999,2012-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,54.3,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,75.7, ,50.0,*,0.09,G,999.9,10000
12560099999,2012-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,49.5,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,999.9,80.6,*,46.4,*,0.0,G,999.9,0
12560099999,2012-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,52.8,24,9999.9,0,999.9,0,6.2,24,3.8,24,11.1,999.9,82.0, ,51.8,*,0.0,F,999.9,0
12560099999,2012-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.0,24,56.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,7.0,999.9,86.4, ,57.2,*,0.0,F,999.9,0
12560099999,2012-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,24,60.6,24,9999.9,0,999.9,0,6.6,24,5.6,24,11.1,999.9,85.3, ,59.5, ,0.08,F,999.9,110010
12560099999,2012-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,58.5,24,9999.9,0,999.9,0,4.6,24,2.3,24,5.1,999.9,80.6, ,57.2,*,0.08,F,999.9,100000
12560099999,2012-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,62.4,24,9999.9,0,999.9,0,6.3,24,4.3,24,6.0,999.9,80.6,*,59.0,*,0.04,F,999.9,10000
12560099999,2012-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.3,24,60.2,24,9999.9,0,999.9,0,6.2,24,6.7,24,19.0,37.9,93.4, ,60.8,*,0.0,F,999.9,10010
12560099999,2012-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,54.5,24,9999.9,0,999.9,0,6.3,24,9.9,24,15.9,22.9,81.5, ,57.6,*,0.96,G,999.9,10010
12560099999,2012-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,51.4,24,9999.9,0,999.9,0,6.4,24,5.4,24,13.0,21.0,72.7, ,50.0,*,0.0,G,999.9,0
12560099999,2012-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,51.5,24,9999.9,0,999.9,0,6.6,24,4.5,24,12.0,999.9,71.8, ,48.2,*,0.03,F,999.9,10010
12560099999,2012-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,49.9,24,9999.9,0,999.9,0,5.9,24,6.4,24,13.0,999.9,70.3, ,53.4, ,0.0,F,999.9,10000
12560099999,2012-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,52.3,24,9999.9,0,999.9,0,6.0,24,3.4,24,6.0,999.9,64.6, ,51.8,*,0.26,G,999.9,10000
12560099999,2012-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,51.5,24,9999.9,0,999.9,0,6.1,24,4.8,24,11.1,999.9,66.2,*,50.0,*,0.26,G,999.9,10010
12560099999,2012-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,46.0,24,9999.9,0,999.9,0,5.3,24,3.9,24,9.9,999.9,68.5, ,44.6,*,0.03,G,999.9,100000
12560099999,2012-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,51.7,24,9999.9,0,999.9,0,6.3,24,7.8,24,13.0,999.9,68.0,*,45.7, ,0.0,G,999.9,10000
12560099999,2012-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,52.5,24,9999.9,0,999.9,0,6.5,24,6.0,24,13.0,999.9,70.9, ,48.2,*,0.01,G,999.9,100000
12560099999,2012-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,53.6,24,9999.9,0,999.9,0,5.4,24,2.0,24,5.8,999.9,71.6, ,44.6,*,0.0,G,999.9,100000
12560099999,2012-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,56.9,24,9999.9,0,999.9,0,6.2,24,2.5,24,9.9,999.9,72.3, ,53.6,*,0.0,F,999.9,110000
12560099999,2012-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,53.7,24,9999.9,0,999.9,0,4.9,24,1.4,24,5.1,999.9,77.0,*,46.4,*,0.0,G,999.9,100000
12560099999,2012-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,52.4,24,9999.9,0,999.9,0,6.2,24,3.1,24,7.0,999.9,84.9, ,50.0,*,0.0,F,999.9,0
12560099999,2012-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.4,24,55.0,24,9999.9,0,999.9,0,6.2,24,5.9,24,15.0,999.9,93.2,*,60.8,*,0.0,F,999.9,0
12560099999,2012-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,61.5,24,9999.9,0,999.9,0,6.3,24,4.8,24,11.1,999.9,84.9, ,60.8,*,0.0,F,999.9,10
12560099999,2012-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,24,61.0,24,9999.9,0,999.9,0,6.0,24,6.4,24,21.0,36.9,84.6, ,60.8,*,0.0,F,999.9,10000
12560099999,2012-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,55.8,24,9999.9,0,999.9,0,6.2,24,4.3,24,13.0,999.9,81.9, ,59.0,*,0.0,G,999.9,0
12560099999,2012-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,24,58.4,24,9999.9,0,999.9,0,6.1,24,6.8,24,17.5,999.9,86.9, ,58.6, ,0.03,G,999.9,10010
12560099999,2012-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,59.9,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.0,999.9,74.8, ,58.8,*,0.05,G,999.9,10000
12560099999,2012-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,59.6,24,9999.9,0,999.9,0,6.3,24,5.0,24,11.1,999.9,68.9, ,57.9, ,0.04,G,999.9,10000
12560099999,2012-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,49.5,24,9999.9,0,999.9,0,6.7,24,7.9,24,18.1,28.0,66.7, ,39.2,*,0.36,G,999.9,10000
12560099999,2012-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,42.9,24,9999.9,0,999.9,0,6.2,24,2.4,24,5.1,999.9,71.6,*,35.6,*,0.0,G,999.9,0
12560099999,2012-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,51.1,24,9999.9,0,999.9,0,6.1,24,2.0,24,5.8,999.9,76.8, ,46.4,*,0.0,E,999.9,0
12560099999,2012-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,51.8,24,9999.9,0,999.9,0,6.0,24,4.1,24,8.9,999.9,82.4, ,50.0,*,0.0,F,999.9,0
12560099999,2012-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,55.6,24,9999.9,0,999.9,0,6.1,24,6.1,24,9.9,999.9,75.2,*,59.0,*,0.0,F,999.9,10000
12560099999,2012-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,58.6,24,9999.9,0,999.9,0,3.7,24,4.4,24,8.0,999.9,64.8, ,57.2,*,0.0,G,999.9,10000
12560099999,2012-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,55.8,24,9999.9,0,999.9,0,4.4,24,3.9,24,8.0,999.9,68.0,*,50.0,*,0.04,G,999.9,110000
12560099999,2012-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,56.5,24,9999.9,0,999.9,0,4.4,24,2.3,24,8.0,999.9,71.6, ,48.2,*,0.01,G,999.9,110000
12560099999,2012-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,53.7,24,9999.9,0,999.9,0,6.9,24,3.7,24,8.0,999.9,76.3, ,50.0,*,0.0,G,999.9,0
12560099999,2012-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,51.7,24,9999.9,0,999.9,0,6.2,24,2.8,24,8.9,999.9,75.7, ,46.4,*,0.0,F,999.9,100000
12560099999,2012-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,48.1,24,9999.9,0,999.9,0,6.8,24,6.6,24,13.0,999.9,68.2, ,42.8,*,0.0,G,999.9,10000
