STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1985-05-08,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,44.6,24,9999.9,0,999.9,0,6.0,24,11.3,24,15.9,999.9,68.2, ,54.7, ,0.0,H,999.9,10000
12330099999,1985-05-09,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,42.2,24,1009.1,4,999.9,0,6.7,24,9.1,24,14.0,999.9,67.3, ,48.0, ,0.0,D,999.9,0
12330099999,1985-05-10,52.421031,16.826325,93.87,"LAWICA, PL",57.4,23,46.5,23,9999.9,0,999.9,0,5.9,23,3.8,23,6.0,999.9,70.7, ,45.9, ,0.0,D,999.9,0
12330099999,1985-05-11,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,48.3,24,9999.9,0,999.9,0,4.5,24,5.0,24,9.9,999.9,71.6, ,45.0, ,0.0,D,999.9,10000
12330099999,1985-05-12,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,54.3,24,1015.8,4,999.9,0,4.5,24,8.6,24,12.0,999.9,68.9, ,52.9,*,0.04,A,999.9,10000
12330099999,1985-05-13,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,58.3,24,9999.9,0,999.9,0,5.3,24,6.7,24,12.0,999.9,81.5, ,53.6,*,0.0,C,999.9,0
12330099999,1985-05-14,52.421031,16.826325,93.87,"LAWICA, PL",74.3,23,56.2,23,9999.9,0,999.9,0,5.5,23,7.2,23,14.0,999.9,86.0,*,59.5, ,0.0,D,999.9,0
12330099999,1985-05-15,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,58.0,24,9999.9,0,999.9,0,6.4,24,6.4,24,17.1,999.9,78.8, ,57.2, ,0.0,H,999.9,10010
12330099999,1985-05-16,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,56.9,24,9999.9,0,999.9,0,4.8,24,5.5,24,8.0,999.9,72.5, ,55.4,*,0.0,C,999.9,100000
12330099999,1985-05-17,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,48.2,24,9999.9,0,999.9,0,6.5,24,5.5,24,8.0,999.9,73.8, ,53.6,*,0.0,D,999.9,0
12330099999,1985-05-18,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,43.5,24,9999.9,0,999.9,0,6.5,24,6.2,24,12.0,999.9,72.5, ,46.4,*,0.0,D,999.9,10000
12330099999,1985-05-19,52.421031,16.826325,93.87,"LAWICA, PL",62.6,23,44.1,22,9999.9,0,999.9,0,6.3,23,9.9,23,14.0,999.9,72.0, ,50.2, ,0.0,D,999.9,0
12330099999,1985-05-20,52.421031,16.826325,93.87,"LAWICA, PL",62.1,22,40.4,22,1016.9,5,999.9,0,6.9,22,6.1,22,9.9,999.9,71.6, ,47.8, ,0.0,D,999.9,0
12330099999,1985-05-21,52.421031,16.826325,93.87,"LAWICA, PL",61.3,23,42.4,23,9999.9,0,999.9,0,6.3,23,5.5,23,9.9,999.9,72.0, ,44.6, ,0.0,D,999.9,0
12330099999,1985-05-22,52.421031,16.826325,93.87,"LAWICA, PL",58.9,22,45.0,22,9999.9,0,999.9,0,6.4,22,9.4,22,14.0,999.9,66.0, ,53.1, ,0.0,G,999.9,10000
12330099999,1985-05-23,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,51.5,24,9999.9,0,999.9,0,3.6,24,5.9,24,12.0,999.9,57.2, ,51.8,*,0.0,H,999.9,10000
12330099999,1985-05-24,52.421031,16.826325,93.87,"LAWICA, PL",52.1,23,47.6,23,9999.9,0,999.9,0,5.1,23,7.1,23,12.0,999.9,57.6, ,46.4,*,0.0,B,999.9,0
12330099999,1985-05-25,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,49.6,24,9999.9,0,999.9,0,4.7,24,3.6,24,8.0,999.9,73.9, ,44.6,*,0.0,C,999.9,0
12330099999,1985-05-26,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,51.9,24,9999.9,0,999.9,0,4.9,24,6.3,24,9.9,999.9,78.8,*,52.5, ,0.0,D,999.9,0
12330099999,1985-05-27,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,54.0,24,9999.9,0,999.9,0,5.0,24,8.9,24,14.0,999.9,81.3, ,57.9, ,0.0,D,999.9,0
12330099999,1985-05-28,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,52.9,24,9999.9,0,999.9,0,5.8,24,7.6,24,12.0,999.9,82.2, ,62.6,*,0.0,D,999.9,0
12330099999,1985-05-29,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,53.0,23,9999.9,0,999.9,0,5.8,24,5.8,24,15.9,999.9,82.4,*,57.2,*,0.0,D,999.9,10000
12330099999,1985-05-30,52.421031,16.826325,93.87,"LAWICA, PL",60.1,23,55.9,23,9999.9,0,999.9,0,5.0,22,6.4,23,9.9,27.0,73.4,*,53.6,*,0.0,G,999.9,10010
12330099999,1985-05-31,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,54.1,24,9999.9,0,999.9,0,5.2,24,6.8,24,14.0,999.9,66.9, ,53.6,*,99.99, ,999.9,10000
12330099999,1985-06-01,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,50.8,24,9999.9,0,999.9,0,4.4,24,10.1,24,14.0,999.9,54.1, ,50.9,*,99.99, ,999.9,10000
12330099999,1985-06-02,52.421031,16.826325,93.87,"LAWICA, PL",57.4,23,50.6,23,9999.9,0,999.9,0,5.5,23,7.7,23,12.0,999.9,70.5, ,51.8,*,0.0,H,999.9,10000
12330099999,1985-06-03,52.421031,16.826325,93.87,"LAWICA, PL",63.9,22,46.5,22,1020.3,4,999.9,0,7.1,22,3.9,22,8.0,999.9,76.5, ,45.9, ,0.0,D,999.9,0
12330099999,1985-06-04,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,52.1,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,999.9,78.8, ,50.5, ,0.0,D,999.9,0
12330099999,1985-06-05,52.421031,16.826325,93.87,"LAWICA, PL",70.4,24,54.9,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,999.9,81.5, ,59.0,*,0.0,G,999.9,10010
12330099999,1985-06-06,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,58.4,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.9,27.0,74.5, ,59.0,*,0.0,G,999.9,0
12330099999,1985-06-07,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,58.5,24,9999.9,0,999.9,0,3.9,24,5.2,24,12.0,999.9,75.2,*,57.2,*,0.04,E,999.9,10010
12330099999,1985-06-08,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,50.9,24,9999.9,0,999.9,0,5.6,24,8.8,24,17.5,999.9,66.2, ,44.6,*,0.0,A,999.9,10000
12330099999,1985-06-09,52.421031,16.826325,93.87,"LAWICA, PL",53.2,23,39.7,23,9999.9,0,999.9,0,6.9,23,8.1,23,14.0,999.9,61.3, ,42.8, ,0.0,C,999.9,10000
12330099999,1985-06-10,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,45.3,24,9999.9,0,999.9,0,6.7,24,6.6,24,12.0,999.9,66.2,*,49.8, ,0.02,C,999.9,10000
12330099999,1985-06-11,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,45.6,24,9999.9,0,999.9,0,5.9,24,11.2,24,17.1,999.9,61.2, ,46.4,*,0.47,G,999.9,10000
12330099999,1985-06-12,52.421031,16.826325,93.87,"LAWICA, PL",54.6,23,47.7,23,9999.9,0,999.9,0,5.8,23,7.3,23,25.1,999.9,62.6,*,46.4,*,0.0,G,999.9,110000
12330099999,1985-06-13,52.421031,16.826325,93.87,"LAWICA, PL",50.6,22,46.5,22,9999.9,0,999.9,0,6.0,22,5.7,22,9.9,999.9,58.6, ,44.6,*,0.04,G,999.9,10010
12330099999,1985-06-14,52.421031,16.826325,93.87,"LAWICA, PL",52.6,23,47.4,23,9999.9,0,999.9,0,5.1,23,7.3,23,14.0,999.9,60.1,*,45.1, ,0.0,G,999.9,10000
12330099999,1985-06-15,52.421031,16.826325,93.87,"LAWICA, PL",49.9,23,46.6,23,9999.9,0,999.9,0,4.8,23,6.1,23,19.0,31.1,54.3, ,46.4,*,0.0,H,999.9,10000
12330099999,1985-06-16,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,44.5,24,9999.9,0,999.9,0,6.1,24,9.1,24,15.9,22.9,55.4,*,44.6,*,0.01,G,999.9,10000
12330099999,1985-06-17,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,44.1,24,9999.9,0,999.9,0,6.9,24,3.9,24,8.0,999.9,59.0,*,43.5, ,0.0,G,999.9,10000
12330099999,1985-06-18,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,45.0,24,9999.9,0,999.9,0,5.0,24,7.2,24,14.0,999.9,62.4, ,39.2,*,0.0,D,999.9,100000
12330099999,1985-06-19,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,47.1,24,9999.9,0,999.9,0,6.2,24,3.5,24,9.9,999.9,69.4, ,42.8,*,0.0,D,999.9,0
12330099999,1985-06-20,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,50.2,24,9999.9,0,999.9,0,4.9,24,4.1,24,9.9,999.9,68.4, ,47.8, ,0.0,D,999.9,10000
12330099999,1985-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,54.4,24,9999.9,0,999.9,0,3.6,24,2.7,24,6.0,999.9,63.3, ,55.0, ,0.0,G,999.9,10000
12330099999,1985-06-22,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,53.3,24,9999.9,0,999.9,0,2.4,24,4.1,24,8.0,999.9,68.7,*,51.4, ,0.0,D,999.9,100000
12330099999,1985-06-23,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,54.2,24,9999.9,0,999.9,0,2.6,24,4.1,24,8.0,999.9,72.0, ,54.7, ,0.0,H,999.9,10000
12330099999,1985-06-24,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,57.1,24,9999.9,0,999.9,0,1.6,23,6.1,23,9.9,999.9,65.3, ,55.4,*,0.0,H,999.9,10000
12330099999,1985-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,56.7,24,9999.9,0,999.9,0,3.0,24,6.3,24,9.9,999.9,60.8,*,56.7,*,0.0,H,999.9,10000
12330099999,1985-06-26,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,53.1,24,9999.9,0,999.9,0,4.9,24,6.6,24,12.0,999.9,68.5, ,55.4,*,0.0,H,999.9,10000
12330099999,1985-06-27,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,51.9,24,9999.9,0,999.9,0,5.2,24,8.7,24,14.0,999.9,58.3,*,50.0,*,0.01,G,999.9,10000
12330099999,1985-06-28,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,49.8,24,9999.9,0,999.9,0,6.1,24,7.8,24,15.9,22.9,61.2, ,49.1, ,0.04,G,999.9,10000
12330099999,1985-06-29,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,50.4,24,9999.9,0,999.9,0,5.3,24,7.3,24,12.0,999.9,65.1, ,50.9, ,0.0,G,999.9,10000
12330099999,1985-06-30,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,52.9,24,9999.9,0,999.9,0,5.8,24,8.3,24,14.0,999.9,68.2, ,53.6,*,0.0,H,999.9,10000
12330099999,1985-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,53.5,24,9999.9,0,999.9,0,6.1,24,6.5,24,12.0,999.9,64.6, ,50.0,*,0.02,G,999.9,10000
12330099999,1985-07-02,52.421031,16.826325,93.87,"LAWICA, PL",57.5,22,51.4,21,9999.9,0,999.9,0,6.7,22,8.0,22,12.0,999.9,66.4, ,50.0,*,0.0,G,999.9,10000
12330099999,1985-07-03,52.421031,16.826325,93.87,"LAWICA, PL",60.4,17,52.3,17,9999.9,0,999.9,0,6.0,17,3.9,17,8.0,999.9,69.8, ,49.1, ,0.0,E,999.9,10000
12330099999,1985-07-04,52.421031,16.826325,93.87,"LAWICA, PL",59.9,23,49.9,22,9999.9,0,999.9,0,6.6,23,4.5,23,8.0,999.9,69.6, ,46.4, ,0.0,D,999.9,0
12330099999,1985-07-05,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,50.4,24,9999.9,0,999.9,0,6.5,24,5.9,24,12.0,999.9,73.4,*,51.8,*,0.0,C,999.9,0
12330099999,1985-07-06,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,53.4,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,77.5, ,53.4, ,0.0,D,999.9,0
12330099999,1985-07-07,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,53.3,24,9999.9,0,999.9,0,5.8,24,6.8,24,17.1,999.9,78.8,*,50.0,*,0.0,H,999.9,10000
12330099999,1985-07-08,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,48.5,24,9999.9,0,999.9,0,5.8,24,6.8,24,14.0,999.9,66.2,*,46.4,*,0.0,H,999.9,10000
12330099999,1985-07-09,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,50.8,24,9999.9,0,999.9,0,5.4,24,6.8,24,12.0,999.9,66.2,*,51.1, ,0.0,H,999.9,10000
12330099999,1985-07-10,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,50.4,24,9999.9,0,999.9,0,5.9,24,5.7,24,13.6,999.9,73.6, ,47.8, ,0.0,D,999.9,100000
12330099999,1985-07-11,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,53.0,24,9999.9,0,999.9,0,6.2,24,4.8,24,12.0,999.9,73.4, ,47.3, ,0.08,C,999.9,10000
12330099999,1985-07-12,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,55.5,24,9999.9,0,999.9,0,4.6,23,1.6,24,4.1,999.9,74.3, ,52.2, ,0.0,D,999.9,0
12330099999,1985-07-13,52.421031,16.826325,93.87,"LAWICA, PL",66.8,23,56.9,22,9999.9,0,999.9,0,2.7,21,1.7,23,1.9,999.9,78.1, ,53.6,*,0.0,D,999.9,0
12330099999,1985-07-14,52.421031,16.826325,93.87,"LAWICA, PL",72.8,23,57.0,23,9999.9,0,999.9,0,3.5,23,5.1,23,11.7,999.9,84.2,*,57.2, ,0.0,C,999.9,0
12330099999,1985-07-15,52.421031,16.826325,93.87,"LAWICA, PL",71.7,23,58.5,23,9999.9,0,999.9,0,5.1,23,7.7,23,19.0,999.9,86.0, ,57.2,*,0.02,D,999.9,10
12330099999,1985-07-16,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,56.2,24,9999.9,0,999.9,0,6.2,23,5.4,24,12.0,999.9,79.7, ,52.9, ,0.0,D,999.9,10000
12330099999,1985-07-17,52.421031,16.826325,93.87,"LAWICA, PL",65.6,23,56.1,23,9999.9,0,999.9,0,5.3,23,6.9,23,14.0,999.9,73.4, ,60.1, ,0.0,H,999.9,10000
12330099999,1985-07-18,52.421031,16.826325,93.87,"LAWICA, PL",67.9,23,53.3,22,9999.9,0,999.9,0,5.2,23,5.0,23,9.9,999.9,77.9, ,51.8, ,0.0,D,999.9,0
12330099999,1985-07-19,52.421031,16.826325,93.87,"LAWICA, PL",71.5,23,59.1,22,9999.9,0,999.9,0,5.0,22,6.8,23,9.9,999.9,82.4,*,60.1, ,0.0,H,999.9,10000
12330099999,1985-07-20,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,58.4,24,9999.9,0,999.9,0,5.6,24,5.1,24,13.6,999.9,81.3, ,55.4, ,0.0,E,999.9,110000
12330099999,1985-07-21,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,51.9,24,9999.9,0,999.9,0,5.9,24,8.0,24,13.6,22.9,68.2, ,50.0,*,99.99, ,999.9,10010
12330099999,1985-07-22,52.421031,16.826325,93.87,"LAWICA, PL",58.7,23,46.8,23,9999.9,0,999.9,0,6.9,23,8.9,23,14.0,999.9,69.6, ,48.6, ,0.0,G,999.9,10000
12330099999,1985-07-23,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,53.6,24,9999.9,0,999.9,0,6.2,24,11.8,24,25.3,27.0,68.0, ,51.8,*,0.0,E,999.9,10000
12330099999,1985-07-24,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,49.6,24,9999.9,0,999.9,0,6.6,24,7.2,24,14.0,999.9,73.6, ,48.2,*,0.0,D,999.9,0
12330099999,1985-07-25,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,51.8,24,9999.9,0,999.9,0,6.6,24,5.1,24,12.0,999.9,73.4,*,51.8,*,0.0,H,999.9,10000
12330099999,1985-07-26,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,49.6,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.0,999.9,77.9, ,42.1, ,0.0,D,999.9,0
12330099999,1985-07-27,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,56.1,24,9999.9,0,999.9,0,6.5,24,5.0,24,12.0,999.9,71.6, ,54.5, ,0.01,E,999.9,10000
12330099999,1985-07-28,52.421031,16.826325,93.87,"LAWICA, PL",68.3,22,54.0,22,9999.9,0,999.9,0,6.4,22,5.0,22,9.9,999.9,77.4,*,59.0,*,0.0,D,999.9,0
12330099999,1985-07-29,52.421031,16.826325,93.87,"LAWICA, PL",71.2,22,58.3,21,9999.9,0,999.9,0,6.0,22,4.4,22,8.0,999.9,85.5, ,59.0, ,0.02,E,999.9,10010
12330099999,1985-07-30,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,56.1,24,9999.9,0,999.9,0,5.7,24,7.0,24,12.0,999.9,75.2,*,59.9, ,0.16,G,999.9,10000
12330099999,1985-07-31,52.421031,16.826325,93.87,"LAWICA, PL",64.2,21,53.8,21,9999.9,0,999.9,0,6.3,21,8.8,21,15.9,999.9,72.5, ,58.1, ,0.0,G,999.9,10010
12330099999,1985-08-01,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,53.7,24,9999.9,0,999.9,0,6.8,24,8.5,24,14.0,999.9,68.0,*,50.0,*,0.04,E,999.9,10000
12330099999,1985-08-02,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,53.6,23,9999.9,0,999.9,0,4.6,24,3.2,24,8.0,999.9,66.7, ,48.2, ,0.0,H,999.9,10000
12330099999,1985-08-03,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,54.0,24,9999.9,0,999.9,0,5.6,24,6.2,24,13.6,999.9,78.8,*,55.4,*,0.0,E,999.9,10000
12330099999,1985-08-04,52.421031,16.826325,93.87,"LAWICA, PL",62.3,22,51.1,22,9999.9,0,999.9,0,5.5,22,5.3,22,9.9,999.9,70.5,*,56.5,*,0.01,C,999.9,0
12330099999,1985-08-05,52.421031,16.826325,93.87,"LAWICA, PL",66.6,22,50.7,22,9999.9,0,999.9,0,6.4,22,8.3,22,15.9,999.9,78.8,*,50.0, ,0.0,D,999.9,10010
12330099999,1985-08-06,52.421031,16.826325,93.87,"LAWICA, PL",61.0,22,55.4,22,9999.9,0,999.9,0,6.1,22,3.9,22,6.0,999.9,67.5,*,55.4,*,0.0,A,999.9,10000
12330099999,1985-08-07,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,53.9,24,9999.9,0,999.9,0,3.8,24,4.7,24,9.9,999.9,57.2,*,53.2,*,99.99, ,999.9,10000
12330099999,1985-08-08,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,52.6,24,1008.7,4,999.9,0,5.8,24,9.9,24,14.0,999.9,56.1, ,53.6, ,99.99, ,999.9,10000
12330099999,1985-08-09,52.421031,16.826325,93.87,"LAWICA, PL",55.9,21,54.6,21,9999.9,0,999.9,0,4.7,20,5.3,21,9.9,999.9,60.8,*,53.6, ,0.08,G,999.9,10000
12330099999,1985-08-10,52.421031,16.826325,93.87,"LAWICA, PL",61.6,22,53.8,22,9999.9,0,999.9,0,6.4,22,5.7,22,12.0,999.9,74.3, ,54.1, ,0.0,G,999.9,10010
12330099999,1985-08-11,52.421031,16.826325,93.87,"LAWICA, PL",63.8,22,50.0,22,1016.0,4,999.9,0,7.3,22,8.3,22,14.0,999.9,72.0, ,52.3, ,0.0,B,999.9,0
12330099999,1985-08-12,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,56.3,23,9999.9,0,999.9,0,5.9,24,6.0,24,21.0,31.1,83.5, ,53.6,*,0.0,D,999.9,10010
12330099999,1985-08-13,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,64.0,24,9999.9,0,999.9,0,4.6,24,4.4,24,8.0,999.9,78.4, ,60.8, ,0.0,H,999.9,110010
12330099999,1985-08-14,52.421031,16.826325,93.87,"LAWICA, PL",75.2,22,64.4,21,9999.9,0,999.9,0,4.4,21,4.6,22,40.8,999.9,88.0, ,64.4, ,0.0,D,999.9,0
12330099999,1985-08-15,52.421031,16.826325,93.87,"LAWICA, PL",77.8,21,65.0,21,9999.9,0,999.9,0,3.1,21,2.4,21,6.0,999.9,88.5, ,62.6,*,0.0,C,999.9,100000
12330099999,1985-08-16,52.421031,16.826325,93.87,"LAWICA, PL",72.0,23,64.2,23,9999.9,0,999.9,0,5.1,23,4.6,22,9.9,999.9,81.7, ,65.8, ,0.0,D,999.9,10
12330099999,1985-08-17,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,60.6,24,9999.9,0,999.9,0,5.5,24,5.3,24,12.0,999.9,76.3, ,59.0,*,1.34,F,999.9,10010
12330099999,1985-08-18,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,55.5,24,9999.9,0,999.9,0,4.8,24,5.0,24,9.9,999.9,67.1, ,56.8, ,0.0,G,999.9,10000
12330099999,1985-08-19,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,53.4,24,9999.9,0,999.9,0,5.2,23,8.3,24,15.9,999.9,68.7,*,51.8,*,0.0,H,999.9,10000
12330099999,1985-08-20,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,55.9,24,9999.9,0,999.9,0,4.2,24,5.9,24,15.9,999.9,68.9, ,51.1, ,0.01,G,999.9,10000
12330099999,1985-08-21,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,55.6,24,1017.3,4,999.9,0,5.1,24,6.5,24,14.0,999.9,68.4, ,53.6, ,0.0,G,999.9,10000
12330099999,1985-08-22,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,53.7,24,9999.9,0,999.9,0,4.4,24,4.2,24,9.9,999.9,77.0,*,48.6, ,0.0,D,999.9,10010
12330099999,1985-08-23,52.421031,16.826325,93.87,"LAWICA, PL",63.0,22,54.2,21,9999.9,0,999.9,0,5.5,22,8.4,22,15.9,999.9,70.7, ,57.2, ,0.0,B,999.9,10
12330099999,1985-08-24,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,58.6,24,9999.9,0,999.9,0,5.2,24,7.0,24,12.0,999.9,80.6,*,53.6, ,0.0,D,999.9,0
12330099999,1985-08-25,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,58.4,24,9999.9,0,999.9,0,5.8,24,6.1,24,14.0,999.9,70.0, ,60.8,*,0.08,E,999.9,10010
12330099999,1985-08-26,52.421031,16.826325,93.87,"LAWICA, PL",57.6,23,56.5,23,9999.9,0,999.9,0,4.7,23,4.5,23,8.0,999.9,60.8,*,53.6,*,99.99, ,999.9,10000
12330099999,1985-08-27,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,51.7,24,9999.9,0,999.9,0,4.9,24,6.6,24,9.9,999.9,66.9, ,47.8, ,0.0,B,999.9,100000
12330099999,1985-08-28,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,49.1,24,9999.9,0,999.9,0,5.8,24,3.6,24,9.9,999.9,68.5, ,44.2, ,0.0,D,999.9,0
12330099999,1985-08-29,52.421031,16.826325,93.87,"LAWICA, PL",60.7,23,51.8,22,9999.9,0,999.9,0,5.3,23,1.7,22,4.1,999.9,71.8,*,51.1,*,0.0,C,999.9,0
12330099999,1985-08-30,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,52.6,24,9999.9,0,999.9,0,4.0,24,0.9,24,4.1,999.9,75.2,*,46.4, ,0.0,D,999.9,0
12330099999,1985-08-31,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,55.5,23,9999.9,0,999.9,0,4.1,24,3.8,24,8.0,999.9,77.0,*,52.5, ,0.0,D,999.9,0
12330099999,1985-09-01,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,57.5,24,9999.9,0,999.9,0,3.7,24,4.7,24,6.0,999.9,73.4,*,56.7, ,0.0,D,999.9,0
12330099999,1985-09-02,52.421031,16.826325,93.87,"LAWICA, PL",60.2,22,50.1,22,9999.9,0,999.9,0,5.5,22,7.5,21,15.9,999.9,69.8, ,48.2,*,0.0,D,999.9,0
12330099999,1985-09-03,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,54.1,23,9999.9,0,999.9,0,5.6,24,7.7,24,14.0,21.0,73.4,*,46.4,*,0.12,G,999.9,10000
12330099999,1985-09-04,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,52.7,24,9999.9,0,999.9,0,6.3,24,9.1,24,14.0,999.9,64.9, ,51.4,*,0.0,G,999.9,10000
12330099999,1985-09-05,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,50.3,24,9999.9,0,999.9,0,6.0,24,6.4,24,9.9,999.9,61.7, ,46.4,*,0.0,C,999.9,10000
12330099999,1985-09-06,52.421031,16.826325,93.87,"LAWICA, PL",52.1,23,45.4,23,9999.9,0,999.9,0,7.2,21,14.3,23,19.0,33.0,59.7, ,45.9,*,0.2,E,999.9,10010
12330099999,1985-09-07,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,40.7,24,9999.9,0,999.9,0,6.9,24,16.6,24,25.1,41.0,56.3, ,42.8,*,0.0,E,999.9,10000
12330099999,1985-09-08,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,42.1,24,9999.9,0,999.9,0,7.1,24,14.7,24,19.4,27.0,57.2,*,45.9,*,0.0,C,999.9,10000
12330099999,1985-09-09,52.421031,16.826325,93.87,"LAWICA, PL",52.3,23,44.8,23,9999.9,0,999.9,0,7.2,23,13.4,22,19.4,999.9,57.0, ,48.2,*,0.0,D,999.9,10000
12330099999,1985-09-10,52.421031,16.826325,93.87,"LAWICA, PL",53.3,23,45.9,23,9999.9,0,999.9,0,6.8,21,12.4,22,15.9,999.9,59.0, ,46.9, ,0.0,B,999.9,0
12330099999,1985-09-11,52.421031,16.826325,93.87,"LAWICA, PL",57.3,23,50.0,23,9999.9,0,999.9,0,5.6,23,13.1,23,19.4,999.9,65.5, ,51.4,*,0.0,H,999.9,10000
12330099999,1985-09-12,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,46.0,24,1024.6,4,999.9,0,6.1,24,6.0,24,11.7,999.9,63.7, ,42.8,*,0.0,D,999.9,0
12330099999,1985-09-13,52.421031,16.826325,93.87,"LAWICA, PL",53.2,20,44.3,20,9999.9,0,999.9,0,5.1,20,2.1,20,6.0,999.9,66.2,*,39.9, ,0.0,D,999.9,0
12330099999,1985-09-14,52.421031,16.826325,93.87,"LAWICA, PL",55.7,23,49.6,23,9999.9,0,999.9,0,3.2,23,4.1,23,9.9,999.9,66.7, ,46.4, ,0.0,H,999.9,10000
