STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1994-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,58.2,24,1013.1,8,970.4,8,9.3,24,6.2,24,11.7,999.9,68.5, ,57.2,*,0.12,E,999.9,110010
11518099999,1994-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,58.7,24,1003.6,8,961.2,8,3.2,24,5.9,24,11.7,999.9,64.4,*,57.2, ,0.12,E,999.9,110000
11518099999,1994-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,46.6,24,998.9,8,956.4,8,17.3,24,17.2,24,27.2,38.9,66.0, ,50.0,*,0.04,E,999.9,10000
11518099999,1994-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,39.8,24,1005.4,8,962.0,8,19.6,24,18.1,24,25.3,42.7,61.0, ,44.6,*,0.0,D,999.9,0
11518099999,1994-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,39.7,24,1013.2,8,969.2,8,16.0,24,12.9,24,19.4,33.0,57.9, ,42.1, ,0.0,E,999.9,10000
11518099999,1994-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,39.7,24,1019.1,9,974.9,9,12.6,24,11.7,24,19.4,27.2,54.7, ,43.5, ,0.0,D,999.9,0
11518099999,1994-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,45.1,24,1020.2,8,975.9,8,8.1,24,4.2,24,7.8,999.9,57.9, ,41.0,*,0.01,E,999.9,10000
11518099999,1994-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,44.3,24,1012.5,8,968.6,8,5.4,24,3.3,24,5.8,999.9,59.5, ,39.0, ,0.0,D,999.9,100000
11518099999,1994-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,47.1,24,1012.3,8,968.6,8,6.9,24,7.2,24,15.5,999.9,55.4,*,46.4, ,0.0,D,999.9,0
11518099999,1994-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,44.9,24,1021.7,6,977.6,6,7.7,24,2.0,24,3.9,999.9,64.4,*,44.6,*,0.0,C,999.9,0
11518099999,1994-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,44.5,24,1026.1,8,982.0,8,5.8,24,4.6,24,9.7,999.9,64.9, ,39.9, ,0.0,D,999.9,100000
11518099999,1994-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,53.5,24,1018.2,8,974.9,8,4.4,24,5.8,24,11.7,999.9,71.8, ,46.4, ,0.0,D,999.9,0
11518099999,1994-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,54.4,24,1017.6,8,974.3,8,2.3,24,4.2,24,7.8,999.9,68.0, ,51.8,*,0.0,D,999.9,0
11518099999,1994-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,54.5,24,1016.6,8,973.2,8,1.6,24,3.3,24,7.8,999.9,73.4, ,45.7, ,0.0,D,999.9,100000
11518099999,1994-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,54.3,24,1015.2,8,972.1,8,5.8,24,6.6,24,11.7,999.9,67.1, ,51.8,*,0.41,F,999.9,10000
11518099999,1994-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,48.3,24,1021.4,8,977.5,8,7.3,24,6.1,24,11.7,999.9,60.1, ,48.2,*,0.0,D,999.9,0
11518099999,1994-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,47.9,24,1022.8,8,978.9,8,6.7,24,6.5,24,9.7,999.9,64.4, ,44.6,*,0.0,D,999.9,0
11518099999,1994-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,47.3,24,1021.9,8,978.0,8,5.6,24,2.9,24,5.8,999.9,66.4, ,42.8,*,0.0,D,999.9,0
11518099999,1994-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,49.7,24,1019.4,24,975.7,24,5.0,24,6.0,24,15.5,25.3,64.4,*,48.2, ,0.0,E,999.9,10000
11518099999,1994-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,50.8,24,1017.2,24,973.6,24,4.7,24,4.9,24,9.7,999.9,64.2, ,48.2, ,0.01,E,999.9,110000
11518099999,1994-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,51.6,24,1003.3,24,960.4,24,6.9,24,11.3,24,17.5,31.1,64.9, ,48.2,*,0.0,E,999.9,10000
11518099999,1994-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,23,33.2,23,1013.8,23,969.1,23,13.2,23,10.1,23,19.4,31.1,50.4,*,35.6,*,0.16,F,999.9,10000
11518099999,1994-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,32.8,24,1025.2,24,979.7,24,11.1,24,10.4,24,17.5,29.1,48.2, ,31.1, ,0.0,E,999.9,10000
11518099999,1994-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,23,30.7,23,1035.3,23,989.4,23,12.9,23,6.6,23,15.5,25.3,46.6, ,29.5, ,0.0,F,999.9,10000
11518099999,1994-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,30.4,24,1029.9,24,984.1,24,9.1,24,6.8,24,11.7,23.3,47.3, ,24.8,*,0.12,E,999.9,11000
11518099999,1994-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,34.7,24,1024.4,24,978.9,24,6.3,24,4.7,24,7.8,999.9,39.9, ,31.5,*,0.12,F,999.9,10000
11518099999,1994-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,33.2,24,1025.7,24,980.1,24,5.5,24,7.0,24,11.7,999.9,46.4, ,28.4, ,0.0,D,999.9,110000
11518099999,1994-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,36.9,24,1026.7,24,981.5,24,5.2,24,5.8,24,9.7,999.9,51.8, ,30.2,*,0.0,E,999.9,110000
11518099999,1994-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,36.7,24,1028.5,24,982.9,24,0.6,24,1.6,24,3.9,999.9,50.4, ,29.5, ,0.0,D,999.9,100000
11518099999,1994-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,36.6,24,1031.3,24,985.6,24,0.7,24,2.3,24,5.8,999.9,50.7, ,32.0,*,0.0,D,999.9,100000
11518099999,1994-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,37.6,24,1033.4,24,988.0,24,4.0,24,3.2,24,5.8,999.9,57.2,*,30.0, ,0.0,D,999.9,100000
11518099999,1994-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,40.7,24,1031.0,24,985.7,24,1.2,24,3.2,24,9.7,999.9,54.9, ,33.8,*,0.0,D,999.9,100000
11518099999,1994-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,43.1,24,1023.7,24,978.9,24,0.4,24,2.1,24,3.9,999.9,52.5, ,40.5, ,0.0,D,999.9,100000
11518099999,1994-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,42.4,24,1021.2,24,976.4,24,1.0,24,3.0,24,11.7,999.9,45.3, ,39.0, ,0.0,D,999.9,110000
11518099999,1994-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,30.8,24,1025.4,24,979.7,24,10.9,24,7.0,24,15.5,25.3,41.0, ,28.4,*,0.0,F,999.9,0
11518099999,1994-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,22.9,24,1026.8,24,980.8,24,8.3,24,5.5,24,9.7,999.9,43.2, ,24.3, ,0.0,D,999.9,0
11518099999,1994-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,24.2,24,1020.3,24,974.7,24,8.3,24,13.3,24,21.4,31.1,43.9, ,23.0, ,0.0,D,999.9,0
11518099999,1994-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,30.1,24,1015.4,24,970.5,24,8.9,24,12.7,24,17.5,29.1,49.1, ,30.2,*,0.0,D,999.9,0
11518099999,1994-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,36.4,24,1013.9,24,969.6,24,8.9,24,14.4,24,23.3,36.9,55.9, ,33.8,*,0.0,D,999.9,0
11518099999,1994-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,23,35.6,23,1011.3,23,967.0,23,13.2,23,11.7,23,17.5,29.1,53.6, ,36.7, ,0.0,D,999.9,0
11518099999,1994-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,39.7,24,1006.9,24,962.8,24,6.5,24,5.9,24,13.6,999.9,46.4,*,41.7, ,0.0,E,999.9,10000
11518099999,1994-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,43.4,24,1009.7,24,965.5,24,2.3,24,4.4,24,7.8,999.9,48.2,*,40.8, ,0.12,F,999.9,110000
11518099999,1994-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,42.2,24,1010.0,24,966.0,24,8.9,24,7.4,24,15.5,25.3,57.2, ,39.2,*,0.0,D,999.9,0
11518099999,1994-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,42.1,24,1009.0,24,964.9,24,11.8,24,11.2,24,17.5,29.1,50.0, ,41.0,*,0.04,F,999.9,10000
11518099999,1994-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,38.0,24,1013.2,24,968.8,24,13.4,24,10.9,24,15.5,27.2,51.8,*,39.0, ,0.0,D,999.9,0
11518099999,1994-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,39.1,24,1012.4,24,968.2,24,10.3,24,6.2,24,9.7,999.9,51.1, ,40.3, ,0.0,E,999.9,10000
11518099999,1994-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,38.4,24,1014.2,24,969.7,24,9.8,24,8.4,24,13.6,23.3,50.7, ,37.4,*,0.02,E,999.9,10000
11518099999,1994-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,46.0,24,1008.0,24,964.3,24,11.7,24,21.7,24,31.1,44.7,54.5, ,37.4, ,0.03,F,999.9,10000
11518099999,1994-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,47.7,24,1008.8,24,965.8,24,14.0,24,23.1,24,29.1,46.6,62.2,*,53.1, ,0.0,E,999.9,10000
11518099999,1994-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,41.9,24,1014.8,24,971.2,24,17.4,24,15.2,24,21.4,35.0,59.9, ,42.8,*,0.0,D,999.9,0
11518099999,1994-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,36.5,24,1023.9,24,979.0,24,11.8,24,6.0,24,11.7,999.9,54.5, ,36.1, ,0.0,D,999.9,0
11518099999,1994-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,23,35.0,23,1024.2,23,979.0,23,5.1,23,8.8,23,15.5,999.9,50.7, ,26.4, ,0.0,D,999.9,100000
11518099999,1994-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,37.6,24,1021.5,24,977.0,24,8.2,24,12.5,24,15.5,999.9,57.4, ,41.0,*,0.0,D,999.9,0
11518099999,1994-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,42.5,24,1018.6,24,974.3,24,5.8,24,11.7,24,19.4,31.1,56.3, ,39.2,*,0.0,D,999.9,0
11518099999,1994-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,40.1,24,1016.9,24,972.4,24,5.8,24,6.2,24,11.7,999.9,49.3, ,39.2,*,0.0,D,999.9,0
11518099999,1994-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,35.9,24,1014.2,24,969.6,24,6.3,24,4.8,24,9.7,999.9,44.6,*,39.2,*,0.0,E,999.9,10000
11518099999,1994-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,40.4,24,1013.5,24,969.0,24,3.1,24,3.2,24,5.8,999.9,44.6,*,40.6, ,0.0,F,999.9,10000
11518099999,1994-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,43.4,24,1013.6,24,969.4,24,2.6,24,3.0,24,5.8,999.9,50.9, ,41.4, ,0.0,C,999.9,0
11518099999,1994-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,23,41.1,23,1010.4,23,966.1,23,4.8,23,4.0,23,7.8,999.9,46.4,*,41.0,*,0.0,E,999.9,110000
11518099999,1994-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,38.7,24,1013.4,24,968.7,24,4.6,24,7.9,24,13.6,999.9,44.6, ,33.8,*,0.0,E,999.9,110000
11518099999,1994-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,26.0,24,1021.4,24,975.5,24,7.2,24,7.2,24,11.7,999.9,35.6, ,23.0,*,0.0,D,999.9,0
11518099999,1994-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,27.7,24,1023.4,24,977.4,24,3.4,24,3.6,24,5.8,999.9,35.6, ,23.7, ,0.0,D,999.9,0
11518099999,1994-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,40.8,24,1019.6,24,975.0,24,6.8,24,11.7,24,23.3,36.9,51.8,*,33.1, ,0.0,F,999.9,10000
11518099999,1994-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,46.1,24,1012.3,24,968.6,24,14.0,24,18.7,24,23.3,35.0,54.9, ,46.8,*,0.2,F,999.9,10000
11518099999,1994-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,39.3,24,1014.4,24,970.0,24,14.4,24,17.5,24,25.3,36.9,49.8, ,38.1,*,0.04,F,999.9,10000
11518099999,1994-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,36.9,24,1013.2,24,968.5,24,9.6,24,12.5,24,17.5,27.2,46.9, ,34.5, ,0.18,F,999.9,10000
11518099999,1994-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,23,36.0,23,1011.8,23,967.0,23,12.3,23,11.4,23,27.2,40.8,41.9, ,35.6,*,0.16,F,999.9,10000
11518099999,1994-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,33.8,24,1022.1,24,976.9,24,9.5,24,5.3,24,7.8,999.9,44.4, ,34.5, ,0.0,D,999.9,10000
11518099999,1994-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,46.4,24,1021.7,24,977.3,24,8.1,24,11.5,24,23.3,36.9,54.5, ,39.6, ,0.08,E,999.9,10000
11518099999,1994-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,23,42.7,23,1023.2,23,978.7,23,11.4,23,11.3,23,19.4,31.1,54.9, ,37.4,*,0.0,D,999.9,0
11518099999,1994-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,35.0,24,1029.6,24,983.9,24,6.9,24,4.9,24,5.8,999.9,48.6, ,31.8,*,0.0,D,999.9,100000
11518099999,1994-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,32.5,24,1030.6,24,984.4,24,0.4,24,2.6,24,11.7,999.9,34.0, ,30.2,*,0.0,D,999.9,100000
11518099999,1994-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,39.9,24,1027.9,24,982.7,24,6.7,24,14.4,24,23.3,35.0,47.3, ,32.7, ,0.0,F,999.9,10000
11518099999,1994-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,36.9,24,1028.9,24,983.6,24,10.9,24,14.5,24,17.5,33.0,45.5, ,39.2,*,0.02,F,999.9,10000
11518099999,1994-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,39.2,24,1026.9,24,981.7,24,8.1,24,8.4,24,11.7,999.9,44.6, ,38.1, ,0.01,F,999.9,10000
11518099999,1994-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,41.7,24,1024.8,24,979.9,24,5.1,24,4.8,24,7.8,999.9,45.5, ,41.0,*,0.16,E,999.9,10000
11518099999,1994-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,39.9,24,1031.5,24,986.2,24,8.7,24,8.7,24,13.6,999.9,46.4,*,37.4,*,0.0,D,999.9,0
11518099999,1994-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,36.7,24,1032.9,24,987.3,24,9.7,24,12.5,24,17.5,29.1,47.8, ,35.4, ,0.0,D,999.9,0
11518099999,1994-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,38.6,24,1031.7,24,986.3,24,8.4,24,6.4,24,11.7,999.9,44.1, ,37.4,*,0.01,E,999.9,10000
11518099999,1994-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,28.0,24,1035.7,24,989.2,24,7.1,24,5.2,24,11.7,999.9,38.7, ,26.6,*,0.0,D,999.9,0
11518099999,1994-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,23.8,24,1035.8,24,988.8,24,4.4,24,4.6,24,7.8,999.9,32.0,*,21.2,*,0.0,D,999.9,0
11518099999,1994-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,27.3,24,1033.6,24,986.9,24,0.9,24,2.5,24,5.8,999.9,30.9, ,22.1, ,0.0,D,999.9,100000
11518099999,1994-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,31.9,24,1027.1,24,981.2,24,1.4,24,3.2,24,7.8,999.9,39.4,*,27.7, ,0.05,F,999.9,110000
11518099999,1994-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,40.7,24,1019.8,24,975.0,24,4.9,24,8.0,24,13.6,999.9,48.4, ,35.4, ,0.28,F,999.9,110000
11518099999,1994-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,35.5,24,1024.0,24,978.8,24,12.7,24,13.1,24,23.3,35.0,48.7, ,35.6,*,0.0,E,999.9,10000
11518099999,1994-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,31.4,24,1025.1,24,979.4,24,9.6,24,8.3,24,13.6,999.9,42.1, ,30.2,*,0.0,D,999.9,0
11518099999,1994-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,32.7,24,1021.2,24,975.8,24,8.5,24,8.4,24,17.5,21.4,45.9, ,28.9, ,0.0,D,999.9,0
11518099999,1994-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,36.8,24,1016.1,24,971.4,24,13.1,24,11.6,24,19.4,29.1,49.6, ,33.8,*,0.04,F,999.9,10000
11518099999,1994-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,33.1,24,1025.0,24,979.2,24,4.0,24,4.8,24,13.6,999.9,42.8,*,28.4,*,0.0,D,999.9,110000
11518099999,1994-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,44.6,24,1023.3,24,978.9,24,13.1,24,19.1,24,29.1,44.7,54.1, ,37.9, ,0.2,E,999.9,10000
11518099999,1994-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,42.4,24,1023.1,24,978.8,24,15.5,24,23.0,24,29.1,42.7,54.7, ,48.2,*,0.0,D,999.9,0
11518099999,1994-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,44.7,24,1018.4,24,974.1,24,9.8,24,17.6,24,29.1,42.7,50.0,*,44.6,*,0.28,E,999.9,10000
11518099999,1994-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,30.4,24,1020.0,24,974.5,24,12.0,24,14.6,24,21.4,36.9,41.9,*,28.4,*,0.59,E,999.9,10000
11518099999,1994-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,25.1,24,1030.9,24,984.4,24,9.6,24,8.3,24,15.5,999.9,34.9, ,24.8,*,0.0,D,999.9,0
11518099999,1994-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,23.2,24,1028.2,24,981.5,24,8.5,24,14.2,24,25.3,36.9,32.0,*,21.0, ,0.0,E,999.9,1000
11518099999,1994-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,28.8,24,1029.7,24,983.4,24,9.9,24,13.3,24,17.5,25.3,37.4,*,28.0,*,0.0,E,999.9,0
11518099999,1994-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,24.4,24,1024.5,24,978.1,24,5.9,24,4.6,24,7.8,999.9,35.6,*,21.9, ,0.0,D,999.9,0
11518099999,1994-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,28.3,24,1020.5,24,974.5,24,3.8,24,3.5,24,7.8,999.9,32.0,*,24.4, ,0.04,E,999.9,11000
11518099999,1994-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,30.1,24,1020.7,24,974.9,24,1.9,24,4.3,24,7.8,999.9,32.0, ,29.8,*,0.06,F,0.4,101000
11518099999,1994-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,23,28.1,22,1020.4,23,974.3,23,1.4,23,1.6,23,3.9,999.9,32.5, ,26.6,*,0.16,F,2.4,111000
11518099999,1994-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,28.1,24,1025.4,24,979.2,24,2.4,24,11.5,24,17.5,999.9,31.3, ,27.0, ,0.01,E,2.0,1000
11518099999,1994-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,24,22.8,24,1034.9,24,987.9,24,5.5,24,8.7,24,15.5,19.4,28.4,*,21.2,*,0.0,E,2.8,0
11518099999,1994-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,24,21.7,24,1032.3,24,985.2,24,2.8,24,3.3,24,5.8,999.9,25.2, ,21.2,*,0.0,E,2.4,111000
11518099999,1994-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,23.2,24,1025.2,24,978.5,24,0.8,24,2.3,24,5.8,999.9,26.6,*,22.1, ,0.0,E,2.0,101000
11518099999,1994-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,25.4,24,1017.4,24,971.3,24,7.9,24,14.3,24,23.3,35.0,30.6,*,25.5, ,0.0,E,2.0,1000
11518099999,1994-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,34.1,24,1005.4,24,960.8,24,10.6,24,22.0,24,31.1,48.6,45.1,*,30.4, ,0.0,E,999.9,0
11518099999,1994-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,44.7,24,1005.6,24,962.0,24,14.4,24,23.3,24,31.1,46.6,51.8,*,43.2, ,0.0,F,999.9,10000
11518099999,1994-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,43.8,24,1010.2,24,966.4,24,15.8,24,12.2,24,17.5,29.1,51.8,*,46.4,*,0.0,E,999.9,0
11518099999,1994-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,38.6,24,998.8,24,955.1,24,13.4,24,20.7,24,27.2,50.5,50.0,*,37.9,*,0.08,F,999.9,10000
11518099999,1994-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,31.7,24,996.8,24,952.7,24,15.6,24,19.4,24,27.2,48.6,41.4, ,35.6,*,0.0,D,999.9,0
