STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1991-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,7,27.0,7,1017.9,7,999.9,0,11.5,7,5.3,7,7.8,999.9,53.8,*,33.4, ,0.0,C,999.9,0
12843099999,1991-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,31.1,8,1015.5,8,999.9,0,8.1,8,5.8,8,9.7,999.9,54.7, ,39.9, ,0.12,E,999.9,10000
12843099999,1991-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,7,39.8,7,1015.4,6,999.9,0,4.5,7,3.6,7,9.7,999.9,52.9, ,41.2, ,0.08,F,999.9,10000
12843099999,1991-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,8,38.7,8,1016.6,8,999.9,0,6.5,8,5.6,8,9.7,999.9,57.6, ,37.8, ,0.0,E,999.9,0
12843099999,1991-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,42.1,8,1015.3,8,999.9,0,4.5,8,5.3,8,9.7,999.9,55.0, ,42.8, ,0.02,F,999.9,10000
12843099999,1991-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,8,43.9,8,1012.5,8,999.9,0,5.5,8,4.4,8,7.8,999.9,58.5, ,45.7, ,0.12,F,999.9,10000
12843099999,1991-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,7,43.0,7,1014.9,7,999.9,0,5.3,7,3.6,7,5.8,999.9,66.4, ,40.5,*,0.0,C,999.9,100000
12843099999,1991-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,39.5,8,1012.7,8,999.9,0,6.4,8,5.1,8,7.8,999.9,66.0, ,45.9, ,0.0,D,999.9,0
12843099999,1991-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,8,41.9,8,1008.6,8,999.9,0,7.1,8,5.8,8,9.7,999.9,65.7, ,45.1, ,0.0,E,999.9,10000
12843099999,1991-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,47.2,8,1011.5,8,999.9,0,9.5,8,5.3,8,9.7,999.9,70.0, ,50.5, ,0.0,E,999.9,10000
12843099999,1991-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,47.6,8,1010.0,8,999.9,0,8.3,8,6.8,8,9.7,999.9,68.4, ,50.0, ,0.02,F,999.9,10000
12843099999,1991-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,8,44.3,8,1005.2,8,999.9,0,7.9,8,5.3,8,9.7,999.9,56.1, ,47.1,*,0.01,F,999.9,10000
12843099999,1991-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,8,41.5,8,1009.8,8,999.9,0,10.3,8,4.6,8,9.7,999.9,61.9, ,43.7, ,0.0,D,999.9,0
12843099999,1991-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,9,42.1,9,1008.9,8,999.9,0,14.2,9,5.6,9,9.7,999.9,65.8, ,42.6,*,0.0,E,999.9,0
12843099999,1991-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,43.1,8,1004.7,8,999.9,0,8.2,8,3.6,8,7.8,999.9,66.0, ,43.3, ,0.0,E,999.9,100000
12843099999,1991-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,41.0,8,1004.7,8,999.9,0,5.4,8,8.3,8,13.6,999.9,59.9, ,47.8, ,0.08,F,999.9,10000
12843099999,1991-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,8,38.0,8,1014.5,8,999.9,0,7.7,8,3.4,8,5.8,999.9,67.1, ,36.9, ,0.0,D,999.9,0
12843099999,1991-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,46.3,8,1014.6,8,999.9,0,9.4,8,7.5,8,13.6,999.9,69.8, ,48.2, ,0.0,E,999.9,0
12843099999,1991-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,51.9,8,1009.5,8,999.9,0,8.6,8,6.6,8,7.8,999.9,65.8, ,54.3,*,0.12,F,999.9,10010
12843099999,1991-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,47.0,8,1011.7,8,999.9,0,12.5,8,4.1,8,9.7,999.9,65.5, ,47.7, ,0.0,D,999.9,0
12843099999,1991-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,43.2,8,1015.9,8,999.9,0,9.9,8,9.2,8,11.7,999.9,67.6, ,51.4, ,0.08,E,999.9,10000
12843099999,1991-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,41.8,8,1017.8,8,999.9,0,7.7,8,2.7,8,3.9,999.9,63.7, ,46.4, ,0.0,D,999.9,0
12843099999,1991-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,41.2,8,1012.5,8,999.9,0,10.0,8,9.2,8,17.5,999.9,62.1, ,48.2, ,0.05,F,999.9,10000
12843099999,1991-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,8,36.8,8,1011.7,8,999.9,0,10.9,8,5.1,8,7.8,999.9,56.7, ,43.7, ,0.02,E,999.9,10000
12843099999,1991-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,8,47.0,8,1006.1,8,999.9,0,3.7,8,7.3,8,11.7,999.9,54.0, ,46.4, ,1.26,F,999.9,10000
12843099999,1991-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,8,45.6,8,1008.0,8,999.9,0,3.2,8,4.6,8,7.8,999.9,57.9, ,47.8, ,0.0,D,999.9,10000
12843099999,1991-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,9,42.0,9,1010.9,9,999.9,0,8.5,9,12.1,9,17.5,999.9,53.4, ,45.3, ,0.28,F,999.9,10000
12843099999,1991-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,41.0,8,1017.5,8,999.9,0,19.4,8,8.5,8,13.6,999.9,65.8, ,44.6, ,0.08,E,999.9,10000
12843099999,1991-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,47.2,8,1022.7,8,999.9,0,10.3,8,10.0,8,15.5,999.9,66.2, ,54.7, ,0.04,F,999.9,10000
12843099999,1991-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,8,49.1,8,1022.9,8,999.9,0,8.1,8,7.3,8,11.7,999.9,72.1, ,59.0, ,0.0,D,999.9,0
12843099999,1991-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,9,36.0,9,1017.4,9,999.9,0,15.1,9,13.2,9,17.5,999.9,64.9,*,51.1,*,0.0,D,999.9,0
12843099999,1991-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,32.4,8,1019.2,8,999.9,0,19.8,8,8.5,8,15.5,999.9,56.8, ,42.6, ,0.0,E,999.9,10000
12843099999,1991-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,8,34.5,8,1020.5,8,999.9,0,21.0,8,6.6,8,9.7,999.9,60.1, ,41.0, ,0.0,F,999.9,10000
12843099999,1991-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,37.6,8,1018.9,8,999.9,0,11.7,8,5.3,8,7.8,999.9,62.1, ,42.8, ,0.01,E,999.9,10
12843099999,1991-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,8,38.2,8,1018.4,8,999.9,0,14.8,8,7.8,8,11.7,999.9,64.6, ,47.3, ,0.0,F,999.9,10000
12843099999,1991-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,41.5,8,1015.7,8,999.9,0,12.7,8,4.6,8,7.8,999.9,56.5, ,49.6, ,0.04,F,999.9,10000
12843099999,1991-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,45.1,8,1015.1,8,999.9,0,8.0,8,2.9,8,3.9,999.9,60.1, ,47.7, ,0.04,F,999.9,10000
12843099999,1991-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,43.0,8,1014.4,8,999.9,0,13.4,8,4.1,8,7.8,999.9,71.1, ,48.2, ,0.0,D,999.9,0
12843099999,1991-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,41.1,8,1013.0,8,999.9,0,13.9,8,7.0,8,9.7,999.9,72.7, ,49.1, ,0.0,D,999.9,0
12843099999,1991-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,44.8,8,1010.5,8,999.9,0,13.6,8,4.6,8,7.8,999.9,79.2, ,50.7, ,0.0,D,999.9,10000
12843099999,1991-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,45.5,8,1012.2,8,999.9,0,11.4,8,5.3,8,11.7,999.9,73.8, ,55.4, ,0.0,E,999.9,0
12843099999,1991-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,47.3,8,1010.2,8,999.9,0,12.5,8,6.8,8,13.6,999.9,79.3, ,51.1, ,0.0,D,999.9,10
12843099999,1991-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,46.9,8,1010.8,8,999.9,0,9.3,8,6.6,8,9.7,999.9,64.4, ,52.9,*,0.01,F,999.9,10000
12843099999,1991-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,7,39.5,7,1014.5,7,999.9,0,10.8,7,6.9,7,9.7,999.9,69.1, ,51.6, ,0.02,E,999.9,0
12843099999,1991-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,45.3,8,1014.7,8,999.9,0,12.0,8,5.8,8,9.7,999.9,71.8, ,44.8, ,0.0,D,999.9,0
12843099999,1991-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,9,55.2,9,1006.3,9,999.9,0,10.4,9,4.7,9,5.8,999.9,69.6, ,57.9, ,0.71,F,999.9,10000
12843099999,1991-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,56.3,8,1001.2,8,999.9,0,8.0,8,2.9,8,3.9,999.9,69.3, ,58.3, ,0.01,F,999.9,10000
12843099999,1991-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,49.2,8,1009.0,8,999.9,0,10.3,8,8.3,8,11.7,999.9,74.7, ,58.6, ,0.0,D,999.9,0
12843099999,1991-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,52.1,8,1014.0,8,999.9,0,11.5,8,4.1,8,9.7,999.9,79.9, ,52.5, ,0.0,D,999.9,0
12843099999,1991-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,53.2,8,1017.0,8,999.9,0,15.9,8,5.8,8,9.7,999.9,72.9, ,58.6, ,0.94,E,999.9,10000
12843099999,1991-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,47.7,8,1019.0,8,999.9,0,13.6,8,3.9,8,5.8,999.9,73.9, ,54.0, ,0.0,E,999.9,0
12843099999,1991-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,49.5,8,1015.3,8,999.9,0,14.9,8,4.6,8,7.8,999.9,79.2, ,52.9, ,0.0,D,999.9,0
12843099999,1991-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,51.5,8,1014.1,8,999.9,0,17.9,8,5.3,8,7.8,999.9,67.1, ,59.5, ,0.0,D,999.9,0
12843099999,1991-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,54.2,8,1016.9,8,999.9,0,13.0,8,2.2,8,3.9,999.9,75.4,*,59.0, ,0.0,E,999.9,10000
12843099999,1991-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,58.4,8,1011.5,8,999.9,0,14.0,8,6.3,8,9.7,999.9,86.0, ,59.7, ,0.0,D,999.9,0
12843099999,1991-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,8,60.2,8,1008.3,8,999.9,0,14.6,8,6.1,8,9.7,999.9,92.5, ,67.6,*,0.0,D,999.9,0
12843099999,1991-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,52.4,8,1010.6,8,999.9,0,18.3,8,6.6,8,11.7,999.9,76.8, ,61.0,*,0.0,E,999.9,10000
12843099999,1991-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,8,47.9,8,1014.2,8,999.9,0,11.3,8,4.9,8,7.8,999.9,66.7, ,51.1, ,0.0,E,999.9,0
12843099999,1991-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,45.5,8,1011.7,8,999.9,0,14.3,8,4.4,8,5.8,999.9,75.0, ,51.3, ,0.0,D,999.9,0
12843099999,1991-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,9,50.4,9,1014.7,8,999.9,0,11.0,9,5.6,9,11.7,999.9,73.8, ,53.8, ,0.05,F,999.9,10000
12843099999,1991-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,49.6,8,1021.6,8,999.9,0,13.8,8,2.9,8,3.9,999.9,79.7, ,54.0, ,0.0,D,999.9,0
12843099999,1991-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,52.4,8,1020.9,8,999.9,0,14.8,8,2.4,8,3.9,999.9,85.1, ,57.0, ,0.0,D,999.9,0
12843099999,1991-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,8,57.6,8,1015.7,8,999.9,0,11.9,8,5.8,8,11.7,999.9,88.9, ,61.7, ,0.0,D,999.9,0
12843099999,1991-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,56.3,8,1016.9,8,999.9,0,13.9,8,6.6,8,9.7,999.9,78.6, ,64.8, ,0.0,E,999.9,0
12843099999,1991-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,59.9,8,1015.6,8,999.9,0,11.6,8,3.6,8,5.8,999.9,86.0, ,59.9, ,0.0,D,999.9,0
12843099999,1991-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,9,63.4,9,1008.8,9,999.9,0,8.5,9,6.7,9,21.4,999.9,84.0, ,61.9,*,0.01,E,999.9,10010
12843099999,1991-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,44.0,8,1009.0,8,999.9,0,20.2,8,12.6,8,17.5,999.9,72.0, ,55.9, ,0.08,E,999.9,10000
12843099999,1991-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,42.6,8,1015.7,8,999.9,0,19.4,8,10.2,8,11.7,999.9,66.6, ,54.3, ,0.0,D,999.9,0
12843099999,1991-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,43.8,8,1022.8,8,999.9,0,16.5,8,4.6,8,7.8,999.9,71.2, ,54.9, ,0.0,D,999.9,0
12843099999,1991-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,46.9,8,1022.2,8,999.9,0,14.8,8,5.1,8,7.8,999.9,72.5, ,54.7, ,0.0,D,999.9,0
12843099999,1991-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,53.0,8,1015.8,8,999.9,0,15.8,8,7.0,8,9.7,999.9,81.7, ,59.4, ,0.0,D,999.9,0
12843099999,1991-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,61.1,8,1012.9,8,999.9,0,15.4,8,5.1,8,7.8,999.9,85.3, ,65.3, ,0.0,E,999.9,0
12843099999,1991-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,63.6,8,1014.1,8,999.9,0,10.4,8,4.6,8,5.8,999.9,81.3, ,69.6, ,0.0,E,999.9,10000
12843099999,1991-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,61.2,8,1013.6,8,999.9,0,12.7,8,6.8,8,9.7,999.9,88.3, ,69.6, ,0.0,D,999.9,0
12843099999,1991-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,8,54.4,8,1015.3,7,999.9,0,16.6,8,5.3,8,5.8,999.9,86.7, ,68.0, ,0.0,D,999.9,0
12843099999,1991-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,8,53.8,8,1018.2,8,999.9,0,19.8,8,3.6,8,5.8,999.9,86.5, ,65.8, ,0.0,D,999.9,0
12843099999,1991-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,8,56.1,8,1017.0,8,999.9,0,12.3,8,3.2,8,3.9,999.9,89.1, ,66.0, ,0.0,D,999.9,0
12843099999,1991-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,8,58.2,8,1016.7,8,999.9,0,10.6,8,2.2,8,3.9,999.9,91.8, ,67.3, ,0.0,D,999.9,10
12843099999,1991-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,8,61.4,8,1019.8,8,999.9,0,9.4,8,3.6,8,7.8,999.9,91.6, ,68.9, ,0.0,E,999.9,10
12843099999,1991-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,8,62.1,7,1020.7,8,999.9,0,7.5,8,3.4,8,5.8,999.9,89.6, ,64.9, ,0.0,D,999.9,0
12843099999,1991-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.6,8,60.9,8,1017.6,8,999.9,0,7.3,8,3.6,8,5.8,999.9,93.2, ,68.0, ,0.0,D,999.9,0
12843099999,1991-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.1,8,60.8,8,1014.4,8,999.9,0,5.8,8,3.4,8,5.8,999.9,94.5, ,70.2, ,0.0,D,999.9,0
12843099999,1991-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,9,62.5,9,1008.4,9,999.9,0,8.1,9,5.2,9,9.7,999.9,91.6, ,69.3,*,0.04,E,999.9,10010
12843099999,1991-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,8,62.1,8,1009.7,8,999.9,0,6.9,8,7.5,8,13.6,999.9,75.6, ,66.0, ,0.67,E,999.9,10000
12843099999,1991-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,53.8,8,1013.6,8,999.9,0,9.0,8,3.9,8,7.8,999.9,82.8, ,60.4, ,0.0,D,999.9,0
12843099999,1991-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,57.4,8,1012.9,8,999.9,0,12.5,8,2.7,8,5.8,999.9,83.7, ,61.5, ,0.0,D,999.9,10
12843099999,1991-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,56.9,8,1010.6,8,999.9,0,9.9,8,8.3,8,11.7,999.9,76.8, ,60.8, ,0.16,F,999.9,10000
12843099999,1991-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,55.3,8,1013.4,8,999.9,0,9.6,8,3.6,8,7.8,999.9,82.0, ,55.8, ,0.0,D,999.9,0
12843099999,1991-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,63.2,8,1014.8,8,999.9,0,11.3,8,2.9,8,7.8,999.9,78.1, ,65.1, ,0.01,F,999.9,10010
12843099999,1991-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,60.7,8,1015.3,8,999.9,0,10.6,8,4.9,8,9.7,999.9,84.6, ,65.8, ,0.04,E,999.9,10
12843099999,1991-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,8,52.1,8,1016.5,8,999.9,0,13.3,8,5.6,8,9.7,999.9,81.7, ,63.1, ,0.01,E,999.9,0
12843099999,1991-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,49.1,8,1017.7,8,999.9,0,13.7,8,3.4,8,3.9,999.9,81.1, ,57.6, ,0.0,D,999.9,0
12843099999,1991-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,50.6,8,1011.9,8,999.9,0,13.4,8,5.8,8,9.7,999.9,86.5, ,59.5, ,0.0,D,999.9,0
12843099999,1991-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,8,62.3,8,1009.4,8,999.9,0,7.5,8,4.6,8,9.7,999.9,78.6, ,65.7, ,0.55,F,999.9,10010
12843099999,1991-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,57.1,8,1007.7,8,999.9,0,9.6,8,4.6,8,9.7,999.9,75.6, ,63.0, ,0.35,F,999.9,10010
12843099999,1991-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,57.6,8,1007.0,8,999.9,0,5.5,8,5.1,8,7.8,999.9,67.5, ,59.0, ,0.75,E,999.9,10000
12843099999,1991-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,61.2,8,1005.5,8,999.9,0,8.7,8,7.0,8,11.7,999.9,74.5, ,60.8, ,1.22,F,999.9,10010
12843099999,1991-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,8,58.4,8,1009.1,8,999.9,0,11.5,8,5.1,8,7.8,999.9,78.4, ,63.0, ,0.08,E,999.9,10000
12843099999,1991-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,58.7,8,1011.7,8,999.9,0,11.2,8,3.6,8,5.8,999.9,76.3, ,63.1, ,0.0,D,999.9,0
12843099999,1991-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,7,63.3,7,1010.9,7,999.9,0,6.7,7,5.0,7,7.8,999.9,78.3, ,62.6, ,0.0,C,999.9,0
12843099999,1991-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,62.7,8,1006.2,8,999.9,0,7.3,8,3.4,8,5.8,999.9,76.1, ,65.1,*,1.06,F,999.9,10010
12843099999,1991-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,63.0,8,1004.6,8,999.9,0,4.8,8,6.6,8,9.7,999.9,75.6, ,63.9, ,0.28,F,999.9,10010
12843099999,1991-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,64.0,8,1009.9,8,999.9,0,7.8,8,4.6,8,5.8,999.9,77.9, ,63.3, ,0.98,F,999.9,10000
12843099999,1991-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,61.9,8,1011.6,8,999.9,0,11.4,8,5.3,8,5.8,999.9,79.3, ,66.2, ,0.16,E,999.9,10010
12843099999,1991-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,62.4,8,1013.8,8,999.9,0,8.6,8,5.3,8,7.8,999.9,80.1, ,66.2, ,0.0,D,999.9,10
12843099999,1991-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,63.0,8,1015.1,8,999.9,0,10.3,8,2.7,8,3.9,999.9,83.1, ,65.7, ,0.0,D,999.9,0
12843099999,1991-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,8,65.0,8,1016.0,8,999.9,0,8.2,8,2.7,8,3.9,999.9,86.4, ,67.1, ,0.0,D,999.9,0
12843099999,1991-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,8,64.0,8,1015.1,8,999.9,0,7.5,8,3.6,8,7.8,999.9,88.0, ,66.6, ,0.0,D,999.9,0
12843099999,1991-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,8,60.9,8,1016.8,8,999.9,0,8.2,8,3.2,8,3.9,999.9,88.0, ,66.6, ,0.0,D,999.9,0
12843099999,1991-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,62.4,8,1018.7,8,999.9,0,6.1,8,5.6,8,9.7,999.9,83.7, ,68.7, ,0.0,D,999.9,0
12843099999,1991-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,7,57.7,7,1018.2,7,999.9,0,16.0,7,5.0,7,7.8,999.9,84.4, ,63.1, ,0.0,D,999.9,0
12843099999,1991-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,66.5,8,1014.0,8,999.9,0,5.1,8,5.6,8,15.5,999.9,84.4, ,64.2, ,0.59,E,999.9,10010
12843099999,1991-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,56.1,8,1015.7,8,999.9,0,12.2,8,4.9,8,9.7,999.9,78.8, ,65.1,*,0.0,D,999.9,0
12843099999,1991-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,58.6,8,1017.0,8,999.9,0,7.1,8,2.2,8,3.9,999.9,78.4, ,61.2, ,0.24,F,999.9,10010
