STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2001-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,50.2,24,1010.1,8,967.3,8,9.4,24,9.9,24,14.0,22.9,60.8, ,45.1, ,0.11,F,999.9,10000
11518099999,2001-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,48.8,24,1007.1,7,964.3,7,13.7,24,9.1,24,15.5,999.9,56.1, ,48.2,*,0.04,F,999.9,10000
11518099999,2001-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,46.8,24,1012.4,8,969.3,8,11.0,24,9.5,24,15.5,999.9,60.1, ,44.1, ,99.99, ,999.9,10000
11518099999,2001-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,47.1,24,1009.2,8,966.1,8,9.8,24,6.4,24,11.1,999.9,55.8, ,44.6,*,0.37,F,999.9,10000
11518099999,2001-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,46.5,24,1010.9,8,967.7,8,10.0,24,4.3,24,8.0,999.9,55.9, ,45.0, ,0.04,F,999.9,10000
11518099999,2001-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,45.4,24,1011.9,8,968.6,8,9.9,24,8.3,24,11.7,999.9,55.2, ,44.6,*,0.07,F,999.9,10000
11518099999,2001-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,44.7,24,1015.7,15,972.4,15,12.5,24,6.8,24,9.7,999.9,60.8, ,40.1, ,0.0,I,999.9,100000
11518099999,2001-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,48.7,24,1014.9,24,971.7,24,26.0,24,8.9,24,17.5,999.9,62.8, ,43.3, ,0.02,F,999.9,10000
11518099999,2001-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,48.8,24,1014.0,24,971.0,24,26.3,24,9.7,24,15.5,999.9,60.3, ,50.4, ,0.23,F,999.9,10000
11518099999,2001-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,45.8,24,1014.3,24,971.1,24,18.2,24,5.1,24,7.8,999.9,61.5, ,44.6, ,0.0,I,999.9,0
11518099999,2001-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,47.5,24,1011.3,24,968.1,24,7.0,24,5.3,24,9.7,999.9,56.3, ,40.1, ,0.0,G,999.9,10000
11518099999,2001-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,53.4,24,1009.3,23,966.5,23,1.7,24,5.1,24,9.7,999.9,56.8, ,52.0, ,0.16,E,999.9,110000
11518099999,2001-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,50.5,24,1015.9,23,972.8,23,8.9,24,4.5,24,5.8,999.9,55.8, ,50.0, ,0.01,F,999.9,10000
11518099999,2001-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,49.8,24,1020.1,24,976.6,24,5.2,24,4.0,24,7.8,999.9,55.9, ,45.5,*,0.18,F,999.9,10000
11518099999,2001-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,48.5,24,1019.6,18,976.0,18,5.8,24,7.4,24,12.0,999.9,58.5, ,41.2, ,0.01,E,999.9,110000
11518099999,2001-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,52.4,24,1016.8,17,973.9,17,11.5,24,9.5,24,17.5,999.9,63.0, ,52.2, ,0.0,I,999.9,0
11518099999,2001-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,51.4,24,1016.8,23,973.8,24,10.2,24,4.0,24,5.8,999.9,65.1, ,43.9, ,0.0,G,999.9,110000
11518099999,2001-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,54.1,24,1015.3,24,972.5,24,7.0,24,4.0,24,5.8,999.9,62.6, ,50.9, ,0.08,F,999.9,10000
11518099999,2001-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,54.6,24,1014.3,16,971.6,16,13.4,24,9.7,24,15.9,999.9,66.4, ,50.4, ,0.07,F,999.9,10000
11518099999,2001-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,23,58.3,23,1012.1,12,970.3,12,22.2,23,10.8,23,17.5,999.9,77.0,*,59.5, ,0.0,E,999.9,0
11518099999,2001-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,56.4,24,1012.2,24,970.3,24,30.8,24,8.1,24,15.5,999.9,77.7, ,57.9, ,0.0,G,999.9,0
11518099999,2001-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,53.3,24,1015.0,24,972.2,24,23.0,24,5.7,24,11.7,999.9,62.2,*,46.2,*,0.2,F,999.9,10000
11518099999,2001-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,47.9,24,1016.2,24,972.8,24,5.0,24,4.5,24,7.8,999.9,58.5, ,41.7, ,0.0,I,999.9,100000
11518099999,2001-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,49.2,24,1014.9,24,971.6,24,1.9,24,3.2,24,5.8,999.9,62.2, ,42.3, ,0.03,F,999.9,110000
11518099999,2001-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,51.0,24,1012.4,24,969.4,24,1.8,24,2.2,24,3.9,999.9,58.6, ,46.0, ,0.04,F,999.9,110000
11518099999,2001-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,23,52.2,23,1012.8,21,969.7,21,1.2,23,3.0,23,9.7,999.9,64.9, ,44.2, ,0.0,I,999.9,100000
11518099999,2001-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,51.6,24,1017.4,24,974.6,24,32.1,24,5.7,24,7.8,999.9,66.6, ,51.6, ,0.08,E,999.9,10000
11518099999,2001-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,49.7,24,1024.4,23,981.1,23,32.0,24,7.1,24,11.7,999.9,65.1, ,50.9, ,0.0,G,999.9,0
11518099999,2001-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,48.5,24,1028.7,24,985.3,24,28.2,24,10.2,24,15.5,999.9,65.1, ,49.3, ,0.0,G,999.9,0
11518099999,2001-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,48.4,24,1029.5,24,986.0,24,17.9,24,4.9,24,7.8,999.9,68.4, ,45.3, ,0.0,G,999.9,0
11518099999,2001-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,48.5,24,1026.7,24,983.1,24,10.7,24,3.3,24,7.8,999.9,69.4, ,42.3, ,0.0,G,999.9,0
11518099999,2001-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,50.7,24,1023.2,24,979.8,24,2.0,24,1.7,24,3.9,999.9,64.8, ,44.6, ,0.0,G,999.9,100000
11518099999,2001-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,48.6,24,1020.8,24,977.2,24,2.0,24,1.9,24,3.9,999.9,59.5, ,42.3, ,0.0,G,999.9,100000
11518099999,2001-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,51.1,24,1026.8,23,983.1,23,1.8,24,2.3,24,3.9,999.9,61.9, ,43.5, ,0.03,F,999.9,110000
11518099999,2001-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,51.7,24,1026.2,24,982.5,24,1.1,24,3.6,24,7.8,999.9,54.5, ,47.1, ,0.03,E,999.9,100000
11518099999,2001-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,47.6,24,1018.8,24,975.4,24,4.5,24,3.2,24,5.8,999.9,55.0, ,43.7,*,0.0,G,999.9,0
11518099999,2001-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,44.2,24,1019.0,24,975.3,24,5.3,24,3.3,24,5.8,999.9,56.5, ,39.7, ,0.0,G,999.9,0
11518099999,2001-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,46.2,24,1015.3,24,971.9,24,5.5,24,5.6,24,7.8,999.9,53.6, ,38.5, ,0.0,G,999.9,100000
11518099999,2001-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,50.2,24,1007.9,24,965.0,24,7.3,24,5.9,24,11.7,999.9,55.2, ,48.4,*,0.0,G,999.9,10000
11518099999,2001-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,50.2,24,1013.1,23,970.1,23,22.7,24,9.9,24,15.5,999.9,58.8, ,48.4, ,0.08,G,999.9,10000
11518099999,2001-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,46.9,24,1020.3,19,976.6,19,9.2,24,5.0,24,9.7,999.9,55.6, ,45.1, ,0.0,G,999.9,10000
11518099999,2001-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,45.4,24,1024.2,24,980.2,24,4.0,24,3.6,24,5.8,999.9,49.5, ,44.6, ,0.03,E,999.9,110000
11518099999,2001-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,48.0,24,1025.2,24,981.4,24,9.5,24,4.9,24,7.8,999.9,57.4, ,44.6, ,0.03,F,999.9,110000
11518099999,2001-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,22,47.6,22,1024.8,22,981.0,22,9.8,22,4.9,22,7.8,999.9,58.3, ,45.9,*,0.03,E,999.9,0
11518099999,2001-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,44.3,24,1022.9,24,979.0,24,7.1,24,7.0,24,7.8,999.9,50.5, ,43.0, ,0.0,G,999.9,10000
11518099999,2001-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,48.6,24,1023.9,14,980.1,14,6.3,24,6.2,24,11.7,999.9,55.8, ,43.0, ,0.23,F,999.9,110000
11518099999,2001-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,45.7,24,1022.4,17,978.7,17,17.4,24,9.4,24,13.6,999.9,54.0, ,46.0, ,0.03,E,999.9,10000
11518099999,2001-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,48.5,24,1019.5,21,976.4,21,17.6,24,17.6,24,23.3,35.0,60.3, ,50.5, ,0.03,E,999.9,0
11518099999,2001-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,23,45.4,23,1016.9,23,974.1,23,32.8,23,14.3,23,23.3,30.9,69.8, ,46.2,*,0.0,G,999.9,10000
11518099999,2001-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,37.8,24,1029.1,22,984.7,22,29.6,24,14.1,24,21.4,32.1,50.5, ,41.9,*,0.08,F,999.9,10000
11518099999,2001-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,38.9,24,1037.6,24,992.8,24,29.3,24,6.8,24,13.6,999.9,51.1, ,37.9, ,0.03,E,999.9,10000
11518099999,2001-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,41.6,24,1032.8,24,988.2,24,13.9,24,5.2,24,7.8,999.9,53.8, ,39.7, ,0.0,E,999.9,0
11518099999,2001-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,40.8,24,1022.4,24,978.2,24,8.5,24,5.5,24,13.6,999.9,52.7, ,37.6,*,0.0,G,999.9,0
11518099999,2001-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,36.4,24,1021.2,24,976.7,24,20.7,24,10.2,24,15.5,999.9,49.1, ,32.0,*,0.0,G,999.9,10000
11518099999,2001-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,34.5,24,1015.6,24,971.1,24,18.7,24,12.4,24,19.4,28.0,45.1, ,28.6, ,0.05,G,999.9,10000
11518099999,2001-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,41.1,24,1006.9,24,963.4,24,19.9,24,13.9,24,17.5,999.9,49.5, ,42.1, ,0.0,G,999.9,10000
11518099999,2001-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,41.5,24,991.9,24,949.1,24,31.1,24,16.6,24,25.3,41.0,50.5, ,39.9,*,0.2,F,999.9,10000
11518099999,2001-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,29.2,24,1009.6,23,965.0,23,23.7,24,8.8,24,15.5,999.9,39.6,*,29.5,*,0.07,F,999.9,11000
11518099999,2001-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,25.5,24,1030.6,24,984.9,24,31.5,24,3.7,24,5.8,999.9,38.8, ,27.0,*,0.03,E,999.9,1000
11518099999,2001-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,24.5,24,1026.7,24,980.8,24,9.7,24,3.2,24,5.8,999.9,38.8, ,19.9, ,0.0,G,999.9,0
11518099999,2001-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,28.4,24,1015.3,24,970.2,24,4.6,24,6.0,24,11.7,999.9,36.3,*,24.8, ,0.0,G,999.9,0
11518099999,2001-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,31.1,24,1012.7,23,968.0,23,21.2,24,9.4,24,13.6,999.9,38.8, ,27.1,*,0.12,F,999.9,10000
11518099999,2001-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,26.9,24,1025.8,23,980.1,23,18.3,24,5.6,24,9.7,999.9,36.9, ,25.0, ,0.0,I,999.9,0
11518099999,2001-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,24,26.3,24,1037.9,23,991.5,23,9.1,24,5.3,24,9.7,999.9,37.0, ,22.3, ,0.0,G,999.9,100000
11518099999,2001-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,30.9,24,1035.9,24,990.2,24,11.6,24,7.5,24,11.7,999.9,39.9, ,28.2, ,0.0,G,999.9,0
11518099999,2001-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,30.8,24,1035.7,24,989.8,24,2.7,24,4.0,24,5.8,999.9,43.5, ,26.8, ,0.0,G,999.9,100000
11518099999,2001-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,32.0,24,1025.6,23,980.2,23,2.8,24,3.2,24,5.8,999.9,35.1, ,30.0, ,0.0,G,999.9,110000
11518099999,2001-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,35.8,24,1021.4,23,976.6,24,11.3,24,6.3,24,7.8,999.9,43.2, ,33.1, ,0.05,F,999.9,10000
11518099999,2001-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,31.9,24,1027.5,23,982.2,23,14.4,24,6.2,24,11.7,999.9,43.3, ,31.1, ,0.0,E,999.9,10000
11518099999,2001-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,22,33.3,22,1028.4,19,983.0,20,9.4,22,11.2,22,17.5,999.9,42.4, ,30.9, ,0.0,G,999.9,10000
11518099999,2001-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,33.1,24,1011.4,24,967.1,24,18.6,24,19.9,24,27.2,38.9,39.7, ,34.0,*,0.03,G,999.9,11000
11518099999,2001-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,26.6,24,1014.0,24,969.1,24,28.9,24,12.5,24,17.5,999.9,35.6, ,29.5,*,0.0,G,999.9,11000
11518099999,2001-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,27.9,24,1019.7,24,974.5,24,25.2,24,7.9,24,17.5,999.9,36.9, ,28.2, ,0.06,F,999.9,11000
11518099999,2001-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,28.0,24,1018.9,24,973.7,24,14.3,24,2.4,24,5.8,999.9,37.2, ,27.5,*,0.0,I,999.9,0
11518099999,2001-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,33.5,24,1011.4,22,966.8,22,2.1,24,2.1,24,3.9,999.9,37.9, ,27.3, ,0.16,F,999.9,110000
11518099999,2001-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,35.0,24,1012.3,23,967.7,24,0.8,24,2.9,24,5.8,999.9,37.8, ,32.2, ,0.16,F,999.9,110000
11518099999,2001-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,33.7,24,1015.9,23,971.2,23,10.9,24,9.9,24,13.6,999.9,39.7, ,33.6, ,0.11,F,999.9,111000
11518099999,2001-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,34.8,24,1019.7,23,974.9,23,13.1,24,11.1,24,13.6,999.9,39.6, ,33.3, ,0.02,E,999.9,10000
11518099999,2001-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,34.4,24,1019.8,24,974.9,24,5.7,24,6.2,24,7.8,999.9,38.7,*,29.7,*,0.05,F,999.9,110000
11518099999,2001-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,27.3,24,1026.6,23,980.9,23,7.0,24,5.0,24,7.8,999.9,32.2,*,28.0, ,0.0,I,999.9,0
11518099999,2001-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,23,26.9,23,1030.5,8,984.4,8,2.7,23,3.2,23,4.1,999.9,28.8,*,26.6,*,0.0,G,999.9,0
11518099999,2001-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,23,28.3,23,1029.3,7,983.4,7,1.6,23,3.0,23,5.1,999.9,30.2,*,27.9, ,0.0,G,999.9,100000
11518099999,2001-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,30.4,24,1022.4,23,977.0,23,2.6,24,5.8,24,9.7,999.9,34.9,*,27.9, ,0.11,F,999.9,10000
11518099999,2001-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,34.6,24,1022.1,23,977.1,23,7.2,24,5.8,23,9.7,999.9,41.2, ,30.4, ,0.12,E,999.9,110000
11518099999,2001-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,36.5,24,1019.5,23,974.8,23,3.8,24,6.7,24,11.7,999.9,39.4, ,34.5,*,0.28,F,999.9,110000
11518099999,2001-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,33.2,24,1036.8,24,991.1,24,8.1,24,7.2,24,13.6,999.9,39.4, ,30.4,*,0.04,E,999.9,11000
11518099999,2001-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,27.3,24,1043.0,24,996.5,24,8.6,24,4.2,24,7.8,999.9,32.0, ,26.8,*,0.0,G,999.9,11000
11518099999,2001-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,22.6,24,1044.5,24,997.4,24,2.8,24,2.5,24,3.9,999.9,28.0, ,21.7,*,0.03,G,999.9,100000
11518099999,2001-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,25.5,24,1040.5,24,994.0,24,3.2,24,3.2,24,5.8,999.9,32.5, ,21.4, ,0.0,G,0.4,1000
11518099999,2001-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,32.0,24,1033.1,24,987.3,24,6.9,24,4.6,24,5.8,999.9,34.0, ,29.3, ,0.08,F,1.2,111000
11518099999,2001-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,31.2,24,1026.2,24,980.8,24,21.7,24,10.9,24,19.4,999.9,36.5, ,28.2,*,0.02,F,0.8,11000
11518099999,2001-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",15.7,24,9.5,24,1035.3,18,987.6,18,12.6,24,12.3,24,20.0,30.9,28.9,*,8.4,*,0.03,F,0.4,1000
11518099999,2001-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",13.8,24,10.6,24,1042.2,24,994.2,24,7.6,24,4.3,24,7.8,999.9,16.7, ,8.4, ,0.06,F,0.8,1000
11518099999,2001-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",21.0,24,18.4,24,1037.4,13,990.1,13,6.5,24,4.3,24,6.0,999.9,25.2, ,13.3, ,0.03,E,0.8,1000
11518099999,2001-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,26.6,24,1033.5,8,987.3,8,6.4,24,8.9,24,13.6,999.9,30.2, ,20.5, ,0.03,F,1.2,1000
11518099999,2001-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,27.4,24,1032.4,18,986.4,18,6.8,24,5.2,24,9.9,999.9,30.2,*,27.5, ,0.02,F,1.6,1000
11518099999,2001-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,27.9,24,1032.8,24,986.9,24,12.9,24,5.6,24,7.8,999.9,33.3, ,28.0, ,0.06,F,0.8,11000
11518099999,2001-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,29.2,24,1023.3,24,978.0,24,12.7,24,16.0,24,21.4,999.9,34.5, ,27.9, ,0.06,F,0.8,11000
11518099999,2001-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",25.3,24,21.5,24,1021.2,23,975.2,23,13.5,24,12.1,24,23.3,30.9,33.8,*,15.8,*,0.05,F,2.4,1000
11518099999,2001-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,23,18.6,23,1010.2,23,964.6,23,14.7,23,22.6,23,31.1,46.6,30.9,*,12.6, ,0.03,E,2.0,1000
11518099999,2001-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,23,27.1,23,1002.9,21,958.2,21,11.9,23,10.2,23,21.4,42.7,31.5, ,26.6,*,0.03,F,2.8,11000
11518099999,2001-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",17.8,24,13.8,24,1014.3,24,967.9,24,24.5,24,11.9,24,17.5,999.9,28.2,*,4.6,*,0.12,F,6.7,1000
11518099999,2001-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",19.0,24,12.0,24,1012.5,24,966.4,24,18.2,24,22.5,24,31.1,42.7,25.3,*,4.5, ,99.99, ,5.5,1000
11518099999,2001-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.1,24,997.0,24,952.9,24,31.5,24,23.4,24,31.1,44.7,37.8, ,21.9, ,0.04,F,3.9,10000
11518099999,2001-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,28.8,24,1000.4,24,956.2,24,26.9,24,10.6,24,15.5,999.9,36.1, ,30.7,*,0.03,F,2.4,11000
11518099999,2001-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,23.6,24,1010.3,24,965.2,24,25.8,24,14.0,24,19.4,29.9,31.8, ,26.6,*,0.06,F,3.5,1000
11518099999,2001-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,31.3,24,1000.3,24,956.2,24,20.8,24,19.2,24,25.3,40.0,39.2, ,26.6, ,0.04,F,1.6,11000
11518099999,2001-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,28.7,24,997.0,24,952.8,24,17.6,24,11.5,24,25.3,35.0,35.8,*,29.8,*,0.16,F,0.4,1000
11518099999,2001-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,23,24.7,23,1003.6,23,958.8,23,17.6,23,12.5,23,21.4,33.0,30.4, ,25.7,*,0.2,F,3.9,1000
11518099999,2001-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,24,17.5,24,1022.2,24,975.9,24,16.6,24,9.7,24,13.6,999.9,27.9,*,13.5,*,0.02,F,4.7,1000
