STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1977-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,6,48.2,6,1021.2,6,999.9,0,9.3,6,11.0,6,15.5,999.9,75.2, ,53.6,*,0.0,E,999.9,0
12295099999,1977-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,45.7,8,1018.8,8,999.9,0,8.5,8,9.2,8,13.6,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12295099999,1977-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,7,48.2,7,1014.9,7,999.9,0,6.2,7,7.5,7,9.7,999.9,68.0,*,46.4, ,0.0,F,999.9,10
12295099999,1977-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,46.6,8,1010.4,8,999.9,0,6.1,8,7.3,8,13.6,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12295099999,1977-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,41.9,8,1014.8,8,999.9,0,5.9,8,5.6,8,7.8,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12295099999,1977-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,41.2,8,1016.1,8,999.9,0,6.2,8,5.3,8,7.8,999.9,60.8, ,41.0,*,0.0,F,999.9,0
12295099999,1977-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,41.5,8,1013.2,8,999.9,0,7.0,8,4.4,8,11.7,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12295099999,1977-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,43.5,8,1011.0,8,999.9,0,4.4,8,5.3,8,11.7,999.9,68.0, ,37.4, ,0.0,F,999.9,100000
12295099999,1977-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,45.9,7,1006.1,8,999.9,0,7.4,8,11.7,8,19.4,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12295099999,1977-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,50.9,8,1004.2,8,999.9,0,7.0,8,5.8,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12295099999,1977-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.6,8,1007.0,8,999.9,0,6.3,8,6.6,8,7.8,999.9,62.6, ,55.4, ,0.05,F,999.9,10000
12295099999,1977-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,56.5,8,1007.6,8,999.9,0,5.1,8,7.8,8,11.7,999.9,68.0, ,53.6, ,0.24,F,999.9,10010
12295099999,1977-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,8,47.5,8,1014.7,7,999.9,0,2.2,8,7.3,8,9.7,999.9,51.8,*,46.4, ,0.83,F,999.9,10000
12295099999,1977-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,46.9,8,1026.3,8,999.9,0,3.9,8,5.3,8,9.7,999.9,51.8, ,44.6, ,0.12,F,999.9,10000
12295099999,1977-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,48.2,8,1026.8,8,999.9,0,4.8,8,0.5,8,1.9,999.9,57.2, ,48.2, ,0.0,F,999.9,0
12295099999,1977-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,49.8,8,1021.8,8,999.9,0,5.5,8,9.0,8,15.5,999.9,55.4, ,48.2, ,0.08,F,999.9,10000
12295099999,1977-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,47.8,8,1015.6,8,999.9,0,5.8,8,12.9,8,17.5,999.9,50.0,*,46.4,*,0.28,E,999.9,10010
12295099999,1977-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,7,43.6,7,1018.9,7,999.9,0,5.4,7,7.8,6,9.7,999.9,46.4, ,44.6, ,0.24,F,999.9,10000
12295099999,1977-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,43.9,8,1020.5,8,999.9,0,5.4,8,3.4,8,5.8,999.9,51.8, ,42.8, ,0.09,F,999.9,10000
12295099999,1977-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,42.3,8,1017.9,8,999.9,0,8.5,8,8.7,8,13.6,999.9,64.4, ,44.6, ,0.04,F,999.9,10000
12295099999,1977-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,39.0,8,1015.8,6,999.9,0,9.7,8,8.0,8,11.7,999.9,50.0, ,37.4,*,0.12,F,999.9,10100
12295099999,1977-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,37.4,8,1020.4,8,999.9,0,8.2,8,6.8,8,9.7,999.9,51.8, ,35.6, ,0.04,F,999.9,10000
12295099999,1977-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,8,36.0,8,1022.8,8,999.9,0,10.5,8,7.5,8,15.5,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12295099999,1977-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,38.7,8,1020.4,8,999.9,0,9.7,8,6.3,8,11.7,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12295099999,1977-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,44.8,8,1011.1,8,999.9,0,10.1,8,9.5,8,15.5,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12295099999,1977-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,42.8,8,1012.5,8,999.9,0,5.9,8,4.6,8,7.8,999.9,50.0, ,44.6,*,0.0,F,999.9,10000
12295099999,1977-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,29.8,8,1018.9,8,999.9,0,11.3,8,6.8,8,11.7,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12295099999,1977-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,32.2,8,1021.6,7,999.9,0,11.7,8,5.1,8,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12295099999,1977-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,38.5,8,1019.9,8,999.9,0,10.9,8,3.9,8,7.8,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
12295099999,1977-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,37.0,8,1015.2,8,999.9,0,9.2,8,2.9,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12295099999,1977-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,45.7,8,1009.0,8,999.9,0,6.5,8,5.8,8,7.8,999.9,57.2, ,44.6, ,0.28,F,999.9,10000
12295099999,1977-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,45.7,8,1004.8,8,999.9,0,8.0,8,7.5,8,13.6,999.9,60.8, ,46.4,*,0.16,F,999.9,10000
12295099999,1977-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,7,49.5,7,1005.1,7,999.9,0,4.5,7,6.4,7,11.7,999.9,64.4, ,44.6, ,0.28,F,999.9,10010
12295099999,1977-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,52.9,8,1009.8,8,999.9,0,6.7,8,5.3,8,9.7,999.9,69.8, ,51.8, ,0.08,F,999.9,10000
12295099999,1977-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,55.6,8,1015.2,8,999.9,0,6.8,8,5.6,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
12295099999,1977-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,7,55.4,7,1018.1,7,999.9,0,8.3,7,3.9,7,7.8,999.9,78.8,*,51.8, ,0.0,F,999.9,0
12295099999,1977-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.1,7,56.4,7,1016.2,7,999.9,0,7.5,7,4.7,7,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12295099999,1977-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,57.0,8,1015.4,8,999.9,0,9.3,8,6.3,8,13.6,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12295099999,1977-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,58.8,8,1016.7,8,999.9,0,8.0,7,3.6,7,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12295099999,1977-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,60.6,8,1014.0,8,999.9,0,5.9,7,4.1,8,5.8,999.9,78.8, ,59.0, ,0.04,F,999.9,10
12295099999,1977-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,61.8,7,1010.3,8,999.9,0,6.1,8,3.6,8,5.8,999.9,75.2, ,59.0, ,0.12,F,999.9,10010
12295099999,1977-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,59.9,8,1008.1,8,999.9,0,7.5,8,7.0,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12295099999,1977-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,8,63.0,8,1008.3,8,999.9,0,5.8,8,3.9,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12295099999,1977-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,8,61.9,8,1009.6,8,999.9,0,5.0,8,2.2,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,10
12295099999,1977-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,63.7,8,1010.4,8,999.9,0,4.0,8,5.6,8,9.7,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12295099999,1977-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,7,60.0,7,1005.9,7,999.9,0,8.1,7,3.1,7,3.9,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12295099999,1977-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,60.4,8,1004.5,8,999.9,0,8.5,8,2.9,8,5.8,999.9,71.6, ,59.0, ,0.01,F,999.9,10000
12295099999,1977-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,42.4,8,1014.8,8,999.9,0,18.6,8,7.5,8,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12295099999,1977-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,42.2,6,1017.5,7,999.9,0,15.1,7,2.2,7,5.8,999.9,68.0,*,41.0, ,0.0,E,999.9,0
12295099999,1977-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,43.2,8,1016.6,8,999.9,0,11.7,8,4.9,8,9.7,999.9,62.6, ,42.8,*,0.0,F,999.9,0
12295099999,1977-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,47.1,8,1016.3,8,999.9,0,12.0,8,5.6,8,9.7,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12295099999,1977-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,57.2,8,1012.7,8,999.9,0,8.8,8,5.6,8,11.7,999.9,78.8, ,55.4, ,0.04,F,999.9,10100
12295099999,1977-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,56.1,8,1009.5,8,999.9,0,4.1,8,5.3,8,9.7,999.9,78.8, ,50.0, ,0.55,F,999.9,10010
12295099999,1977-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,53.4,8,1010.3,8,999.9,0,5.0,8,2.9,8,5.8,999.9,64.4, ,53.6,*,0.0,F,999.9,10000
12295099999,1977-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,46.2,8,1014.5,8,999.9,0,10.1,8,5.6,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12295099999,1977-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,49.3,8,1015.6,8,999.9,0,8.4,8,4.1,8,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12295099999,1977-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,53.6,8,1014.9,8,999.9,0,8.9,8,7.0,8,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,10010
12295099999,1977-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,48.2,8,1020.2,8,999.9,0,10.1,8,5.1,8,7.8,999.9,62.6, ,48.2,*,0.87,F,999.9,10000
12295099999,1977-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,51.6,8,1015.9,8,999.9,0,9.0,8,5.3,8,13.6,999.9,69.8, ,44.6, ,0.31,F,999.9,10010
12295099999,1977-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,46.6,8,1011.1,8,999.9,0,9.2,8,10.0,8,19.4,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
12295099999,1977-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,49.3,8,1007.7,8,999.9,0,6.9,8,4.9,8,7.8,999.9,59.0, ,48.2, ,0.12,F,999.9,10000
12295099999,1977-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,47.5,8,1007.1,7,999.9,0,8.7,8,4.9,8,7.8,999.9,62.6, ,46.4, ,0.01,F,999.9,10000
12295099999,1977-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,52.9,8,1003.2,8,999.9,0,5.5,8,6.3,8,9.7,999.9,62.6, ,53.6, ,0.69,F,999.9,10000
12295099999,1977-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,56.8,8,1007.3,8,999.9,0,4.7,8,7.3,8,11.7,999.9,66.2,*,55.4, ,0.28,F,999.9,10000
12295099999,1977-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.1,8,1008.6,8,999.9,0,4.1,8,4.1,8,7.8,999.9,68.0, ,48.2, ,0.28,F,999.9,110010
12295099999,1977-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,58.1,8,1006.8,8,999.9,0,3.3,8,4.6,8,7.8,999.9,69.8, ,51.8, ,0.04,F,999.9,110010
12295099999,1977-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,59.0,8,1006.0,8,999.9,0,4.3,8,3.6,8,7.8,999.9,62.6, ,59.0, ,0.35,F,999.9,10000
12295099999,1977-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,53.8,8,1007.7,8,999.9,0,11.0,8,9.7,8,13.6,999.9,68.0, ,57.2, ,0.2,F,999.9,0
12295099999,1977-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,7,51.0,7,1012.8,7,999.9,0,12.0,7,7.5,7,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12295099999,1977-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,54.4,7,1010.9,8,999.9,0,11.3,8,4.9,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12295099999,1977-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,7,56.2,7,1005.2,7,999.9,0,5.8,7,7.8,7,13.6,999.9,69.8, ,57.2,*,0.09,F,999.9,10010
12295099999,1977-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,47.8,8,1008.6,8,999.9,0,7.9,8,6.1,8,7.8,999.9,59.0, ,46.4,*,0.13,F,999.9,10000
12295099999,1977-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,43.7,8,1012.2,8,999.9,0,14.0,8,9.2,8,13.6,999.9,64.4, ,42.8, ,0.06,F,999.9,10000
12295099999,1977-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,46.8,8,1010.7,8,999.9,0,10.1,8,6.8,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12295099999,1977-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,49.6,8,1010.0,8,999.9,0,6.2,8,7.0,8,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12295099999,1977-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,56.8,8,1007.7,8,999.9,0,3.5,8,4.4,8,7.8,999.9,69.8, ,55.4, ,0.2,F,999.9,10010
12295099999,1977-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,7,54.1,7,1012.4,7,999.9,0,4.4,7,1.4,7,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12295099999,1977-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.7,8,1012.2,8,999.9,0,5.2,8,6.3,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12295099999,1977-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,50.7,8,1015.9,8,999.9,0,9.2,8,6.3,8,9.7,999.9,68.0, ,50.0,*,0.51,F,999.9,10000
12295099999,1977-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,51.6,8,1014.2,8,999.9,0,6.1,8,4.9,8,9.7,999.9,60.8, ,50.0, ,0.2,F,999.9,10000
12295099999,1977-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,54.3,8,1008.9,8,999.9,0,4.5,8,6.3,8,11.7,999.9,69.8, ,42.8, ,0.04,F,999.9,110000
12295099999,1977-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,58.5,8,1002.5,8,999.9,0,6.4,8,6.8,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12295099999,1977-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.9,8,1003.4,7,999.9,0,7.4,8,6.6,8,9.7,999.9,73.4, ,59.0,*,0.0,F,999.9,0
12295099999,1977-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,54.3,8,1010.8,8,999.9,0,5.1,8,2.9,8,5.8,999.9,69.8, ,55.4,*,0.0,H,999.9,10000
12295099999,1977-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,51.6,8,1014.9,8,999.9,0,5.8,8,3.4,8,9.7,999.9,71.6, ,48.2,*,0.0,E,999.9,0
12295099999,1977-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,50.4,8,1016.6,8,999.9,0,7.8,8,6.3,8,9.7,999.9,69.8, ,51.8,*,0.0,E,999.9,0
12295099999,1977-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,51.4,8,1015.6,8,999.9,0,8.5,8,5.1,8,9.7,999.9,69.8, ,50.0,*,0.0,E,999.9,100000
12295099999,1977-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,50.4,8,1011.3,8,999.9,0,10.4,8,3.9,8,7.8,999.9,73.4, ,48.2,*,0.0,E,999.9,0
12295099999,1977-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,57.6,8,1005.6,8,999.9,0,4.6,8,9.5,8,13.6,999.9,66.2, ,57.2,*,0.04,E,999.9,10000
12295099999,1977-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,60.8,8,1005.4,8,999.9,0,8.0,8,9.0,8,15.5,999.9,75.2, ,62.6,*,0.0,E,999.9,10000
12295099999,1977-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,60.4,8,1007.0,8,999.9,0,4.8,8,4.6,8,9.7,999.9,75.2, ,60.8,*,0.0,E,999.9,100010
12295099999,1977-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,59.7,8,1010.2,8,999.9,0,4.4,8,5.1,8,9.7,999.9,68.0, ,59.0,*,0.2,E,999.9,110000
12295099999,1977-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,55.2,8,1014.2,8,999.9,0,5.1,8,6.3,8,9.7,999.9,69.8, ,57.2,*,0.0,H,999.9,10000
12295099999,1977-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,54.3,8,1016.4,8,999.9,0,6.3,8,4.9,8,7.8,999.9,73.4, ,55.4,*,0.0,E,999.9,100000
12295099999,1977-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,48.0,8,1017.6,7,999.9,0,8.8,8,3.9,8,11.7,999.9,69.8, ,53.6,*,0.0,E,999.9,0
12295099999,1977-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,56.5,8,1016.1,8,999.9,0,5.1,8,3.4,8,7.8,999.9,69.8, ,53.6,*,0.0,E,999.9,0
12295099999,1977-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,57.0,8,1016.8,8,999.9,0,7.3,8,2.4,8,5.8,999.9,75.2, ,51.8,*,0.0,E,999.9,0
12295099999,1977-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,56.1,8,1017.7,8,999.9,0,5.9,8,1.7,8,5.8,999.9,75.2, ,53.6,*,0.0,E,999.9,100000
12295099999,1977-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,59.5,8,1015.8,8,999.9,0,6.3,8,4.6,8,7.8,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12295099999,1977-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,58.6,8,1015.4,8,999.9,0,5.7,8,3.9,8,5.8,999.9,77.0, ,59.0,*,0.0,E,999.9,0
12295099999,1977-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,59.7,8,1015.3,8,999.9,0,6.3,8,1.9,8,3.9,999.9,77.0, ,59.0,*,0.0,E,999.9,10000
12295099999,1977-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,60.6,8,1013.2,8,999.9,0,7.2,8,4.9,8,7.8,999.9,71.6, ,60.8,*,0.01,E,999.9,10010
12295099999,1977-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,52.5,8,1015.3,8,999.9,0,5.0,8,9.2,8,15.5,999.9,59.0,*,51.8,*,0.28,E,999.9,10000
12295099999,1977-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,46.6,8,1020.1,8,999.9,0,8.2,8,5.3,8,7.8,999.9,60.8, ,51.8,*,0.0,E,999.9,0
12295099999,1977-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,45.3,8,1019.7,8,999.9,0,8.1,8,2.2,8,5.8,999.9,62.6, ,44.6,*,0.0,E,999.9,0
12295099999,1977-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,6,47.3,6,1016.8,6,999.9,0,4.5,6,1.3,6,1.9,999.9,66.2, ,41.0,*,0.0,E,999.9,0
12295099999,1977-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,50.2,8,1007.0,8,999.9,0,6.8,8,7.0,8,11.7,999.9,62.6, ,50.0,*,0.0,E,999.9,10000
12295099999,1977-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,47.3,8,1005.9,8,999.9,0,8.5,8,6.1,8,9.7,999.9,62.6, ,46.4,*,0.0,H,999.9,10000
12295099999,1977-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,49.1,8,1009.0,8,999.9,0,5.9,8,4.9,8,7.8,999.9,59.0, ,42.8,*,0.0,E,999.9,10000
12295099999,1977-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,50.2,8,1000.7,8,999.9,0,4.7,8,13.8,8,17.5,999.9,55.4, ,50.0,*,0.43,E,999.9,10000
12295099999,1977-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,50.0,8,1000.7,8,999.9,0,3.7,8,7.3,8,11.7,999.9,53.6, ,51.8,*,0.08,E,999.9,10000
12295099999,1977-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,45.5,8,1013.7,8,999.9,0,7.4,8,2.4,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12295099999,1977-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,45.7,8,1018.4,8,999.9,0,6.3,8,0.7,8,3.9,999.9,64.4, ,39.2, ,0.0,F,999.9,100000
12295099999,1977-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,44.8,8,1020.3,8,999.9,0,5.7,8,3.4,8,7.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12295099999,1977-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,49.6,8,1018.5,8,999.9,0,7.4,8,7.8,8,17.5,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12295099999,1977-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,53.8,8,1016.4,8,999.9,0,3.6,8,3.4,8,5.8,999.9,62.6, ,51.8, ,0.31,F,999.9,10000
12295099999,1977-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,51.3,8,1021.0,8,999.9,0,4.9,8,3.4,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,100000
12295099999,1977-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,51.1,8,1022.2,8,999.9,0,5.8,8,3.2,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12295099999,1977-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,52.2,8,1020.5,8,999.9,0,8.2,8,9.7,8,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12295099999,1977-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,7,55.7,7,1019.3,7,999.9,0,6.2,7,7.8,7,15.5,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12295099999,1977-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,57.7,8,1019.5,8,999.9,0,7.8,8,6.6,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12295099999,1977-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,7,54.9,7,1019.6,7,999.9,0,7.4,7,8.0,7,15.5,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12295099999,1977-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,57.2,8,1019.9,8,999.9,0,5.8,8,6.3,8,17.5,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12295099999,1977-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,55.0,8,1023.5,8,999.9,0,6.9,8,3.4,8,5.8,999.9,71.6, ,50.0,*,0.0,F,999.9,0
12295099999,1977-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,54.5,8,1023.3,8,999.9,0,4.0,8,2.2,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12295099999,1977-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,59.9,8,1018.5,8,999.9,0,2.5,8,4.6,8,11.7,999.9,71.6, ,55.4, ,0.01,F,999.9,10000
