STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2009-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,7,30.5,7,1001.5,7,982.4,7,4.0,4,3.9,7,5.8,999.9,43.7, ,31.6,*,0.28,F,999.9,11000
27612099999,2009-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,7,23.1,7,1015.8,7,996.2,7,6.2,4,3.6,7,7.8,999.9,39.2, ,27.9, ,0.0,F,999.9,11000
27612099999,2009-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,24.5,8,1013.2,8,993.8,8,5.5,5,4.1,8,5.8,999.9,41.7, ,28.4, ,0.0,E,999.9,11000
27612099999,2009-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,20.7,7,1019.1,7,999.5,7,5.3,4,7.8,7,11.7,999.9,38.1, ,28.6,*,0.03,F,0.4,1000
27612099999,2009-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,19.2,8,1022.3,8,2.6,8,6.2,5,3.6,8,5.8,999.9,41.9, ,24.8, ,0.0,I,999.9,0
27612099999,2009-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,22.3,8,1017.5,8,998.1,8,6.2,5,2.4,8,5.8,999.9,49.6, ,27.5, ,0.0,I,999.9,0
27612099999,2009-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,27.9,8,1020.3,8,1.1,8,6.2,5,2.4,8,5.8,999.9,53.6, ,31.3, ,0.0,I,999.9,0
27612099999,2009-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,31.2,8,1021.8,8,2.8,8,6.2,5,2.4,8,3.9,999.9,59.4, ,31.3, ,0.0,I,999.9,0
27612099999,2009-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,39.5,8,1019.8,8,1.1,8,6.2,5,2.2,8,5.8,999.9,69.8, ,43.2, ,0.0,I,999.9,0
27612099999,2009-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,40.5,8,1018.7,8,0.2,8,6.2,5,2.7,8,3.9,999.9,73.4, ,42.8,*,0.0,I,999.9,0
27612099999,2009-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,42.1,8,1016.9,8,998.5,8,6.2,5,2.7,8,5.8,999.9,74.5, ,50.5, ,0.0,I,999.9,0
27612099999,2009-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,43.1,8,1012.2,8,994.0,8,6.2,5,3.2,8,5.8,999.9,77.7, ,53.1, ,0.0,I,999.9,0
27612099999,2009-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,40.7,8,1013.6,8,994.7,8,6.2,5,4.4,8,7.8,999.9,58.8, ,41.7,*,0.0,I,999.9,0
27612099999,2009-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,29.0,8,1020.9,8,1.8,8,6.2,5,5.3,8,7.8,999.9,55.4, ,37.6, ,0.0,I,999.9,0
27612099999,2009-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,33.0,8,1023.2,8,4.1,8,6.2,5,1.7,8,3.9,999.9,62.8, ,32.4, ,0.0,I,999.9,0
27612099999,2009-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,41.7,8,1020.2,8,1.5,8,5.5,5,1.5,8,3.9,999.9,70.2, ,41.4, ,0.0,I,999.9,0
27612099999,2009-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,43.3,8,1015.5,8,997.0,8,5.5,5,0.5,8,1.9,999.9,74.1, ,42.6, ,0.0,I,999.9,0
27612099999,2009-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,44.8,8,1011.1,8,992.8,8,5.5,5,1.2,8,3.9,999.9,75.4, ,47.7, ,0.0,I,999.9,0
27612099999,2009-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,46.5,8,1008.1,8,989.7,8,6.2,5,1.5,8,5.8,23.3,72.5, ,48.7,*,0.02,E,999.9,10000
27612099999,2009-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,47.1,8,1006.4,8,987.8,8,5.5,5,0.7,8,1.9,999.9,59.7, ,46.9, ,0.03,F,999.9,10000
27612099999,2009-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,7,44.6,7,1014.1,7,995.5,7,6.2,4,1.1,7,1.9,999.9,67.1, ,47.1,*,0.0,E,999.9,0
27612099999,2009-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,45.2,8,1016.6,8,998.1,8,5.6,6,0.7,8,1.9,999.9,72.5, ,43.0, ,0.0,I,999.9,0
27612099999,2009-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,48.8,8,1018.9,8,0.3,8,6.2,6,2.4,8,3.9,999.9,70.7, ,48.2, ,0.0,I,999.9,0
27612099999,2009-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,49.8,8,1016.2,8,997.8,8,5.6,6,0.5,8,1.9,999.9,73.4, ,44.4, ,0.0,I,999.9,0
27612099999,2009-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,54.0,8,1009.4,8,991.0,8,4.3,6,0.7,8,1.9,999.9,74.1, ,48.7, ,0.31,F,999.9,10010
27612099999,2009-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,7,50.2,7,998.8,7,980.5,7,5.5,5,3.3,7,7.8,999.9,67.1, ,46.8,*,0.24,E,999.9,10000
27612099999,2009-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,7,41.8,7,998.6,7,980.6,5,5.5,5,2.8,7,3.9,999.9,50.4, ,44.2, ,0.2,F,999.9,10000
27612099999,2009-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,43.6,8,1004.3,8,985.6,8,3.5,6,1.7,8,3.9,999.9,53.6, ,44.6,*,0.36,F,999.9,10000
27612099999,2009-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,7,41.4,7,1015.4,7,996.4,7,5.5,5,1.7,7,3.9,999.9,47.8, ,43.5, ,0.0,I,999.9,0
27612099999,2009-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,39.9,8,1018.9,8,999.9,8,5.6,6,1.7,8,1.9,999.9,53.8, ,42.6, ,0.0,E,999.9,0
27612099999,2009-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,39.6,8,1019.9,8,1.1,8,5.6,6,1.5,8,3.9,999.9,63.1, ,45.1,*,0.0,I,999.9,0
27612099999,2009-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,38.4,8,1019.7,8,0.9,8,6.2,6,2.7,8,5.8,999.9,65.8, ,39.9, ,0.0,I,999.9,0
27612099999,2009-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,48.6,7,1017.5,8,998.8,8,5.6,6,1.0,8,1.9,999.9,65.7, ,43.9, ,0.0,E,999.9,10000
27612099999,2009-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,48.2,8,1016.5,8,997.8,8,5.0,6,0.7,8,1.9,999.9,63.5, ,46.6,*,0.03,E,999.9,10000
27612099999,2009-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,50.9,8,1015.1,8,996.5,8,5.0,6,1.7,8,3.9,999.9,65.3, ,41.9, ,0.2,E,999.9,10000
27612099999,2009-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,7,54.0,7,999.9,7,981.6,7,1.9,5,3.3,7,7.8,999.9,63.3, ,48.7,*,0.7,F,999.9,10000
27612099999,2009-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,48.3,8,999.1,8,980.6,8,3.5,6,3.2,8,5.8,999.9,56.8, ,46.6, ,0.18,F,999.9,10000
27612099999,2009-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,7,43.5,7,1003.2,7,984.7,7,6.2,5,3.9,7,7.8,999.9,63.0, ,46.6, ,0.04,F,999.9,10000
27612099999,2009-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,43.5,8,1011.1,8,992.6,8,6.2,6,3.4,8,5.8,999.9,68.0, ,43.3, ,0.0,I,999.9,0
27612099999,2009-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,50.0,8,1016.4,8,998.1,8,5.6,6,1.7,8,3.9,999.9,74.3, ,45.5, ,0.0,I,999.9,0
27612099999,2009-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,54.9,8,1015.0,8,996.9,8,6.2,6,1.7,8,3.9,999.9,78.3, ,55.2, ,0.0,I,999.9,0
27612099999,2009-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,55.0,8,1020.9,8,2.5,8,5.6,6,1.0,8,1.9,999.9,77.2, ,56.8, ,0.0,I,999.9,0
27612099999,2009-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,48.3,8,1027.1,8,8.5,8,6.2,6,2.9,8,5.8,999.9,73.4, ,56.5, ,0.0,I,999.9,0
27612099999,2009-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,48.9,8,1027.7,8,9.2,8,6.2,6,2.7,8,3.9,999.9,75.7, ,49.1, ,0.0,I,999.9,0
27612099999,2009-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,53.5,8,1022.1,8,3.8,8,5.6,6,0.7,8,1.9,999.9,79.5, ,51.3, ,0.0,I,999.9,0
27612099999,2009-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,56.0,8,1010.2,8,992.1,8,6.2,6,2.2,8,3.9,999.9,77.5, ,58.5, ,0.0,I,999.9,0
27612099999,2009-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,7,59.0,7,996.4,7,978.5,7,4.7,5,4.2,7,7.8,25.3,75.6, ,60.3, ,0.21,F,999.9,10010
27612099999,2009-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,7,48.7,7,999.5,7,981.3,7,6.2,5,3.9,7,5.8,999.9,65.1, ,50.5,*,0.16,E,999.9,0
27612099999,2009-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,43.5,8,1007.5,8,989.1,8,6.2,6,2.9,8,3.9,999.9,64.2, ,46.6, ,99.99, ,999.9,10000
27612099999,2009-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,7,46.8,7,1008.8,7,990.2,7,5.5,5,1.7,7,3.9,999.9,60.8, ,47.5,*,0.16,F,999.9,10000
27612099999,2009-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,48.5,8,1011.3,8,992.7,8,4.3,6,1.7,8,3.9,999.9,64.4, ,44.1, ,0.12,E,999.9,10000
27612099999,2009-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,7,56.4,7,1010.7,7,992.4,7,6.2,5,3.3,7,5.8,999.9,71.1, ,52.7, ,0.08,E,999.9,0
27612099999,2009-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,53.2,8,1020.8,8,2.3,8,5.6,6,0.5,8,1.9,999.9,72.5, ,48.9, ,0.0,I,999.9,0
27612099999,2009-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,7,62.9,7,1018.3,7,0.2,7,5.5,5,1.7,7,3.9,999.9,80.6, ,59.7, ,0.28,F,999.9,10
27612099999,2009-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,64.3,8,1014.8,8,996.8,8,5.6,6,1.9,8,5.8,999.9,84.9, ,63.3, ,0.24,E,999.9,10010
27612099999,2009-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,7,63.3,7,1011.7,7,993.8,7,6.2,5,2.8,7,5.8,999.9,83.1, ,63.1, ,0.02,F,999.9,10000
27612099999,2009-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,7,62.7,7,1007.7,7,989.9,7,5.5,5,2.8,7,5.8,999.9,83.3, ,61.2, ,0.03,F,999.9,0
27612099999,2009-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,7,57.3,7,1014.0,7,995.8,7,5.0,6,1.9,7,3.9,999.9,70.7, ,58.6,*,0.02,E,999.9,0
27612099999,2009-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,53.5,8,1015.7,8,997.3,8,5.7,7,1.9,8,3.9,999.9,70.5, ,50.5, ,0.0,I,999.9,0
27612099999,2009-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,53.8,8,1015.7,8,997.4,8,5.1,7,1.2,8,1.9,999.9,75.4, ,51.4, ,0.0,I,999.9,0
27612099999,2009-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,51.2,8,1009.9,8,991.5,8,5.7,7,2.7,8,5.8,999.9,68.0, ,51.4,*,0.04,F,999.9,10000
27612099999,2009-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,45.5,8,1015.2,8,996.6,8,5.1,7,1.9,8,3.9,999.9,63.7, ,47.1, ,0.0,I,999.9,0
27612099999,2009-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,49.1,8,1013.8,8,995.3,8,4.6,7,2.2,8,3.9,999.9,66.2, ,48.7, ,0.08,E,999.9,10000
27612099999,2009-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,54.2,7,1015.4,7,996.9,7,3.7,6,0.8,7,1.9,999.9,64.2, ,53.4,*,0.2,F,999.9,10000
27612099999,2009-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,55.8,8,1021.1,8,2.5,8,4.1,7,0.2,8,1.9,999.9,63.0, ,52.3, ,0.04,E,999.9,10000
27612099999,2009-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,54.6,8,1024.5,8,6.0,8,5.0,7,1.9,8,3.9,999.9,73.4, ,52.7, ,0.0,I,999.9,0
27612099999,2009-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,53.4,8,1023.5,8,5.2,8,6.2,6,3.2,8,5.8,999.9,77.2, ,57.7, ,0.0,I,999.9,0
27612099999,2009-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,53.3,8,1022.7,8,4.1,8,6.2,7,3.4,8,3.9,999.9,64.6, ,57.9, ,0.0,E,999.9,10000
27612099999,2009-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,6,54.0,6,1023.0,6,4.2,6,3.2,5,3.2,6,3.9,999.9,57.2,*,55.6, ,0.12,F,999.9,10000
27612099999,2009-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,7,54.3,7,1025.6,7,7.0,7,4.3,6,2.5,7,3.9,999.9,67.1, ,54.3, ,0.09,F,999.9,10000
27612099999,2009-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,7,57.4,7,1025.7,7,7.2,7,4.3,6,1.7,7,3.9,999.9,78.4, ,52.2, ,0.0,E,999.9,0
27612099999,2009-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.1,7,59.0,7,1019.1,7,1.1,7,6.2,6,2.5,7,3.9,999.9,82.2, ,61.0, ,0.0,I,999.9,0
27612099999,2009-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,7,55.8,7,1019.9,7,1.5,7,6.2,6,3.3,7,5.8,999.9,70.9, ,58.8,*,0.0,E,999.9,10000
27612099999,2009-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,46.6,8,1025.9,8,7.2,8,5.1,7,2.4,8,5.8,999.9,69.1, ,50.4, ,0.0,I,999.9,0
27612099999,2009-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,50.2,8,1024.9,8,6.3,8,5.1,7,1.2,8,3.9,999.9,73.4, ,47.7, ,0.0,I,999.9,0
27612099999,2009-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,57.8,8,1015.2,8,997.0,8,4.1,7,1.2,8,1.9,999.9,77.5, ,54.5, ,0.43,E,999.9,0
27612099999,2009-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,52.1,8,1005.0,8,986.8,8,4.6,7,2.9,8,5.8,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
27612099999,2009-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,7,41.5,7,1003.6,7,985.1,7,5.6,6,3.9,7,5.8,999.9,57.4, ,46.8, ,0.01,E,999.9,0
27612099999,2009-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,7,48.0,7,1000.0,7,981.5,7,2.9,6,0.8,7,1.9,999.9,54.0, ,48.2, ,0.37,F,999.9,10000
27612099999,2009-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,46.1,7,1003.3,7,984.7,7,4.7,5,2.2,7,3.9,999.9,59.0, ,46.4,*,0.39,F,999.9,10000
27612099999,2009-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,7,47.0,7,1012.6,7,994.1,7,6.2,5,1.1,7,1.9,999.9,67.1, ,43.7, ,0.0,I,999.9,0
27612099999,2009-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,53.2,8,1013.3,7,995.0,7,5.6,6,2.4,8,3.9,999.9,71.6, ,50.7,*,0.0,E,999.9,10000
27612099999,2009-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,7,62.1,7,1009.0,7,991.0,7,4.7,5,1.4,7,1.9,999.9,74.5, ,58.6, ,0.28,E,999.9,10000
27612099999,2009-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,7,59.4,7,1011.0,7,992.7,7,2.2,5,1.7,7,3.9,999.9,64.6,*,55.9,*,0.83,F,999.9,10010
27612099999,2009-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,57.0,8,1015.5,8,997.2,8,5.6,6,1.2,8,3.9,999.9,76.8, ,53.1, ,0.0,I,999.9,0
27612099999,2009-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,58.5,8,1016.6,8,998.4,8,5.6,6,1.0,8,1.9,999.9,81.0, ,55.4, ,0.0,I,999.9,0
27612099999,2009-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,64.4,8,1012.7,8,994.8,8,5.6,6,1.9,8,3.9,999.9,84.2, ,57.2, ,0.0,I,999.9,0
27612099999,2009-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.8,7,69.7,7,1012.6,7,994.7,7,5.0,6,1.9,7,3.9,999.9,86.0, ,66.6, ,0.28,F,999.9,10010
27612099999,2009-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,59.2,7,1020.6,7,2.3,7,6.2,5,2.5,7,3.9,999.9,75.2, ,58.3,*,0.12,E,999.9,0
27612099999,2009-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,60.3,8,1021.2,8,3.0,8,5.6,6,0.7,8,1.9,999.9,82.4, ,56.1, ,0.0,I,999.9,0
27612099999,2009-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,63.3,8,1014.0,8,996.0,8,6.2,6,2.2,8,3.9,999.9,82.9, ,61.3, ,0.0,I,999.9,0
27612099999,2009-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,59.9,8,1014.2,8,996.2,8,5.6,6,1.0,8,3.9,999.9,81.1, ,61.2,*,0.0,I,999.9,0
27612099999,2009-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,62.7,8,1012.8,8,994.8,8,5.1,7,0.7,8,1.9,999.9,82.2,*,60.8, ,0.0,I,999.9,0
27612099999,2009-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,65.1,8,1009.4,8,991.5,8,4.1,6,2.7,8,5.8,999.9,79.5, ,59.2, ,0.16,E,999.9,10010
27612099999,2009-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,7,61.9,7,1008.2,7,990.2,7,5.5,5,1.4,7,3.9,999.9,73.2, ,63.1,*,0.43,F,999.9,0
27612099999,2009-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,54.9,8,1009.5,8,991.3,8,5.6,6,2.7,8,3.9,999.9,70.9, ,56.1,*,0.0,E,999.9,0
27612099999,2009-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,55.5,8,1013.3,8,995.0,8,5.6,6,1.2,8,3.9,999.9,73.4, ,53.8, ,0.0,I,999.9,0
27612099999,2009-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,56.9,8,1013.0,8,994.8,8,5.6,6,0.7,8,1.9,999.9,78.3, ,54.3, ,0.0,I,999.9,0
27612099999,2009-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,62.0,8,1007.5,8,989.5,8,5.6,6,1.9,8,3.9,999.9,77.4, ,61.3, ,0.0,F,999.9,10000
27612099999,2009-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,63.3,8,1006.6,8,988.7,8,5.6,6,1.7,8,3.9,999.9,77.7, ,62.1, ,0.02,E,999.9,0
27612099999,2009-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,7,59.4,7,1005.8,7,987.8,7,6.2,5,2.5,7,3.9,999.9,74.1, ,62.6, ,0.24,E,999.9,0
27612099999,2009-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,59.4,8,1011.9,8,993.8,8,5.6,6,0.7,8,1.9,999.9,75.9, ,58.1, ,0.0,I,999.9,0
27612099999,2009-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,62.1,8,1017.8,8,999.6,8,4.3,6,1.0,8,1.9,999.9,74.5, ,58.8, ,0.03,E,999.9,10000
27612099999,2009-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,62.0,8,1017.9,8,999.7,8,5.0,6,0.7,8,1.9,999.9,78.3, ,61.5,*,0.01,E,999.9,0
27612099999,2009-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,60.9,8,1015.2,8,997.1,8,5.6,6,2.2,8,3.9,999.9,79.5, ,59.0, ,0.0,I,999.9,0
27612099999,2009-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,61.0,8,1013.7,8,995.6,8,4.1,6,1.5,8,3.9,999.9,79.7, ,59.2, ,0.0,E,999.9,10010
27612099999,2009-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,7,59.3,7,1014.5,7,996.2,7,4.7,5,1.7,7,3.9,999.9,71.6, ,58.3,*,1.04,F,999.9,10000
27612099999,2009-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,57.9,8,1014.7,8,996.4,8,5.0,6,1.0,8,3.9,999.9,72.9, ,55.2, ,0.0,E,999.9,10000
27612099999,2009-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,7,57.0,7,1013.6,7,995.2,7,3.9,4,1.1,7,1.9,999.9,63.9, ,56.7, ,0.16,F,999.9,10000
