STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1993-05-09,52.421031,16.826325,93.87,"LAWICA, PL",67.2,23,46.1,23,9999.9,0,999.9,0,6.3,23,7.9,23,13.6,999.9,75.6, ,56.1, ,0.0,C,999.9,0
12330099999,1993-05-10,52.421031,16.826325,93.87,"LAWICA, PL",65.0,23,44.5,23,1021.8,4,999.9,0,6.5,23,7.0,23,11.7,999.9,77.0, ,53.6,*,0.0,D,999.9,0
12330099999,1993-05-11,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,41.9,24,9999.9,0,999.9,0,6.3,24,7.9,24,11.7,999.9,78.8, ,50.0,*,0.0,D,999.9,0
12330099999,1993-05-12,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,40.8,24,9999.9,0,999.9,0,6.3,24,6.8,23,11.7,999.9,78.8, ,55.6, ,0.0,C,999.9,0
12330099999,1993-05-13,52.421031,16.826325,93.87,"LAWICA, PL",67.7,22,41.2,22,9999.9,0,999.9,0,6.5,22,5.5,22,9.7,21.4,80.6, ,55.9,*,0.0,C,999.9,0
12330099999,1993-05-14,52.421031,16.826325,93.87,"LAWICA, PL",70.4,24,40.7,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.7,999.9,81.0, ,53.6, ,0.0,D,999.9,0
12330099999,1993-05-15,52.421031,16.826325,93.87,"LAWICA, PL",64.9,23,49.9,23,9999.9,0,999.9,0,6.5,23,4.7,21,13.6,23.3,77.4, ,50.0, ,0.0,D,999.9,10
12330099999,1993-05-16,52.421031,16.826325,93.87,"LAWICA, PL",56.6,20,45.1,20,1016.8,4,999.9,0,5.1,20,6.6,18,11.7,999.9,66.4, ,42.8,*,0.0,C,999.9,100010
12330099999,1993-05-17,52.421031,16.826325,93.87,"LAWICA, PL",56.7,23,36.2,23,1019.9,4,999.9,0,6.4,23,3.7,22,9.7,999.9,69.3, ,36.1, ,0.0,D,999.9,0
12330099999,1993-05-18,52.421031,16.826325,93.87,"LAWICA, PL",63.6,22,42.9,22,1018.0,5,999.9,0,7.2,22,7.2,22,11.7,999.9,75.7, ,47.7, ,0.0,D,999.9,0
12330099999,1993-05-19,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,51.8,24,9999.9,0,999.9,0,6.5,24,5.2,24,7.8,999.9,79.9, ,54.7, ,0.0,D,999.9,0
12330099999,1993-05-20,52.421031,16.826325,93.87,"LAWICA, PL",71.8,21,54.5,21,1015.8,4,999.9,0,6.6,21,6.0,21,9.7,999.9,84.2,*,57.6, ,0.0,D,999.9,0
12330099999,1993-05-21,52.421031,16.826325,93.87,"LAWICA, PL",74.2,22,55.6,22,9999.9,0,999.9,0,6.7,22,7.9,22,11.7,999.9,84.2,*,62.2, ,0.0,D,999.9,10010
12330099999,1993-05-22,52.421031,16.826325,93.87,"LAWICA, PL",62.2,22,59.2,22,9999.9,0,999.9,0,4.1,22,4.2,22,9.7,999.9,66.2,*,55.4,*,0.28,F,999.9,10010
12330099999,1993-05-23,52.421031,16.826325,93.87,"LAWICA, PL",59.6,20,55.3,20,1017.7,5,999.9,0,5.7,20,2.1,20,5.8,999.9,67.5, ,54.5, ,1.5,E,999.9,0
12330099999,1993-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.2,21,54.4,21,9999.9,0,999.9,0,4.7,21,2.5,21,5.8,999.9,74.3, ,47.3, ,0.0,D,999.9,100000
12330099999,1993-05-25,52.421031,16.826325,93.87,"LAWICA, PL",64.3,22,53.8,22,9999.9,0,999.9,0,5.5,22,4.5,22,11.7,999.9,77.0,*,50.4, ,0.0,D,999.9,0
12330099999,1993-05-26,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,42.9,24,1013.0,5,999.9,0,6.8,24,6.0,24,9.7,999.9,62.6, ,50.0,*,0.0,D,999.9,0
12330099999,1993-05-27,52.421031,16.826325,93.87,"LAWICA, PL",51.8,23,45.2,23,1006.8,5,999.9,0,6.2,23,6.2,23,11.7,999.9,55.4,*,48.2,*,0.31,F,999.9,10000
12330099999,1993-05-28,52.421031,16.826325,93.87,"LAWICA, PL",57.0,22,56.0,22,1005.8,5,999.9,0,3.2,22,2.8,22,7.8,999.9,61.9, ,51.1, ,0.51,E,999.9,110010
12330099999,1993-05-29,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,48.1,24,9999.9,0,999.9,0,6.8,24,9.1,24,15.5,27.2,60.1, ,49.5, ,0.39,D,999.9,10000
12330099999,1993-05-30,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.4,24,1011.9,4,999.9,0,6.1,24,2.7,24,5.8,999.9,72.3, ,48.2,*,0.0,D,999.9,0
12330099999,1993-05-31,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,54.1,24,9999.9,0,999.9,0,7.1,24,6.4,24,15.5,999.9,68.5, ,55.4,*,0.2,F,999.9,10010
12330099999,1993-06-01,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,48.4,24,9999.9,0,999.9,0,6.7,24,5.3,24,13.6,999.9,67.6, ,49.6, ,0.12,E,999.9,0
12330099999,1993-06-02,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,49.8,23,9999.9,0,999.9,0,6.3,23,2.9,23,5.8,999.9,73.4,*,45.0, ,0.0,D,999.9,0
12330099999,1993-06-03,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,50.7,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.7,999.9,73.4,*,57.0, ,0.0,E,999.9,10000
12330099999,1993-06-04,52.421031,16.826325,93.87,"LAWICA, PL",61.8,20,45.4,20,9999.9,0,999.9,0,6.8,20,6.0,20,9.7,999.9,73.4, ,51.8,*,0.0,E,999.9,0
12330099999,1993-06-05,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,48.5,23,9999.9,0,999.9,0,6.8,24,2.3,24,5.8,999.9,77.0, ,50.7, ,0.0,D,999.9,0
12330099999,1993-06-06,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,53.5,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.8,999.9,76.5, ,49.3, ,0.0,D,999.9,0
12330099999,1993-06-07,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,55.2,24,1013.2,4,999.9,0,6.7,24,6.5,24,15.5,25.3,75.7, ,53.6,*,0.02,E,999.9,10000
12330099999,1993-06-08,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,47.4,24,1017.1,4,999.9,0,6.5,24,3.5,24,5.8,999.9,72.5, ,45.0, ,0.0,D,999.9,0
12330099999,1993-06-09,52.421031,16.826325,93.87,"LAWICA, PL",64.2,20,46.3,20,1018.6,6,999.9,0,7.3,20,2.4,20,5.8,999.9,78.8, ,45.0, ,0.0,D,999.9,0
12330099999,1993-06-10,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,50.0,24,9999.9,0,999.9,0,6.5,24,6.4,24,13.6,25.3,83.1, ,55.6, ,0.0,D,999.9,0
12330099999,1993-06-11,52.421031,16.826325,93.87,"LAWICA, PL",69.7,21,57.0,21,1005.8,4,999.9,0,6.6,21,5.4,21,11.7,999.9,82.0, ,59.0,*,0.0,C,999.9,10
12330099999,1993-06-12,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,57.7,23,1004.7,5,999.9,0,5.2,23,4.9,22,7.8,999.9,64.4,*,53.6,*,1.18,F,999.9,10010
12330099999,1993-06-13,52.421031,16.826325,93.87,"LAWICA, PL",54.6,21,52.7,21,1003.2,6,999.9,0,3.8,21,9.7,21,13.6,27.2,57.0,*,53.4,*,0.59,F,999.9,10000
12330099999,1993-06-14,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,52.1,23,1010.4,5,999.9,0,5.9,23,8.9,23,13.6,999.9,65.7, ,53.2, ,0.08,E,999.9,10000
12330099999,1993-06-15,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,45.9,24,9999.9,0,999.9,0,6.9,24,7.1,24,15.5,999.9,61.7, ,46.4,*,0.1,F,999.9,10000
12330099999,1993-06-16,52.421031,16.826325,93.87,"LAWICA, PL",53.9,21,44.4,21,1017.8,5,999.9,0,6.9,21,5.8,21,11.7,999.9,62.6, ,41.0, ,0.0,H,999.9,10000
12330099999,1993-06-17,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,51.5,24,1010.1,4,999.9,0,7.5,24,6.5,24,13.6,25.3,59.5, ,51.8,*,0.28,F,999.9,10000
12330099999,1993-06-18,52.421031,16.826325,93.87,"LAWICA, PL",58.4,22,52.7,22,1016.3,5,999.9,0,6.4,22,5.6,22,9.7,999.9,64.9, ,50.0,*,0.08,F,999.9,10000
12330099999,1993-06-19,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,57.1,24,1014.1,4,999.9,0,6.0,24,3.8,24,7.8,999.9,66.2,*,56.7, ,0.0,F,999.9,10000
12330099999,1993-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,52.1,24,9999.9,0,999.9,0,6.2,24,7.5,24,17.5,25.3,65.3, ,51.8,*,0.0,E,999.9,10010
12330099999,1993-06-21,52.421031,16.826325,93.87,"LAWICA, PL",56.1,22,47.3,22,9999.9,0,999.9,0,6.8,22,5.1,22,11.7,999.9,66.2,*,46.4,*,0.0,C,999.9,0
12330099999,1993-06-22,52.421031,16.826325,93.87,"LAWICA, PL",58.6,21,49.8,21,9999.9,0,999.9,0,6.6,21,3.8,21,7.8,999.9,66.2, ,45.1, ,0.0,D,999.9,0
12330099999,1993-06-23,52.421031,16.826325,93.87,"LAWICA, PL",56.2,21,53.3,21,9999.9,0,999.9,0,3.6,21,2.3,21,5.8,999.9,59.4, ,51.8,*,0.2,E,999.9,110000
12330099999,1993-06-24,52.421031,16.826325,93.87,"LAWICA, PL",56.1,21,47.5,21,9999.9,0,999.9,0,6.2,21,11.5,21,17.5,33.0,63.5, ,50.0,*,0.51,F,999.9,110000
12330099999,1993-06-25,52.421031,16.826325,93.87,"LAWICA, PL",51.4,17,46.3,17,1015.9,5,999.9,0,7.2,17,11.1,17,15.5,999.9,57.2,*,48.2,*,0.2,F,999.9,10000
12330099999,1993-06-26,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,47.0,24,9999.9,0,999.9,0,6.8,24,11.3,24,15.5,25.3,55.9, ,45.0, ,0.09,F,999.9,10000
12330099999,1993-06-27,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,49.3,24,1012.6,4,999.9,0,7.5,24,5.6,24,9.7,999.9,64.0, ,48.2,*,0.12,F,999.9,10000
12330099999,1993-06-28,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,49.1,24,9999.9,0,999.9,0,6.8,24,4.2,24,7.8,999.9,63.9, ,44.6, ,0.16,F,999.9,10000
12330099999,1993-06-29,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,52.1,24,1017.2,4,999.9,0,6.9,24,4.1,24,7.8,999.9,68.9, ,44.2, ,0.08,E,999.9,10000
12330099999,1993-06-30,52.421031,16.826325,93.87,"LAWICA, PL",54.8,23,49.2,23,1014.0,5,999.9,0,6.4,23,5.2,23,13.6,999.9,69.1, ,44.1, ,0.24,E,999.9,110010
12330099999,1993-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.6,22,50.3,22,1018.4,6,999.9,0,7.2,22,2.7,22,5.8,999.9,69.8,*,42.4, ,0.0,C,999.9,0
12330099999,1993-07-02,52.421031,16.826325,93.87,"LAWICA, PL",64.5,23,51.8,23,1016.3,7,999.9,0,6.5,23,2.8,23,7.8,999.9,78.3, ,46.9, ,0.0,D,999.9,0
12330099999,1993-07-03,52.421031,16.826325,93.87,"LAWICA, PL",67.7,23,52.6,23,1015.4,8,999.9,0,6.8,23,5.9,23,13.6,23.3,79.9, ,52.7, ,0.0,D,999.9,10000
12330099999,1993-07-04,52.421031,16.826325,93.87,"LAWICA, PL",67.6,23,57.5,23,1019.0,8,999.9,0,7.0,23,7.6,23,11.7,999.9,91.4,*,59.0,*,0.0,E,999.9,0
12330099999,1993-07-05,52.421031,16.826325,93.87,"LAWICA, PL",65.0,23,57.5,23,1017.1,8,999.9,0,6.1,23,4.0,23,11.7,999.9,77.5, ,52.9, ,0.0,D,999.9,10010
12330099999,1993-07-06,52.421031,16.826325,93.87,"LAWICA, PL",55.5,23,49.3,23,1015.1,8,999.9,0,6.8,21,9.7,23,15.5,25.3,63.5, ,50.7, ,1.22,F,999.9,10000
12330099999,1993-07-07,52.421031,16.826325,93.87,"LAWICA, PL",54.0,22,47.8,22,1011.8,8,999.9,0,7.9,22,13.7,22,21.4,31.1,60.6, ,50.0,*,0.04,F,999.9,10000
12330099999,1993-07-08,52.421031,16.826325,93.87,"LAWICA, PL",55.7,23,47.4,23,1015.6,8,999.9,0,7.5,22,9.5,23,13.6,999.9,63.0, ,47.7, ,0.2,E,999.9,10000
12330099999,1993-07-09,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,49.7,24,1013.7,8,999.9,0,7.0,24,5.6,24,7.8,999.9,75.6, ,49.1, ,0.0,D,999.9,0
12330099999,1993-07-10,52.421031,16.826325,93.87,"LAWICA, PL",69.3,19,58.7,19,1006.6,8,999.9,0,5.8,19,5.1,19,9.7,999.9,83.1, ,56.7, ,0.24,E,999.9,10010
12330099999,1993-07-11,52.421031,16.826325,93.87,"LAWICA, PL",55.7,23,54.7,23,1004.3,7,999.9,0,4.2,23,10.3,23,25.3,999.9,62.6,*,49.5,*,0.31,F,999.9,10000
12330099999,1993-07-12,52.421031,16.826325,93.87,"LAWICA, PL",55.2,22,47.7,22,1011.0,7,999.9,0,6.5,22,8.1,22,13.6,999.9,66.2, ,48.4, ,0.04,F,999.9,10000
12330099999,1993-07-13,52.421031,16.826325,93.87,"LAWICA, PL",52.3,20,46.6,19,1016.1,9,999.9,0,9.0,20,7.5,20,17.5,999.9,64.6, ,34.9,*,0.12,E,999.9,10000
12330099999,1993-07-14,52.421031,16.826325,93.87,"LAWICA, PL",56.5,23,45.5,23,1012.6,8,999.9,0,7.3,23,7.4,23,13.6,999.9,66.6, ,45.9, ,0.0,D,999.9,100000
12330099999,1993-07-15,52.421031,16.826325,93.87,"LAWICA, PL",56.1,21,52.4,21,1008.6,7,999.9,0,6.1,20,2.2,21,5.8,999.9,63.3, ,44.2, ,0.02,E,999.9,10000
12330099999,1993-07-16,52.421031,16.826325,93.87,"LAWICA, PL",59.3,22,54.2,22,1012.1,8,999.9,0,5.6,22,2.6,22,7.8,999.9,68.0,*,52.0, ,0.31,F,999.9,10000
12330099999,1993-07-17,52.421031,16.826325,93.87,"LAWICA, PL",60.2,23,57.3,23,1013.7,8,999.9,0,5.3,23,2.6,23,5.8,999.9,73.2, ,50.0,*,0.31,E,999.9,10010
12330099999,1993-07-18,52.421031,16.826325,93.87,"LAWICA, PL",64.2,22,56.1,22,1014.0,8,999.9,0,6.0,22,4.6,22,9.7,999.9,74.1, ,55.4,*,0.0,D,999.9,0
12330099999,1993-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.3,23,54.6,23,1011.0,8,999.9,0,6.1,23,3.2,23,9.7,999.9,75.7, ,51.6, ,0.0,F,999.9,10000
12330099999,1993-07-20,52.421031,16.826325,93.87,"LAWICA, PL",65.0,23,57.0,23,1006.3,8,999.9,0,5.8,23,4.7,23,9.7,999.9,73.9, ,60.1, ,0.59,F,999.9,10000
12330099999,1993-07-21,52.421031,16.826325,93.87,"LAWICA, PL",62.0,21,52.2,21,1010.4,7,999.9,0,7.0,21,7.1,21,15.5,999.9,70.0, ,54.0, ,0.0,D,999.9,0
12330099999,1993-07-22,52.421031,16.826325,93.87,"LAWICA, PL",58.2,21,49.5,21,1016.7,8,999.9,0,8.0,21,6.8,21,13.6,999.9,68.7, ,47.8, ,0.0,D,999.9,0
12330099999,1993-07-23,52.421031,16.826325,93.87,"LAWICA, PL",57.4,22,49.9,22,1016.5,8,999.9,0,6.7,22,8.8,22,17.5,999.9,66.4, ,47.3, ,0.0,C,999.9,0
12330099999,1993-07-24,52.421031,16.826325,93.87,"LAWICA, PL",62.0,22,57.4,22,1009.2,7,999.9,0,6.1,22,9.0,22,15.5,999.9,71.1,*,54.9, ,0.0,E,999.9,10010
12330099999,1993-07-25,52.421031,16.826325,93.87,"LAWICA, PL",64.6,20,57.6,20,1004.1,8,999.9,0,5.9,20,5.3,20,9.7,999.9,78.8,*,54.9, ,0.35,E,999.9,10010
12330099999,1993-07-26,52.421031,16.826325,93.87,"LAWICA, PL",59.3,22,49.6,22,1010.5,7,999.9,0,7.6,22,6.6,22,11.7,999.9,68.2, ,51.4, ,0.0,E,999.9,10010
12330099999,1993-07-27,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,50.7,24,1014.9,8,999.9,0,7.3,24,5.7,24,11.7,999.9,66.7, ,48.9, ,0.0,E,999.9,10000
12330099999,1993-07-28,52.421031,16.826325,93.87,"LAWICA, PL",60.4,23,56.7,23,1011.4,7,999.9,0,5.8,23,5.7,23,11.7,999.9,69.1, ,55.8, ,0.51,F,999.9,10000
12330099999,1993-07-29,52.421031,16.826325,93.87,"LAWICA, PL",61.5,23,55.4,22,1017.9,8,999.9,0,6.3,23,5.0,23,9.7,999.9,73.4,*,53.2, ,0.0,D,999.9,0
12330099999,1993-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.2,21,59.8,21,1016.6,8,999.9,0,5.9,21,3.4,21,7.8,999.9,81.9, ,53.8, ,0.0,D,999.9,0
12330099999,1993-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.3,21,60.9,21,1012.2,8,999.9,0,6.9,21,8.0,21,17.5,27.2,83.3, ,53.6,*,0.04,E,999.9,10000
12330099999,1993-08-01,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,52.5,24,1022.4,8,999.9,0,6.8,24,4.5,24,9.7,999.9,71.8, ,51.1, ,0.0,D,999.9,0
12330099999,1993-08-02,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,51.5,24,1022.9,9,999.9,0,6.4,24,4.2,24,7.8,999.9,75.7, ,47.7, ,0.0,C,999.9,0
12330099999,1993-08-03,52.421031,16.826325,93.87,"LAWICA, PL",70.2,21,56.5,21,1017.3,5,999.9,0,6.4,21,3.9,21,7.8,999.9,84.6, ,59.9, ,0.0,C,999.9,0
12330099999,1993-08-04,52.421031,16.826325,93.87,"LAWICA, PL",69.2,22,62.4,22,1017.7,8,999.9,0,6.7,22,2.1,22,3.9,999.9,82.9, ,57.9, ,0.04,E,999.9,10010
12330099999,1993-08-05,52.421031,16.826325,93.87,"LAWICA, PL",71.1,22,63.9,22,1015.5,8,999.9,0,6.1,22,2.6,22,3.9,999.9,79.7, ,63.9, ,0.91,F,999.9,10010
12330099999,1993-08-06,52.421031,16.826325,93.87,"LAWICA, PL",62.3,20,56.3,20,1013.9,8,999.9,0,5.1,20,6.9,20,17.5,999.9,69.3, ,57.4, ,0.28,F,999.9,110010
12330099999,1993-08-07,52.421031,16.826325,93.87,"LAWICA, PL",58.5,21,52.8,21,1017.1,7,999.9,0,7.0,20,8.8,21,15.5,999.9,67.8, ,51.8,*,0.0,F,999.9,10000
12330099999,1993-08-08,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,55.5,24,1017.6,8,999.9,0,5.9,24,2.3,24,5.8,999.9,72.0, ,50.2, ,0.04,E,999.9,10000
12330099999,1993-08-09,52.421031,16.826325,93.87,"LAWICA, PL",65.0,23,61.1,22,1013.3,8,999.9,0,3.7,23,2.2,23,5.8,999.9,74.7, ,58.8, ,0.02,F,999.9,10000
12330099999,1993-08-10,52.421031,16.826325,93.87,"LAWICA, PL",61.1,22,58.4,22,1006.2,8,999.9,0,3.2,22,4.9,22,11.7,999.9,64.8, ,54.9,*,0.12,F,999.9,10010
12330099999,1993-08-11,52.421031,16.826325,93.87,"LAWICA, PL",57.5,23,47.7,23,1013.1,8,999.9,0,7.3,23,7.0,23,11.7,999.9,66.6, ,49.5, ,0.08,E,999.9,0
12330099999,1993-08-12,52.421031,16.826325,93.87,"LAWICA, PL",66.7,23,52.9,23,1013.2,8,999.9,0,7.1,23,5.1,23,7.8,999.9,76.5, ,53.1, ,0.0,D,999.9,0
12330099999,1993-08-13,52.421031,16.826325,93.87,"LAWICA, PL",62.4,22,49.9,22,1018.7,8,999.9,0,7.3,22,6.5,22,15.5,999.9,70.0, ,50.0,*,0.0,D,999.9,0
12330099999,1993-08-14,52.421031,16.826325,93.87,"LAWICA, PL",62.2,23,48.2,23,1024.1,9,999.9,0,6.9,23,4.6,23,7.8,999.9,75.2, ,44.1, ,0.0,D,999.9,0
12330099999,1993-08-15,52.421031,16.826325,93.87,"LAWICA, PL",73.3,22,58.4,22,1016.6,8,999.9,0,7.2,22,4.9,22,9.7,999.9,90.0, ,61.5, ,0.0,D,999.9,0
12330099999,1993-08-16,52.421031,16.826325,93.87,"LAWICA, PL",74.5,21,62.7,21,1018.5,7,999.9,0,6.8,21,3.8,21,9.7,999.9,84.9, ,60.8,*,0.0,D,999.9,10010
12330099999,1993-08-17,52.421031,16.826325,93.87,"LAWICA, PL",63.7,22,52.4,22,1022.7,8,999.9,0,6.2,22,6.5,22,11.7,999.9,70.3, ,51.8,*,0.35,E,999.9,10010
12330099999,1993-08-18,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,47.7,24,1024.8,8,999.9,0,7.1,24,5.3,24,9.7,999.9,64.4, ,43.7, ,0.0,D,999.9,0
12330099999,1993-08-19,52.421031,16.826325,93.87,"LAWICA, PL",56.3,19,50.3,19,1023.0,8,999.9,0,7.4,19,4.7,19,11.7,999.9,65.1, ,46.6, ,0.0,D,999.9,0
12330099999,1993-08-20,52.421031,16.826325,93.87,"LAWICA, PL",61.1,23,50.6,23,1021.0,8,999.9,0,6.2,23,2.9,23,7.8,999.9,72.3, ,46.0, ,0.0,D,999.9,0
12330099999,1993-08-21,52.421031,16.826325,93.87,"LAWICA, PL",63.2,23,52.1,23,1014.9,8,999.9,0,6.8,23,7.9,23,13.6,23.3,69.1, ,58.5, ,0.0,E,999.9,0
12330099999,1993-08-22,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,51.8,24,1012.5,7,999.9,0,7.3,23,4.8,24,9.7,999.9,65.3, ,49.3, ,0.0,E,999.9,10010
12330099999,1993-08-23,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,50.7,24,1008.5,8,999.9,0,7.1,24,8.1,24,17.5,29.1,62.6,*,51.8,*,0.2,E,999.9,10000
12330099999,1993-08-24,52.421031,16.826325,93.87,"LAWICA, PL",55.9,22,45.6,22,1013.7,7,999.9,0,7.1,22,5.3,22,9.7,999.9,66.6, ,44.6, ,0.0,D,999.9,0
12330099999,1993-08-25,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,46.0,24,1014.0,8,999.9,0,7.1,24,6.0,24,11.7,999.9,64.0, ,46.4,*,0.0,D,999.9,0
12330099999,1993-08-26,52.421031,16.826325,93.87,"LAWICA, PL",51.7,22,48.8,22,1015.9,8,999.9,0,6.3,22,2.9,22,7.8,999.9,63.3, ,44.6,*,0.28,F,999.9,10110
12330099999,1993-08-27,52.421031,16.826325,93.87,"LAWICA, PL",51.1,21,47.1,21,1015.7,8,999.9,0,5.2,21,1.8,21,5.8,999.9,63.5, ,39.0, ,0.04,E,999.9,110000
12330099999,1993-08-28,52.421031,16.826325,93.87,"LAWICA, PL",52.2,22,47.7,22,1017.2,7,999.9,0,5.8,22,4.2,22,7.8,999.9,61.7, ,44.8, ,0.0,E,999.9,110000
12330099999,1993-08-29,52.421031,16.826325,93.87,"LAWICA, PL",54.9,23,46.7,23,1023.0,8,999.9,0,6.9,23,5.4,23,9.7,999.9,65.8, ,45.0, ,0.0,D,999.9,0
12330099999,1993-08-30,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,49.4,24,1016.7,8,999.9,0,5.7,24,4.5,24,7.8,999.9,58.3, ,47.5, ,0.12,F,999.9,10000
12330099999,1993-08-31,52.421031,16.826325,93.87,"LAWICA, PL",51.8,22,48.2,22,1013.7,8,999.9,0,7.1,22,3.6,22,7.8,999.9,58.8, ,47.5, ,0.0,E,999.9,10000
12330099999,1993-09-01,52.421031,16.826325,93.87,"LAWICA, PL",55.7,22,52.6,22,1020.2,8,999.9,0,5.4,22,3.4,22,5.8,999.9,62.6, ,49.3, ,0.24,E,999.9,110010
12330099999,1993-09-02,52.421031,16.826325,93.87,"LAWICA, PL",55.6,21,51.2,21,1016.6,7,999.9,0,5.0,21,5.7,21,9.7,999.9,62.6, ,51.8, ,0.12,F,999.9,10000
12330099999,1993-09-03,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,53.3,24,1005.7,8,999.9,0,5.7,24,5.6,24,11.7,999.9,63.5, ,51.8,*,0.51,F,999.9,10000
12330099999,1993-09-04,52.421031,16.826325,93.87,"LAWICA, PL",51.7,21,50.0,21,1002.8,7,999.9,0,5.5,21,6.3,21,11.7,25.3,55.8, ,44.6,*,0.31,E,999.9,10000
12330099999,1993-09-05,52.421031,16.826325,93.87,"LAWICA, PL",48.2,21,43.1,20,1011.0,8,999.9,0,7.5,21,3.8,21,5.8,999.9,59.2, ,38.7, ,0.04,E,999.9,10000
12330099999,1993-09-06,52.421031,16.826325,93.87,"LAWICA, PL",49.4,17,44.1,17,1015.1,9,999.9,0,7.1,17,7.3,17,13.6,21.4,59.5, ,37.6, ,0.0,E,999.9,10000
12330099999,1993-09-07,52.421031,16.826325,93.87,"LAWICA, PL",53.5,22,49.4,22,1014.5,8,999.9,0,6.5,22,4.2,22,9.7,999.9,61.7, ,46.4,*,0.0,E,999.9,0
12330099999,1993-09-08,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,48.9,24,1010.2,8,999.9,0,5.2,24,5.1,24,9.7,999.9,68.0, ,41.2, ,0.02,E,999.9,10000
12330099999,1993-09-09,52.421031,16.826325,93.87,"LAWICA, PL",61.6,22,57.5,22,1009.0,7,999.9,0,5.1,22,4.7,22,7.8,999.9,70.0, ,56.7, ,0.2,E,999.9,10000
12330099999,1993-09-10,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,53.8,24,1007.9,8,999.9,0,2.5,24,4.6,24,9.7,999.9,55.6, ,53.6,*,0.28,F,999.9,10000
12330099999,1993-09-11,52.421031,16.826325,93.87,"LAWICA, PL",57.3,21,54.3,21,1007.8,8,999.9,0,3.8,21,3.8,21,9.7,999.9,63.7, ,49.6,*,0.04,F,999.9,110000
12330099999,1993-09-12,52.421031,16.826325,93.87,"LAWICA, PL",54.7,22,52.0,22,1007.7,8,999.9,0,4.3,22,3.5,22,7.8,999.9,64.4, ,46.0, ,0.26,F,999.9,110010
12330099999,1993-09-13,52.421031,16.826325,93.87,"LAWICA, PL",50.1,22,47.4,22,1007.1,8,999.9,0,6.3,22,7.4,22,9.7,999.9,52.0, ,46.8, ,0.08,E,999.9,10000
12330099999,1993-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.4,23,52.6,23,1000.4,8,999.9,0,4.0,23,5.8,23,9.7,999.9,59.9, ,50.4, ,0.28,F,999.9,10000
12330099999,1993-09-15,52.421031,16.826325,93.87,"LAWICA, PL",55.9,23,51.3,23,1001.0,7,999.9,0,6.7,23,5.0,23,9.7,999.9,63.3, ,49.8, ,0.04,E,999.9,10000
