STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1975-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,39.3,24,9999.9,0,999.9,0,6.9,24,10.5,24,13.0,999.9,59.0, ,39.2, ,0.0,F,999.9,0
10384099999,1975-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,45.1,24,9999.9,0,999.9,0,7.6,24,9.3,24,12.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
10384099999,1975-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,50.7,24,9999.9,0,999.9,0,6.7,24,11.3,24,15.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
10384099999,1975-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,50.9,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,999.9,80.6, ,57.2, ,0.02,F,999.9,10010
10384099999,1975-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,49.1,24,9999.9,0,999.9,0,7.0,24,8.8,24,14.0,999.9,66.2, ,51.8,*,0.17,F,999.9,10000
10384099999,1975-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,45.1,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
10384099999,1975-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,47.3,24,9999.9,0,999.9,0,7.0,24,5.4,24,14.0,999.9,68.0, ,53.6, ,0.0,F,999.9,10010
10384099999,1975-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,44.8,24,9999.9,0,999.9,0,5.5,24,9.7,24,18.8,28.0,55.4, ,44.6,*,0.39,F,999.9,10000
10384099999,1975-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,38.4,24,9999.9,0,999.9,0,6.8,24,4.6,24,7.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
10384099999,1975-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,44.1,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
10384099999,1975-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,51.6,24,9999.9,0,999.9,0,4.8,24,4.2,24,8.9,999.9,60.8, ,51.8, ,0.08,F,999.9,10000
10384099999,1975-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,49.4,24,9999.9,0,999.9,0,5.9,24,5.5,24,9.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
10384099999,1975-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,54.6,24,9999.9,0,999.9,0,5.3,24,3.2,24,9.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
10384099999,1975-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,52.1,24,9999.9,0,999.9,0,6.5,24,3.2,24,7.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
10384099999,1975-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,53.5,24,9999.9,0,999.9,0,5.8,24,7.4,24,14.0,999.9,68.0, ,55.4,*,0.0,F,999.9,10000
10384099999,1975-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,47.0,24,9999.9,0,999.9,0,6.5,24,9.6,24,13.0,999.9,60.8, ,51.8,*,0.0,E,999.9,10000
10384099999,1975-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,24,40.1,24,9999.9,0,999.9,0,6.9,24,10.9,24,15.9,999.9,57.2, ,44.6,*,0.0,F,999.9,0
10384099999,1975-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,33.9,24,9999.9,0,999.9,0,7.3,24,13.5,24,19.0,29.9,55.4, ,42.8, ,0.0,F,999.9,10000
10384099999,1975-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,32.7,24,9999.9,0,999.9,0,7.0,24,10.1,24,15.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
10384099999,1975-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,35.7,24,9999.9,0,999.9,0,7.4,24,4.1,24,9.9,999.9,59.0, ,41.0, ,0.0,F,999.9,10000
10384099999,1975-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,39.3,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.0,999.9,66.2, ,42.8, ,0.0,F,999.9,0
10384099999,1975-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,38.4,24,9999.9,0,999.9,0,6.6,24,10.1,24,15.0,999.9,64.4, ,41.0, ,0.0,F,999.9,0
10384099999,1975-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,42.1,24,9999.9,0,999.9,0,7.0,24,10.4,24,15.9,25.8,69.8,*,48.2, ,0.0,F,999.9,10000
10384099999,1975-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,41.5,24,9999.9,0,999.9,0,6.5,24,6.5,24,10.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
10384099999,1975-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,42.4,24,9999.9,0,999.9,0,7.1,24,12.1,24,16.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
10384099999,1975-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,32.8,24,9999.9,0,999.9,0,7.5,24,11.6,24,15.9,30.9,55.4, ,44.6, ,0.0,F,999.9,0
10384099999,1975-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,33.6,24,9999.9,0,999.9,0,6.9,24,8.7,24,16.9,28.0,59.0, ,41.0, ,0.0,F,999.9,10000
10384099999,1975-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,35.1,24,9999.9,0,999.9,0,7.3,24,5.0,24,10.9,999.9,60.8, ,39.2, ,0.0,F,999.9,0
10384099999,1975-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,37.7,24,9999.9,0,999.9,0,7.0,24,10.8,24,24.1,35.0,62.6, ,46.4,*,0.02,F,999.9,10000
10384099999,1975-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,39.1,24,9999.9,0,999.9,0,7.0,24,11.6,24,22.9,25.8,57.2, ,44.6, ,0.04,F,999.9,10000
10384099999,1975-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,33.3,24,9999.9,0,999.9,0,7.8,24,9.2,24,12.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
10384099999,1975-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,35.6,24,9999.9,0,999.9,0,6.7,24,5.0,24,11.1,999.9,68.0, ,41.0, ,0.0,F,999.9,0
10384099999,1975-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,36.2,24,9999.9,0,999.9,0,6.7,24,8.4,24,14.0,24.9,71.6, ,46.4, ,0.0,F,999.9,0
10384099999,1975-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,41.1,24,9999.9,0,999.9,0,6.5,24,9.8,24,15.0,29.9,75.2, ,46.4, ,0.0,F,999.9,0
10384099999,1975-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,51.4,24,9999.9,0,999.9,0,7.0,24,6.5,24,9.9,999.9,75.2, ,55.4, ,0.01,F,999.9,10000
10384099999,1975-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,55.5,24,9999.9,0,999.9,0,4.4,24,5.4,24,12.8,999.9,68.0, ,53.6, ,0.31,F,999.9,10000
10384099999,1975-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,49.5,24,9999.9,0,999.9,0,7.4,24,7.1,24,9.9,999.9,73.4, ,51.8, ,0.04,F,999.9,10000
10384099999,1975-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,48.9,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,80.6, ,51.8, ,0.0,F,999.9,0
10384099999,1975-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,49.6,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,999.9,75.2, ,59.0, ,0.0,F,999.9,0
10384099999,1975-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,49.0,24,9999.9,0,999.9,0,7.6,24,7.9,24,14.0,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
10384099999,1975-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,53.4,24,9999.9,0,999.9,0,6.1,24,3.9,24,10.9,999.9,68.0, ,57.2,*,0.04,F,999.9,10010
10384099999,1975-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,52.5,24,9999.9,0,999.9,0,5.0,24,6.2,24,12.8,999.9,69.8, ,57.2, ,0.12,F,999.9,10000
10384099999,1975-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,45.6,24,9999.9,0,999.9,0,6.5,24,4.6,24,8.9,999.9,71.6, ,53.6, ,0.0,F,999.9,0
10384099999,1975-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,44.8,24,9999.9,0,999.9,0,6.2,24,8.2,24,11.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
10384099999,1975-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,48.7,24,9999.9,0,999.9,0,6.6,24,5.4,24,11.8,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
10384099999,1975-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,22,52.7,22,9999.9,0,999.9,0,7.0,22,7.5,22,11.1,999.9,78.8, ,59.0, ,0.0,F,999.9,0
10384099999,1975-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,59.9,24,9999.9,0,999.9,0,6.4,24,8.4,24,22.0,42.9,86.0, ,59.0,*,0.31,F,999.9,10010
10384099999,1975-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.1,24,63.7,24,9999.9,0,999.9,0,5.9,24,9.3,24,28.0,31.9,86.0, ,66.2, ,0.08,F,999.9,10010
10384099999,1975-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,24,62.4,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.8,999.9,84.2, ,64.4, ,0.0,F,999.9,10010
10384099999,1975-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,62.7,24,9999.9,0,999.9,0,6.0,24,4.9,24,11.1,999.9,82.4, ,66.2, ,0.04,F,999.9,10010
10384099999,1975-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,48.1,24,9999.9,0,999.9,0,6.8,24,8.7,24,13.0,999.9,75.2, ,57.2, ,0.0,F,999.9,0
10384099999,1975-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,48.8,24,9999.9,0,999.9,0,7.1,24,6.0,24,10.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
10384099999,1975-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,44.7,24,9999.9,0,999.9,0,7.5,24,9.9,24,12.0,999.9,66.2, ,55.4, ,0.0,F,999.9,0
10384099999,1975-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,43.0,24,9999.9,0,999.9,0,6.7,24,6.2,24,12.8,999.9,66.2, ,53.6, ,0.0,F,999.9,0
10384099999,1975-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,43.9,24,9999.9,0,999.9,0,7.2,24,8.8,24,11.8,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
10384099999,1975-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,44.6,24,9999.9,0,999.9,0,7.3,24,9.7,24,13.0,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
10384099999,1975-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,21,55.1,21,9999.9,0,999.9,0,6.5,21,7.7,21,10.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
10384099999,1975-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,51.3,24,1017.4,5,999.9,0,7.6,24,4.1,24,8.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
10384099999,1975-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,24,51.4,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,80.6, ,60.8, ,0.0,F,999.9,0
10384099999,1975-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,49.2,24,9999.9,0,999.9,0,6.1,24,7.9,24,12.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
10384099999,1975-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,38.9,24,9999.9,0,999.9,0,6.7,24,7.3,24,9.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
10384099999,1975-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,24,41.7,24,9999.9,0,999.9,0,6.5,24,3.7,24,7.0,999.9,84.2, ,57.2, ,0.0,F,999.9,0
10384099999,1975-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.2,22,43.5,21,9999.9,0,999.9,0,6.7,22,2.7,22,5.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
10384099999,1975-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,21,56.3,21,9999.9,0,999.9,0,6.3,21,5.7,21,12.8,999.9,86.0, ,62.6, ,0.0,F,999.9,10
10384099999,1975-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,24,55.9,23,9999.9,0,999.9,0,6.4,24,4.4,24,8.9,999.9,84.2, ,62.6, ,0.0,F,999.9,10010
10384099999,1975-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,57.2,24,9999.9,0,999.9,0,5.9,24,8.6,24,15.0,999.9,78.8, ,64.4, ,0.16,F,999.9,10000
10384099999,1975-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,55.7,24,9999.9,0,999.9,0,6.2,24,5.5,24,10.9,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
10384099999,1975-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,24,59.3,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,999.9,86.0, ,66.2, ,0.0,F,999.9,0
10384099999,1975-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,24,56.7,24,9999.9,0,999.9,0,6.7,24,8.7,24,17.1,32.8,80.6, ,66.2,*,0.16,F,999.9,10010
10384099999,1975-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,49.9,24,9999.9,0,999.9,0,6.8,24,11.7,24,21.0,31.9,77.0, ,60.8, ,0.0,F,999.9,0
10384099999,1975-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,54.0,24,9999.9,0,999.9,0,7.0,24,8.0,24,15.0,999.9,75.2, ,60.8, ,0.04,F,999.9,10000
10384099999,1975-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,57.3,24,9999.9,0,999.9,0,5.9,24,5.5,24,12.0,999.9,80.6, ,59.0, ,0.51,F,999.9,10010
10384099999,1975-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,59.0,24,9999.9,0,999.9,0,5.1,24,7.5,24,12.8,999.9,73.4, ,60.8,*,0.31,F,999.9,10000
10384099999,1975-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,57.4,24,9999.9,0,999.9,0,3.7,24,12.5,24,16.9,999.9,62.6,*,59.0, ,0.87,F,999.9,10000
10384099999,1975-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,56.9,24,9999.9,0,999.9,0,5.2,24,5.4,24,9.9,999.9,68.0, ,59.0, ,0.75,F,999.9,10000
10384099999,1975-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,52.6,24,9999.9,0,999.9,0,5.9,24,5.0,24,8.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
10384099999,1975-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,24,55.4,24,9999.9,0,999.9,0,6.4,24,7.3,24,14.0,999.9,82.4, ,62.6, ,0.0,F,999.9,0
10384099999,1975-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,52.8,24,9999.9,0,999.9,0,6.2,24,8.6,24,23.9,34.0,77.0, ,57.2,*,0.0,F,999.9,10010
10384099999,1975-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,49.0,24,9999.9,0,999.9,0,7.0,24,4.5,24,14.0,999.9,68.0, ,55.4, ,0.2,F,999.9,10010
10384099999,1975-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,48.8,24,9999.9,0,999.9,0,6.9,24,11.5,24,19.8,24.9,71.6, ,55.4, ,0.0,F,999.9,10000
10384099999,1975-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,18,55.4,17,9999.9,0,999.9,0,6.7,18,9.1,17,14.0,999.9,75.2, ,59.0,*,0.0,E,999.9,0
10384099999,1975-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,15,55.9,15,9999.9,0,999.9,0,6.3,15,5.9,15,10.9,999.9,82.4,*,59.0, ,0.0,E,999.9,0
10384099999,1975-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,57.9,24,9999.9,0,999.9,0,6.9,24,3.9,24,8.0,999.9,80.6, ,64.4, ,0.04,F,999.9,10
10384099999,1975-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,56.7,24,9999.9,0,999.9,0,5.3,24,5.1,24,11.8,999.9,78.8, ,59.0,*,0.0,F,999.9,0
10384099999,1975-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,54.1,24,9999.9,0,999.9,0,7.3,24,6.5,24,13.0,999.9,75.2, ,55.4, ,0.0,F,999.9,0
10384099999,1975-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,57.6,24,9999.9,0,999.9,0,6.5,24,6.9,24,10.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
10384099999,1975-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,56.1,24,9999.9,0,999.9,0,6.6,24,2.9,24,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
10384099999,1975-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,24,53.7,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.9,999.9,84.2, ,60.8, ,0.0,F,999.9,0
10384099999,1975-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,24,56.5,24,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,84.2, ,62.6, ,0.0,F,999.9,0
10384099999,1975-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.3,24,57.9,24,9999.9,0,999.9,0,6.6,24,7.1,24,14.0,999.9,87.8, ,66.2, ,0.0,F,999.9,0
10384099999,1975-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.4,24,56.4,24,9999.9,0,999.9,0,7.4,24,6.0,24,14.0,999.9,89.6, ,66.2, ,0.0,F,999.9,0
10384099999,1975-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.3,24,55.5,24,9999.9,0,999.9,0,6.5,24,5.9,24,14.0,999.9,91.4, ,64.4, ,0.0,F,999.9,0
10384099999,1975-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.5,24,52.6,24,9999.9,0,999.9,0,6.5,24,7.7,24,12.8,999.9,91.4, ,68.0, ,0.0,F,999.9,0
10384099999,1975-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.4,24,52.7,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.9,999.9,89.6, ,66.2, ,0.0,F,999.9,0
10384099999,1975-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.5,24,52.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.0,999.9,91.4, ,64.4, ,0.0,F,999.9,0
10384099999,1975-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,45.3,24,9999.9,0,999.9,0,7.8,24,8.9,24,14.0,999.9,71.6, ,57.2,*,0.0,F,999.9,0
10384099999,1975-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,41.2,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.9,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
10384099999,1975-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,51.9,24,9999.9,0,999.9,0,5.8,24,6.0,24,10.9,999.9,86.0, ,55.4, ,0.31,F,999.9,10010
10384099999,1975-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,56.6,24,9999.9,0,999.9,0,5.2,24,10.5,24,15.0,999.9,77.0, ,64.4, ,0.16,F,999.9,10000
10384099999,1975-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,54.0,24,9999.9,0,999.9,0,7.1,24,8.3,24,15.0,999.9,71.6, ,59.0,*,0.08,F,999.9,10000
10384099999,1975-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,51.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,11.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
10384099999,1975-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,50.6,24,9999.9,0,999.9,0,6.9,24,6.9,24,11.8,999.9,73.4, ,55.4, ,0.08,F,999.9,10000
10384099999,1975-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,56.3,24,9999.9,0,999.9,0,6.0,24,3.5,24,7.0,999.9,68.0, ,57.2, ,0.04,F,999.9,10000
10384099999,1975-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,61.0,24,9999.9,0,999.9,0,4.8,24,5.0,24,8.9,999.9,82.4, ,60.8, ,0.0,F,999.9,100000
10384099999,1975-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,61.5,24,9999.9,0,999.9,0,6.0,24,6.4,24,12.8,999.9,82.4, ,64.4, ,0.12,F,999.9,10010
10384099999,1975-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,56.3,24,9999.9,0,999.9,0,5.1,24,6.4,24,12.8,999.9,64.4,*,57.2,*,2.01,F,999.9,10000
10384099999,1975-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,53.3,24,9999.9,0,999.9,0,7.1,24,2.8,24,7.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
10384099999,1975-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,52.0,24,9999.9,0,999.9,0,7.2,24,6.5,24,10.9,999.9,60.8, ,55.4, ,0.08,F,999.9,10000
10384099999,1975-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,52.3,24,9999.9,0,999.9,0,6.6,24,8.7,24,15.0,999.9,73.4, ,55.4,*,0.01,F,999.9,0
10384099999,1975-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,52.2,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
10384099999,1975-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,56.8,24,9999.9,0,999.9,0,6.3,24,2.8,24,8.0,999.9,75.2, ,55.4, ,0.0,F,999.9,0
10384099999,1975-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,52.5,24,9999.9,0,999.9,0,6.0,24,5.5,24,9.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
10384099999,1975-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,56.9,24,9999.9,0,999.9,0,6.5,24,2.3,24,8.0,999.9,80.6, ,55.4, ,0.0,F,999.9,10010
10384099999,1975-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,59.6,24,9999.9,0,999.9,0,5.8,24,2.8,24,8.0,999.9,75.2, ,60.8, ,0.0,F,999.9,10
10384099999,1975-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,59.9,24,9999.9,0,999.9,0,5.1,24,2.6,24,7.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
10384099999,1975-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,57.1,24,9999.9,0,999.9,0,5.8,24,4.6,24,9.9,999.9,82.4, ,62.6, ,0.0,F,999.9,0
10384099999,1975-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,58.4,24,9999.9,0,999.9,0,5.8,24,5.5,24,10.9,999.9,82.4, ,60.8, ,0.0,F,999.9,0
10384099999,1975-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,56.8,24,9999.9,0,999.9,0,5.4,24,7.5,24,15.0,999.9,73.4, ,62.6, ,0.0,F,999.9,10000
10384099999,1975-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,52.1,24,9999.9,0,999.9,0,7.3,24,4.2,24,7.0,999.9,71.6, ,57.2, ,0.0,F,999.9,100000
10384099999,1975-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,51.9,24,9999.9,0,999.9,0,5.1,24,3.0,24,5.8,999.9,71.6,*,55.4, ,0.02,F,999.9,10000
10384099999,1975-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,48.3,24,9999.9,0,999.9,0,5.7,24,6.0,24,13.0,999.9,68.0, ,50.0,*,0.02,F,999.9,10000
10384099999,1975-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,37.8,24,9999.9,0,999.9,0,6.8,24,2.8,24,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
10384099999,1975-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,44.2,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
10384099999,1975-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,52.9,24,9999.9,0,999.9,0,5.2,24,5.3,24,9.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
10384099999,1975-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,55.3,24,9999.9,0,999.9,0,5.9,24,4.7,24,13.0,25.8,77.0, ,59.0, ,0.02,F,999.9,10010
10384099999,1975-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,52.5,24,9999.9,0,999.9,0,5.6,24,7.6,24,15.0,999.9,68.0, ,53.6,*,0.75,F,999.9,10010
10384099999,1975-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,44.1,24,9999.9,0,999.9,0,7.0,24,10.3,24,17.1,29.9,62.6, ,50.0, ,0.14,F,999.9,10000
