STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1997-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,8,30.9,8,1014.0,8,999.9,0,16.1,8,4.1,8,7.8,999.9,54.7, ,36.9, ,0.12,G,999.9,10000
12843099999,1997-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,7,27.0,7,1024.4,7,999.9,0,16.0,7,3.1,7,3.9,999.9,57.2, ,36.0, ,0.0,G,999.9,0
12843099999,1997-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,8,35.6,8,1021.6,8,999.9,0,12.2,8,4.6,8,7.8,999.9,60.3, ,34.2, ,0.0,D,999.9,0
12843099999,1997-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,7,41.4,7,1016.4,7,999.9,0,7.5,7,3.3,7,3.9,999.9,62.8, ,41.0, ,0.0,E,999.9,10000
12843099999,1997-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,46.2,8,1015.0,8,999.9,0,6.0,8,4.6,8,7.8,999.9,67.6, ,43.7, ,0.01,G,999.9,0
12843099999,1997-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,45.4,8,1015.6,8,999.9,0,11.1,8,6.8,8,9.7,999.9,71.1, ,50.7, ,0.0,G,999.9,10
12843099999,1997-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,7,49.0,7,1010.6,7,999.9,0,8.3,7,4.2,7,5.8,999.9,65.5, ,45.0, ,0.0,E,999.9,10000
12843099999,1997-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,49.8,8,1013.6,8,999.9,0,6.5,8,3.4,8,5.8,999.9,66.6, ,47.8, ,0.04,G,999.9,10010
12843099999,1997-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,48.7,8,1021.4,8,999.9,0,13.6,8,3.9,8,5.8,999.9,65.8, ,52.0, ,0.08,G,999.9,10
12843099999,1997-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,7,45.0,7,1023.8,7,999.9,0,13.4,7,5.8,7,7.8,999.9,68.4, ,50.4, ,0.12,G,999.9,0
12843099999,1997-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,47.0,8,1014.0,7,999.9,0,20.4,8,8.3,8,11.7,999.9,77.0, ,52.5, ,0.0,G,999.9,0
12843099999,1997-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,48.2,8,1009.1,8,999.9,0,19.4,8,5.3,8,11.7,999.9,79.5, ,54.0, ,0.0,D,999.9,0
12843099999,1997-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,9,48.2,9,1004.2,9,999.9,0,16.7,9,8.8,9,13.6,999.9,77.5, ,54.0, ,0.0,D,999.9,0
12843099999,1997-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,49.4,8,999.6,8,999.9,0,19.8,8,9.7,8,13.6,999.9,77.9, ,56.7, ,0.0,D,999.9,0
12843099999,1997-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,45.5,8,1002.1,8,999.9,0,29.1,8,5.6,8,9.7,999.9,68.0, ,55.4, ,0.0,G,999.9,10000
12843099999,1997-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,51.4,8,1001.7,8,999.9,0,12.4,8,5.1,8,11.7,999.9,62.2, ,50.4,*,0.02,G,999.9,10010
12843099999,1997-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,8,43.2,8,1009.6,8,999.9,0,18.8,8,9.2,8,11.7,999.9,61.9, ,46.6, ,0.75,G,999.9,0
12843099999,1997-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,46.5,8,1018.8,8,999.9,0,19.8,8,3.9,8,5.8,999.9,67.6, ,45.9, ,0.0,G,999.9,0
12843099999,1997-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,45.8,8,1022.1,8,999.9,0,25.6,8,4.1,8,7.8,999.9,75.6, ,50.2, ,0.0,D,999.9,0
12843099999,1997-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,50.8,8,1021.8,8,999.9,0,18.3,8,4.6,8,7.8,999.9,79.9, ,53.4, ,0.0,D,999.9,0
12843099999,1997-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,9,50.1,9,1023.1,8,999.9,0,20.0,9,5.4,9,9.7,999.9,83.1, ,57.4, ,0.0,D,999.9,0
12843099999,1997-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,8,52.0,8,1022.2,8,999.9,0,15.5,8,3.9,8,5.8,999.9,83.8, ,57.0, ,0.0,D,999.9,0
12843099999,1997-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,51.9,8,1020.4,8,999.9,0,16.5,8,3.4,8,5.8,999.9,84.7, ,58.6, ,0.0,D,999.9,0
12843099999,1997-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,50.2,8,1017.6,8,999.9,0,17.8,8,2.7,8,3.9,999.9,84.9, ,59.4, ,0.0,D,999.9,0
12843099999,1997-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,9,54.1,9,1015.4,9,999.9,0,18.8,9,4.7,9,7.8,999.9,85.5, ,62.4, ,0.0,G,999.9,10010
12843099999,1997-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,8,56.0,8,1012.2,8,999.9,0,17.2,8,4.1,8,5.8,999.9,82.4, ,58.3, ,0.16,G,999.9,0
12843099999,1997-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,57.3,8,1009.8,8,999.9,0,14.9,8,4.6,8,7.8,999.9,79.2, ,59.5, ,0.0,G,999.9,0
12843099999,1997-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,8,56.3,8,1006.8,8,999.9,0,14.1,8,3.6,8,5.8,999.9,81.7, ,55.9, ,0.0,D,999.9,0
12843099999,1997-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,51.5,8,1007.2,8,999.9,0,25.0,8,9.2,8,17.5,999.9,72.9, ,61.7, ,0.0,D,999.9,0
12843099999,1997-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,53.7,8,1007.2,8,999.9,0,11.2,8,8.3,8,11.7,999.9,60.1,*,55.8,*,0.31,G,999.9,10000
12843099999,1997-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,48.0,8,1014.9,8,999.9,0,19.2,8,7.3,8,9.7,999.9,68.9, ,53.4, ,0.24,G,999.9,0
12843099999,1997-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,51.6,8,1019.6,8,999.9,0,10.5,8,3.2,8,5.8,999.9,66.2, ,53.4, ,0.0,G,999.9,10000
12843099999,1997-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,41.7,8,1025.3,8,999.9,0,21.0,8,5.1,8,7.8,999.9,64.9, ,50.7, ,0.08,G,999.9,10000
12843099999,1997-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,36.8,8,1023.5,8,999.9,0,22.1,8,3.6,8,7.8,999.9,63.7, ,45.3, ,0.0,G,999.9,0
12843099999,1997-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,8,46.3,8,1015.8,8,999.9,0,13.5,8,4.9,8,9.7,999.9,63.1, ,47.8, ,0.0,G,999.9,10000
12843099999,1997-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,44.7,8,1015.1,8,999.9,0,13.3,8,8.0,8,13.6,999.9,60.1, ,46.4, ,0.2,G,999.9,10000
12843099999,1997-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,43.3,8,1020.1,8,999.9,0,18.7,8,9.0,8,13.6,999.9,64.6, ,46.9, ,0.0,G,999.9,0
12843099999,1997-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,7,41.6,7,1017.0,7,999.9,0,18.3,7,11.3,6,15.5,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
12843099999,1997-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,8,40.8,8,1017.9,8,999.9,0,21.9,8,7.0,8,9.7,999.9,59.2, ,46.2, ,0.0,G,999.9,10000
12843099999,1997-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,8,42.3,8,1016.8,8,999.9,0,16.6,8,4.4,8,7.8,999.9,67.1, ,39.0, ,0.01,G,999.9,0
12843099999,1997-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,9,48.7,8,1016.0,9,999.9,0,9.7,9,1.9,9,3.9,999.9,62.4, ,48.4, ,0.0,G,999.9,10000
12843099999,1997-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,7,52.0,7,1013.9,7,999.9,0,9.6,7,2.5,7,3.9,999.9,71.4, ,54.0, ,0.02,G,999.9,10000
12843099999,1997-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,53.2,8,1016.7,8,999.9,0,9.6,8,3.4,8,7.8,999.9,68.4, ,53.4,*,0.04,G,999.9,10000
12843099999,1997-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,50.4,8,1016.8,8,999.9,0,11.7,8,4.1,8,5.8,999.9,74.3, ,49.1, ,0.01,G,999.9,0
12843099999,1997-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,7,55.0,7,1013.3,7,999.9,0,12.6,7,5.3,7,7.8,999.9,68.9, ,58.3, ,0.0,G,999.9,10000
12843099999,1997-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,54.2,8,1014.8,8,999.9,0,21.4,8,7.3,8,11.7,999.9,68.7, ,56.7, ,0.02,G,999.9,10000
12843099999,1997-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,55.3,8,1018.5,8,999.9,0,20.2,8,5.3,8,7.8,999.9,74.3, ,57.0, ,0.02,G,999.9,10000
12843099999,1997-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,8,57.0,8,1021.5,8,999.9,0,14.2,8,3.4,8,5.8,999.9,79.0, ,55.2, ,0.0,G,999.9,0
12843099999,1997-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,56.0,8,1019.6,8,999.9,0,17.2,8,3.9,8,5.8,999.9,81.0, ,60.4, ,0.0,E,999.9,10
12843099999,1997-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,54.5,7,1015.2,8,999.9,0,19.3,8,2.9,8,3.9,999.9,83.5, ,59.2, ,0.0,G,999.9,0
12843099999,1997-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,57.0,8,1010.7,8,999.9,0,13.8,8,4.4,8,5.8,999.9,84.0, ,59.9, ,0.0,E,999.9,0
12843099999,1997-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,8,63.1,8,1008.4,8,999.9,0,7.1,8,3.6,8,5.8,999.9,80.2, ,63.9, ,0.0,G,999.9,10
12843099999,1997-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,8,62.7,8,1007.9,8,999.9,0,8.5,8,3.6,8,13.6,999.9,83.1, ,64.2, ,0.02,G,999.9,10000
12843099999,1997-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,57.1,8,1012.6,8,999.9,0,21.8,8,10.2,8,15.5,999.9,77.7, ,61.3, ,0.2,G,999.9,10000
12843099999,1997-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,8,53.1,8,1017.7,8,999.9,0,24.1,8,4.6,8,7.8,999.9,79.3, ,60.4, ,0.0,G,999.9,0
12843099999,1997-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,7,58.4,7,1014.1,7,999.9,0,15.8,7,5.3,7,11.7,999.9,77.5, ,59.5, ,0.01,E,999.9,10000
12843099999,1997-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,51.9,7,1014.7,8,999.9,0,12.4,8,4.6,8,7.8,999.9,73.8, ,58.3, ,0.0,E,999.9,10000
12843099999,1997-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,53.9,8,1012.6,8,999.9,0,13.2,8,4.4,8,7.8,999.9,76.8, ,54.3, ,0.0,G,999.9,10000
12843099999,1997-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,55.8,8,1004.4,8,999.9,0,15.1,8,6.6,8,13.6,999.9,70.3, ,59.4, ,0.43,G,999.9,10010
12843099999,1997-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,52.9,8,1009.0,8,999.9,0,35.3,8,5.6,8,9.7,999.9,77.2, ,52.0, ,0.04,G,999.9,0
12843099999,1997-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,59.2,8,1006.4,8,999.9,0,20.7,8,8.0,8,11.7,999.9,84.2,*,62.8, ,0.0,G,999.9,10
12843099999,1997-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,54.0,8,1006.1,8,999.9,0,22.9,8,6.6,8,9.7,999.9,69.6, ,55.4,*,0.24,E,999.9,10010
12843099999,1997-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,49.6,8,1010.9,8,999.9,0,34.2,8,6.6,8,9.7,999.9,74.3, ,55.4, ,0.0,D,999.9,0
12843099999,1997-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,47.4,8,1010.5,8,999.9,0,29.1,8,5.6,8,7.8,999.9,74.3, ,56.7, ,0.0,D,999.9,0
12843099999,1997-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,8,48.3,8,1007.0,8,999.9,0,17.9,8,3.9,8,5.8,999.9,77.5, ,53.4, ,0.0,D,999.9,0
12843099999,1997-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,8,54.4,8,1006.8,8,999.9,0,17.2,8,5.8,8,9.7,999.9,85.3, ,59.2, ,0.0,D,999.9,0
12843099999,1997-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.3,8,58.8,8,1011.0,8,999.9,0,19.7,8,6.1,8,9.7,999.9,93.6, ,63.7, ,0.0,D,999.9,0
12843099999,1997-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.5,8,60.6,8,1009.3,8,999.9,0,15.4,8,6.8,8,9.7,999.9,92.7, ,69.1, ,0.0,D,999.9,0
12843099999,1997-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,8,62.5,8,1004.5,8,999.9,0,12.9,8,6.1,8,13.6,999.9,89.4, ,63.7,*,0.39,E,999.9,10010
12843099999,1997-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,57.4,8,1009.7,8,999.9,0,14.7,8,6.1,8,11.7,999.9,73.6, ,57.9, ,0.32,F,999.9,10010
12843099999,1997-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,55.9,8,1017.1,8,999.9,0,23.7,8,3.9,8,5.8,999.9,80.4, ,54.1, ,0.0,G,999.9,0
12843099999,1997-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,56.8,8,1015.5,8,999.9,0,24.1,8,7.0,8,9.7,999.9,82.2, ,62.8, ,0.0,D,999.9,0
12843099999,1997-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,9,59.5,9,1015.4,9,999.9,0,15.7,9,3.7,9,5.8,999.9,87.8, ,60.6, ,0.0,D,999.9,0
12843099999,1997-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,61.9,8,1013.3,8,999.9,0,15.3,8,4.1,8,5.8,999.9,77.5, ,64.0,*,0.12,E,999.9,10010
12843099999,1997-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,8,58.4,8,1009.1,8,999.9,0,8.2,8,8.0,8,13.6,999.9,71.4, ,58.3,*,0.63,E,999.9,10110
12843099999,1997-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,54.9,8,1007.4,8,999.9,0,14.9,8,12.9,8,17.5,999.9,65.3, ,56.7, ,0.12,F,999.9,10000
12843099999,1997-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,60.0,8,1007.8,8,999.9,0,10.3,8,7.0,8,11.7,999.9,66.7, ,59.5, ,0.0,G,999.9,10000
12843099999,1997-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,9,60.0,9,1009.3,8,999.9,0,18.6,9,9.9,9,11.7,999.9,75.9, ,62.4, ,0.04,G,999.9,10000
12843099999,1997-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,56.5,8,1011.2,8,999.9,0,19.0,8,5.1,8,7.8,999.9,81.5, ,59.0, ,0.0,G,999.9,10000
12843099999,1997-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,54.9,8,1012.5,8,999.9,0,17.6,8,2.4,8,3.9,999.9,77.0, ,60.6, ,0.0,G,999.9,10010
12843099999,1997-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,57.4,8,1013.6,8,999.9,0,11.7,8,3.6,8,3.9,999.9,77.0, ,61.7, ,0.0,E,999.9,0
12843099999,1997-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,52.8,8,1015.3,8,999.9,0,30.7,8,4.6,8,9.7,999.9,79.5, ,57.6, ,0.0,E,999.9,10
12843099999,1997-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,52.0,8,1018.1,8,999.9,0,28.7,8,3.4,8,5.8,999.9,78.3, ,56.7, ,0.0,G,999.9,0
12843099999,1997-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,55.2,8,1016.8,8,999.9,0,17.2,8,4.1,8,5.8,999.9,78.1, ,59.9, ,0.0,E,999.9,10000
12843099999,1997-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,54.6,8,1016.8,8,999.9,0,15.4,8,3.9,8,9.7,999.9,77.9, ,58.5, ,0.0,G,999.9,10010
12843099999,1997-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,56.9,8,1013.4,8,999.9,0,11.4,8,2.7,8,5.8,999.9,77.0,*,57.6, ,0.0,E,999.9,0
12843099999,1997-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,62.1,8,1006.1,8,999.9,0,3.0,8,5.1,8,5.8,999.9,64.6, ,62.2, ,0.59,G,999.9,10010
12843099999,1997-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,58.3,8,1005.5,8,999.9,0,14.1,8,6.8,8,9.7,999.9,68.2, ,58.6,*,0.39,G,999.9,10000
12843099999,1997-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,54.2,8,1010.9,8,999.9,0,24.3,8,11.9,8,15.5,999.9,68.0, ,56.7, ,0.2,G,999.9,10000
12843099999,1997-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,53.3,8,1013.5,8,999.9,0,22.8,8,8.7,8,11.7,999.9,73.0, ,57.4, ,0.0,G,999.9,10000
12843099999,1997-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,59.6,8,1015.2,7,999.9,0,10.1,8,4.4,8,7.8,999.9,75.9, ,57.2, ,0.08,G,999.9,10000
12843099999,1997-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,7,60.0,7,1017.5,7,999.9,0,14.4,7,3.6,7,5.8,999.9,83.5, ,60.8, ,0.0,G,999.9,0
12843099999,1997-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,62.9,8,1014.8,8,999.9,0,16.4,8,2.9,8,5.8,999.9,81.5, ,65.1, ,0.0,G,999.9,10000
12843099999,1997-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,64.0,8,1008.5,8,999.9,0,7.7,8,2.9,8,5.8,999.9,78.4, ,64.0, ,0.02,F,999.9,10000
12843099999,1997-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,57.1,8,1008.8,8,999.9,0,22.7,8,13.4,8,17.5,999.9,72.1, ,63.1, ,0.0,E,999.9,10000
12843099999,1997-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,56.5,8,1013.9,8,999.9,0,17.4,8,10.7,8,15.5,999.9,79.3, ,60.8, ,0.0,G,999.9,0
12843099999,1997-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,55.7,8,1018.8,8,999.9,0,21.7,8,5.1,8,7.8,999.9,82.8, ,58.3, ,0.0,D,999.9,0
12843099999,1997-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,9,55.3,9,1019.7,9,999.9,0,19.2,9,5.2,9,9.7,999.9,83.5, ,60.1, ,0.0,D,999.9,0
12843099999,1997-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,59.7,8,1017.1,8,999.9,0,13.0,8,5.1,8,9.7,999.9,83.1, ,63.1, ,0.0,G,999.9,0
12843099999,1997-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,58.5,8,1014.1,8,999.9,0,10.8,8,2.7,8,3.9,999.9,84.0, ,59.0, ,0.0,D,999.9,0
12843099999,1997-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,53.1,8,1010.5,8,999.9,0,24.7,8,7.3,8,15.5,999.9,69.4,*,56.7,*,0.08,E,999.9,10000
12843099999,1997-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,53.1,8,1011.7,8,999.9,0,22.9,8,6.6,8,7.8,999.9,68.5, ,55.9, ,0.0,D,999.9,0
12843099999,1997-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,59.1,8,1014.2,8,999.9,0,16.3,8,5.3,8,5.8,999.9,82.8, ,59.7, ,0.0,D,999.9,0
12843099999,1997-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,60.6,8,1016.2,8,999.9,0,8.5,8,4.6,8,9.7,999.9,84.7, ,61.5, ,0.0,D,999.9,0
12843099999,1997-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,56.3,8,1015.7,8,999.9,0,14.1,8,3.6,8,7.8,999.9,85.8, ,63.0, ,0.0,D,999.9,0
12843099999,1997-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,8,55.2,8,1013.4,8,999.9,0,16.4,8,4.1,8,7.8,999.9,84.0, ,62.8, ,0.0,D,999.9,0
12843099999,1997-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,55.7,8,1014.7,8,999.9,0,13.7,8,2.7,8,3.9,999.9,79.9, ,60.1, ,0.0,D,999.9,0
12843099999,1997-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,58.5,8,1016.6,8,999.9,0,11.0,8,2.4,8,3.9,999.9,82.9, ,62.8, ,0.0,D,999.9,10000
12843099999,1997-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,60.9,8,1017.5,8,999.9,0,10.3,8,3.6,8,7.8,999.9,80.6, ,62.2, ,0.02,G,999.9,10010
12843099999,1997-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,56.2,8,1019.8,8,999.9,0,16.7,8,4.6,8,7.8,999.9,81.5, ,59.5, ,0.01,G,999.9,0
12843099999,1997-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,52.4,8,1021.5,7,999.9,0,21.4,8,5.8,8,7.8,999.9,83.5, ,62.4, ,0.0,G,999.9,0
12843099999,1997-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,52.6,8,1022.0,8,999.9,0,22.5,8,4.9,8,7.8,999.9,84.4, ,62.6, ,0.0,D,999.9,0
12843099999,1997-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,53.8,8,1019.9,8,999.9,0,21.4,8,5.6,8,7.8,999.9,87.4, ,65.7, ,0.0,D,999.9,0
12843099999,1997-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,54.1,8,1018.6,8,999.9,0,17.4,8,4.9,8,7.8,999.9,88.3, ,63.0, ,0.0,D,999.9,0
