STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2003-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,47.8,24,1016.0,24,984.9,24,11.1,24,5.6,24,19.4,999.9,74.1, ,48.2,*,0.16,E,999.9,10000
12570099999,2003-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,24,40.2,24,1024.6,24,993.2,24,12.4,24,6.5,24,11.7,999.9,65.8, ,41.7, ,0.0,D,999.9,0
12570099999,2003-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,20,41.5,20,1022.9,20,991.8,20,10.7,20,4.7,20,9.7,999.9,74.8, ,37.9, ,0.0,B,999.9,100000
12570099999,2003-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,24,46.9,24,1018.4,24,987.9,24,11.9,24,5.0,24,11.7,999.9,84.2, ,48.4, ,0.0,D,999.9,0
12570099999,2003-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,23,49.3,23,1020.6,23,989.6,23,11.1,23,4.1,23,7.8,999.9,75.0, ,50.0, ,0.0,C,999.9,100000
12570099999,2003-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,21,48.2,21,1019.5,21,988.7,21,12.1,21,2.8,21,5.8,999.9,76.1, ,47.1, ,0.0,D,999.9,0
12570099999,2003-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,21,55.8,20,1013.8,21,983.3,21,8.8,21,5.3,21,11.7,999.9,77.4, ,55.2, ,0.0,E,999.9,10010
12570099999,2003-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,18,54.1,18,1019.0,18,988.0,18,5.9,18,2.9,18,9.7,999.9,71.4, ,52.5,*,0.24,G,999.9,110010
12570099999,2003-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,57.3,24,1020.0,24,989.0,24,2.1,24,2.4,24,7.8,999.9,65.1, ,51.1, ,0.0,G,999.9,110000
12570099999,2003-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,56.3,24,1017.4,24,986.6,24,4.4,24,3.0,24,5.8,999.9,70.0, ,53.8,*,0.24,G,999.9,110000
12570099999,2003-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,55.5,24,1012.3,24,981.7,24,6.9,24,4.9,24,17.5,999.9,74.5, ,50.0, ,0.0,G,999.9,110110
12570099999,2003-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,21,47.1,21,1017.0,21,985.5,21,6.7,21,5.5,21,11.7,999.9,68.0, ,45.7,*,0.66,G,999.9,10000
12570099999,2003-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,23,43.4,23,1019.0,23,987.3,23,5.0,23,4.5,23,9.7,999.9,52.3, ,44.4,*,0.0,G,999.9,10000
12570099999,2003-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,22,42.8,22,1019.8,22,988.0,22,5.6,22,4.8,22,11.7,999.9,56.8, ,37.9,*,0.39,G,999.9,110110
12570099999,2003-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,22,40.5,22,1019.4,22,987.9,22,8.5,22,3.4,22,7.8,999.9,64.8, ,33.8, ,0.19,G,999.9,100000
12570099999,2003-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,22,45.9,22,1016.0,22,985.1,22,11.6,22,4.0,22,9.7,999.9,71.1, ,43.0, ,0.0,G,999.9,10000
12570099999,2003-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,24,53.6,24,1013.7,24,982.9,24,8.3,24,4.4,24,13.6,999.9,67.6, ,45.7, ,0.0,G,999.9,110000
12570099999,2003-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,23,51.0,23,1014.3,23,983.3,23,10.3,23,5.4,23,9.7,999.9,64.4, ,48.9,*,0.06,G,999.9,10000
12570099999,2003-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,48.6,24,1018.4,24,987.0,24,8.2,24,3.6,24,5.8,999.9,56.5, ,48.4, ,0.81,G,999.9,10000
12570099999,2003-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,49.5,24,1020.8,24,989.4,24,7.0,24,4.0,24,7.8,999.9,60.3, ,50.5,*,0.09,G,999.9,10000
12570099999,2003-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,24,49.0,24,1019.0,24,987.9,24,7.0,24,2.2,24,5.8,999.9,69.6, ,42.8, ,0.02,G,999.9,100000
12570099999,2003-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,22,53.1,22,1016.4,22,985.6,22,8.5,22,4.0,22,9.7,999.9,74.1, ,44.2, ,0.0,G,999.9,100000
12570099999,2003-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,24,58.6,24,1013.6,24,983.2,24,9.2,24,5.5,24,13.6,999.9,81.9, ,55.6, ,0.03,E,999.9,10010
12570099999,2003-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.5,24,54.7,24,1014.9,24,984.9,24,9.8,24,2.7,24,5.8,999.9,86.0, ,58.6, ,0.0,D,999.9,0
12570099999,2003-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,24,61.6,24,1018.7,24,988.3,24,8.5,24,5.0,24,7.8,999.9,80.2, ,58.8, ,0.0,D,999.9,0
12570099999,2003-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,21,56.4,21,1019.3,21,988.8,21,13.6,21,6.3,21,9.7,999.9,76.1, ,57.9, ,0.0,D,999.9,0
12570099999,2003-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,47.6,24,1019.5,24,988.6,24,15.0,24,4.9,24,7.8,999.9,71.2, ,49.1,*,0.0,D,999.9,0
12570099999,2003-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,46.7,24,1017.6,24,986.8,24,10.4,24,2.9,24,5.8,999.9,73.2, ,45.3, ,0.0,D,999.9,100000
12570099999,2003-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,23,51.4,22,1012.8,22,982.2,22,9.0,23,2.2,23,5.8,999.9,78.3, ,45.5, ,0.0,D,999.9,100000
12570099999,2003-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,21,55.0,21,1012.4,21,981.9,21,9.3,21,3.1,21,9.7,999.9,75.0, ,52.9, ,0.0,E,999.9,100010
12570099999,2003-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,22,45.8,22,1016.0,22,985.4,22,11.9,22,3.8,22,5.8,999.9,74.7, ,51.8,*,0.0,G,999.9,0
12570099999,2003-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,44.9,24,1018.4,24,987.7,24,11.9,24,3.0,24,5.8,999.9,75.6, ,45.7, ,0.0,D,999.9,0
12570099999,2003-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,23,45.4,23,1021.2,23,990.5,23,13.2,23,3.7,23,7.8,999.9,76.5, ,51.1, ,0.0,D,999.9,0
12570099999,2003-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,24,55.5,24,1018.0,24,987.7,24,10.9,24,3.8,24,7.8,999.9,87.8, ,48.2, ,0.0,D,999.9,0
12570099999,2003-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,24,61.7,23,1017.1,23,986.7,23,6.4,24,3.1,24,7.8,999.9,80.2, ,57.9, ,0.0,E,999.9,10010
12570099999,2003-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,51.5,24,1019.5,24,988.9,24,8.5,24,3.6,24,7.8,999.9,75.7, ,53.1,*,0.01,G,999.9,100000
12570099999,2003-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,24,51.9,23,1017.9,24,987.4,24,10.3,24,3.9,24,7.8,999.9,81.5, ,48.2, ,0.0,G,999.9,100000
12570099999,2003-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,21,59.2,21,1016.0,21,985.9,21,10.4,21,5.1,21,11.7,999.9,82.4, ,57.6, ,0.0,D,999.9,0
12570099999,2003-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,22,48.6,22,1020.0,22,989.4,22,11.0,22,3.3,22,5.8,999.9,78.3, ,52.0,*,0.0,D,999.9,0
12570099999,2003-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,56.3,24,1016.8,24,986.5,24,10.4,24,4.9,24,9.7,999.9,86.9, ,48.7, ,0.0,D,999.9,0
12570099999,2003-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,21,54.0,21,1019.0,21,988.5,21,10.4,21,3.0,21,7.8,999.9,79.7, ,56.3, ,0.0,D,999.9,0
12570099999,2003-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,23,57.0,23,1017.4,23,986.9,23,8.8,23,6.1,23,11.7,999.9,78.3, ,54.3, ,0.37,G,999.9,10010
12570099999,2003-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,23,47.5,23,1020.1,23,989.2,23,11.3,23,4.1,23,7.8,999.9,71.6, ,49.3, ,0.01,G,999.9,0
12570099999,2003-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,24,48.0,24,1016.3,24,985.5,24,11.9,24,3.6,24,9.7,999.9,70.9, ,49.3,*,0.0,G,999.9,10000
12570099999,2003-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,22,49.5,22,1013.5,22,982.5,22,8.8,22,2.6,22,7.8,999.9,66.6, ,47.5, ,0.0,G,999.9,10000
12570099999,2003-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,48.0,24,1016.4,24,985.4,24,10.2,24,4.1,24,7.8,999.9,68.2, ,48.0, ,0.26,G,999.9,100000
12570099999,2003-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,49.0,24,1016.7,24,986.0,24,10.3,24,2.7,24,7.8,999.9,72.0, ,44.6, ,0.0,G,999.9,100000
12570099999,2003-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,24,52.7,24,1015.8,24,985.2,24,11.7,24,4.0,24,9.7,999.9,75.9, ,56.1, ,0.0,G,999.9,10000
12570099999,2003-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,24,50.4,24,1009.3,24,978.8,24,9.4,24,9.3,24,15.5,999.9,72.1, ,50.2,*,0.0,G,999.9,10000
12570099999,2003-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,23,46.7,23,1011.2,23,980.1,23,11.3,23,10.2,23,17.5,999.9,63.7, ,48.4, ,0.02,G,999.9,10000
12570099999,2003-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,46.6,24,1013.5,24,982.5,24,12.9,24,7.2,24,9.7,999.9,64.0, ,44.6,*,0.06,G,999.9,10000
12570099999,2003-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,22,46.9,22,1014.3,22,983.6,22,10.3,22,3.7,22,7.8,999.9,76.5, ,39.6, ,0.0,G,999.9,100000
12570099999,2003-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,23,51.0,23,1012.1,23,981.8,23,10.8,23,7.3,23,13.6,999.9,76.8, ,54.0,*,0.0,G,999.9,10000
12570099999,2003-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,23,49.3,23,1014.7,23,983.8,23,9.8,23,8.1,23,17.5,999.9,70.3, ,48.6, ,0.0,E,999.9,10000
12570099999,2003-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,24,51.0,24,1015.1,24,984.2,24,11.4,24,5.1,24,9.7,999.9,68.2, ,53.1, ,0.0,G,999.9,10000
12570099999,2003-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,22,49.3,22,1014.1,22,983.4,22,12.1,22,2.6,22,5.8,999.9,71.2, ,49.5, ,0.0,E,999.9,10
12570099999,2003-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,24,47.2,24,1014.1,24,983.4,24,11.7,24,4.3,24,9.7,999.9,75.7, ,50.0, ,0.0,G,999.9,10010
12570099999,2003-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,23,46.4,23,1012.6,23,982.2,23,11.6,23,2.4,23,3.9,999.9,81.3, ,44.4, ,0.0,G,999.9,0
12570099999,2003-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,23,56.8,23,1006.4,23,976.3,23,10.8,23,2.8,23,7.8,999.9,85.5, ,56.1, ,0.16,E,999.9,10010
12570099999,2003-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,23,59.0,23,1001.3,23,971.5,23,7.3,23,3.8,23,9.7,999.9,81.5, ,57.4, ,0.0,E,999.9,110010
12570099999,2003-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,24,54.6,24,1003.2,24,973.0,24,9.3,24,7.2,24,13.6,999.9,76.1, ,53.4,*,0.88,G,999.9,10010
12570099999,2003-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,24,54.9,24,1009.5,24,979.0,24,9.1,24,3.0,24,9.7,999.9,78.8, ,49.1, ,0.0,G,999.9,110000
12570099999,2003-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,23,54.0,23,1010.0,23,979.5,23,8.8,23,3.1,23,7.8,999.9,75.4, ,50.4, ,0.01,G,999.9,100000
12570099999,2003-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,23,53.7,23,1009.1,23,978.6,23,12.1,23,4.6,23,9.7,999.9,69.6, ,51.1, ,0.0,G,999.9,110000
12570099999,2003-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,56.4,24,1011.7,24,980.9,24,6.6,24,9.5,24,48.6,999.9,64.0, ,56.1, ,0.29,G,999.9,10000
12570099999,2003-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,24,55.3,24,1016.6,24,985.6,24,4.4,24,10.4,24,13.6,999.9,63.3, ,55.8, ,0.36,G,999.9,10000
12570099999,2003-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,23,51.5,23,1014.9,23,984.1,23,11.6,23,10.2,23,13.6,999.9,69.4, ,53.2, ,0.02,G,999.9,0
12570099999,2003-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,51.7,24,1012.7,24,982.1,24,10.4,24,7.7,24,11.7,999.9,71.1, ,50.7, ,0.0,G,999.9,0
12570099999,2003-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,23,52.3,23,1013.5,23,982.8,23,11.7,23,6.7,23,9.7,999.9,70.9, ,54.0,*,0.0,D,999.9,0
12570099999,2003-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,51.4,23,1016.2,23,985.3,23,8.4,24,5.0,24,9.7,999.9,70.2, ,50.2,*,0.0,D,999.9,100000
12570099999,2003-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,22,51.7,22,1015.1,22,984.3,22,9.5,22,5.0,22,11.7,999.9,71.6, ,46.8, ,0.0,E,999.9,110000
12570099999,2003-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,50.7,24,1016.3,24,985.4,24,12.4,24,4.5,24,9.7,999.9,67.3, ,52.3, ,0.0,G,999.9,10010
12570099999,2003-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,56.2,24,1016.5,23,985.8,23,8.3,24,3.9,24,11.7,999.9,73.0, ,51.6, ,0.06,G,999.9,110000
12570099999,2003-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,24,58.1,24,1015.1,24,984.6,24,7.8,24,2.3,24,3.9,999.9,75.0, ,56.1, ,0.44,G,999.9,110000
12570099999,2003-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,23,57.9,23,1015.0,23,984.7,23,10.4,23,2.4,23,7.8,999.9,81.5, ,53.6, ,0.01,G,999.9,100000
12570099999,2003-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,23,59.9,23,1015.3,23,985.2,23,10.5,23,1.9,23,3.9,999.9,84.2, ,56.5, ,0.0,G,999.9,0
12570099999,2003-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,61.5,24,1016.9,24,986.6,24,9.3,24,4.3,24,11.7,999.9,81.9, ,58.6, ,0.0,E,999.9,10010
12570099999,2003-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,24,62.6,24,1020.9,24,990.2,24,3.9,24,4.5,24,7.8,999.9,70.3, ,61.9,*,0.01,G,999.9,10000
12570099999,2003-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,58.9,24,1019.7,24,989.2,24,8.8,24,2.3,24,5.8,999.9,80.8, ,58.1, ,0.0,G,999.9,100000
12570099999,2003-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,23,58.3,23,1018.7,23,988.4,23,10.0,23,2.6,23,5.8,999.9,85.1, ,54.5, ,0.0,D,999.9,100000
12570099999,2003-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,19,61.9,19,1016.9,19,986.7,19,9.7,19,3.7,19,9.7,999.9,85.8, ,63.1,*,0.0,E,999.9,10010
12570099999,2003-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,24,61.2,24,1016.6,24,986.4,24,7.5,24,3.0,24,7.8,999.9,80.4, ,60.8,*,0.0,G,999.9,10
12570099999,2003-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,24,58.0,24,1015.1,24,984.9,24,8.8,24,2.6,24,5.8,999.9,84.2, ,55.6, ,0.0,D,999.9,100000
12570099999,2003-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,61.9,24,1012.9,24,982.6,24,8.2,24,3.0,24,7.8,999.9,82.4, ,58.8, ,0.0,E,999.9,10010
12570099999,2003-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,63.2,24,1013.9,24,983.6,24,4.4,24,1.9,24,5.8,999.9,81.1, ,58.6, ,0.0,G,999.9,110010
12570099999,2003-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.0,23,61.0,23,1015.1,23,985.1,23,7.7,23,2.9,23,5.8,999.9,88.0, ,58.6, ,0.98,G,999.9,100000
12570099999,2003-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,24,64.4,24,1016.1,24,986.0,24,5.2,24,3.2,24,5.8,999.9,89.1, ,63.9, ,0.0,G,999.9,10010
12570099999,2003-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,24,62.4,24,1018.9,24,988.1,24,3.1,24,5.0,24,7.8,999.9,66.7, ,61.7, ,0.95,G,999.9,110000
12570099999,2003-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,24,63.4,24,1016.6,24,986.2,24,4.7,24,3.6,24,5.8,999.9,77.2, ,62.1, ,0.03,G,999.9,10010
12570099999,2003-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,63.2,24,1015.0,24,984.7,24,7.6,24,4.8,24,11.7,999.9,80.4, ,62.2, ,0.6,G,999.9,10010
12570099999,2003-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,24,60.3,24,1016.7,24,986.4,24,9.2,24,2.8,24,5.8,999.9,83.3, ,59.5, ,0.4,G,999.9,100000
12570099999,2003-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,24,61.3,24,1018.7,24,988.3,24,8.3,24,1.9,24,5.8,999.9,82.8, ,56.3, ,0.0,G,999.9,110010
12570099999,2003-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,21,61.3,21,1021.3,21,990.9,21,9.5,21,2.5,21,5.8,999.9,81.9, ,59.5, ,0.78,G,999.9,0
12570099999,2003-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,19,63.1,19,1021.5,19,991.3,19,9.1,19,2.0,19,5.8,999.9,84.0, ,58.1, ,0.0,G,999.9,10000
12570099999,2003-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,11,56.4,10,1023.3,10,992.8,10,11.9,11,4.9,11,9.7,999.9,77.0, ,59.2, ,0.0,G,999.9,0
12570099999,2003-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,51.4,8,1022.9,8,992.1,8,10.4,8,2.4,8,5.8,999.9,76.1, ,50.2, ,0.0,D,999.9,100000
12570099999,2003-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,18,49.6,18,1021.5,18,990.8,18,12.4,18,3.2,18,7.8,999.9,77.0, ,50.9, ,0.0,C,999.9,0
12570099999,2003-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,24,51.9,24,1019.5,24,988.8,24,10.4,24,1.9,24,5.8,999.9,80.2, ,47.5, ,0.0,D,999.9,0
12570099999,2003-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,23,54.3,23,1018.7,23,988.2,23,11.3,23,2.8,23,7.8,999.9,77.9, ,55.2, ,0.0,D,999.9,10000
12570099999,2003-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,23,49.4,23,1016.7,23,986.0,23,13.6,23,5.5,23,11.7,999.9,74.3, ,48.7,*,0.0,G,999.9,100000
12570099999,2003-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,24,45.5,24,1019.8,24,988.8,24,16.3,24,5.3,24,11.7,999.9,71.6, ,46.4, ,0.0,D,999.9,0
12570099999,2003-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,51.2,24,1021.4,24,990.6,24,10.6,24,3.6,24,9.7,999.9,77.0, ,45.5, ,0.0,D,999.9,100000
12570099999,2003-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,56.7,24,1013.8,24,983.6,24,7.5,24,2.2,24,5.8,999.9,88.3, ,51.1, ,0.0,D,999.9,100000
12570099999,2003-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,24,57.0,24,1011.7,24,981.6,24,8.5,24,5.7,24,9.7,999.9,84.0, ,58.8, ,0.0,D,999.9,10010
12570099999,2003-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,20,52.2,20,1012.0,20,981.5,20,11.3,20,5.1,20,9.7,999.9,75.6, ,52.5,*,0.24,G,999.9,10000
12570099999,2003-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,24,46.8,24,1016.3,24,985.5,24,10.4,24,5.0,24,13.6,999.9,74.1, ,45.5, ,0.0,G,999.9,0
12570099999,2003-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,47.5,24,1019.5,24,988.6,24,10.5,24,2.2,24,5.8,999.9,77.4, ,43.5, ,0.0,D,999.9,100000
12570099999,2003-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,23,51.1,23,1018.1,23,987.7,23,12.4,23,3.6,23,9.7,999.9,84.2, ,49.8, ,0.0,D,999.9,0
12570099999,2003-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,24,60.9,24,1014.4,24,984.0,24,7.4,24,6.3,24,15.5,999.9,74.1, ,63.1, ,0.2,G,999.9,10010
12570099999,2003-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,57.2,24,1017.2,24,986.6,24,5.3,24,4.9,24,11.7,999.9,74.3, ,49.6,*,0.03,G,999.9,110000
12570099999,2003-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,52.0,24,1017.2,24,986.5,24,7.2,24,1.7,24,5.8,999.9,77.0, ,45.3, ,0.14,G,999.9,100000
12570099999,2003-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,56.3,24,1013.9,24,983.6,24,8.6,24,2.4,24,7.8,999.9,82.4, ,54.9, ,0.0,G,999.9,0
12570099999,2003-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,24,55.7,24,1014.1,24,983.5,24,7.9,24,4.1,24,9.7,999.9,75.7, ,50.4, ,0.0,D,999.9,10000
12570099999,2003-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,24,53.8,24,1013.5,24,982.8,24,10.0,24,8.2,24,11.7,999.9,69.8, ,56.3, ,0.13,G,999.9,10000
12570099999,2003-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,23,51.8,23,1012.5,23,981.7,23,11.3,23,6.6,23,13.6,999.9,70.3, ,51.4,*,0.0,G,999.9,0
12570099999,2003-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,22,47.3,22,1009.9,22,979.2,22,11.6,22,4.4,22,15.5,999.9,74.3, ,44.6, ,0.0,G,999.9,110000
12570099999,2003-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,23,46.8,23,1005.9,23,975.3,23,12.4,23,9.0,23,15.5,999.9,72.0, ,47.7, ,0.0,D,999.9,0
12570099999,2003-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,43.3,24,1011.4,24,980.6,24,10.9,24,3.7,24,7.8,999.9,71.8, ,41.5, ,0.0,D,999.9,0
12570099999,2003-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,22,53.3,22,1004.1,22,974.2,22,11.4,22,6.5,22,15.5,999.9,88.5, ,50.2, ,0.0,D,999.9,10000
12570099999,2003-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,23,55.5,23,1006.5,23,976.0,23,8.2,23,7.0,23,13.6,999.9,77.4, ,50.4,*,0.67,G,999.9,10000
12570099999,2003-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,50.4,24,1011.7,24,980.9,24,14.5,24,3.2,24,7.8,999.9,65.8, ,50.4, ,0.19,G,999.9,110000
12570099999,2003-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,24,47.3,24,1014.0,24,982.8,24,11.4,24,4.0,24,9.7,999.9,63.5, ,46.4, ,0.0,G,999.9,10000
12570099999,2003-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,45.7,24,1017.0,24,985.5,24,11.1,24,6.2,24,11.7,999.9,55.0, ,44.6, ,0.0,G,999.9,10000
12570099999,2003-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,24,40.6,24,1025.6,24,993.7,24,9.1,24,5.6,24,9.7,999.9,57.0, ,39.4,*,0.07,G,999.9,10000
