STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2021-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,53.5,24,1021.2,24,12.3,24,12.0,24,2.8,18,3.9,999.9,76.5, ,50.5, ,0.0,F,999.9,100000
12300099999,2021-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,51.0,24,1015.0,24,6.2,24,15.0,24,3.7,24,5.8,999.9,79.2, ,54.7, ,0.0,F,999.9,0
12300099999,2021-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,57.2,24,1013.8,24,5.1,24,19.4,24,3.5,24,5.8,999.9,82.8, ,57.4, ,0.0,F,999.9,10000
12300099999,2021-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,62.8,24,1015.3,24,6.5,24,8.4,24,3.6,24,7.8,999.9,75.7, ,60.8, ,0.0,G,999.9,110010
12300099999,2021-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,24,59.6,24,1015.9,24,7.1,24,12.5,24,4.9,24,9.7,999.9,72.5, ,58.6, ,0.06,G,999.9,110000
12300099999,2021-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,55.2,24,1017.8,24,9.0,24,19.3,24,4.3,23,7.8,999.9,68.0, ,52.7,*,0.0,G,999.9,100000
12300099999,2021-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,24,50.9,24,1019.0,24,10.1,24,19.3,24,3.2,20,5.8,999.9,69.8, ,48.2, ,0.0,G,999.9,100000
12300099999,2021-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,24,57.3,24,1014.1,24,5.3,24,11.2,24,4.2,24,7.8,999.9,75.9, ,52.3, ,0.01,F,999.9,10000
12300099999,2021-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,58.2,24,1011.7,24,2.9,24,16.9,24,5.3,24,9.7,999.9,67.5, ,59.5,*,0.26,G,999.9,10000
12300099999,2021-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,24,55.0,24,1011.9,24,3.0,24,20.7,24,5.7,24,7.8,999.9,62.2, ,54.5,*,0.01,G,999.9,10000
12300099999,2021-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,51.1,24,1015.0,24,6.1,24,19.6,24,5.4,24,7.8,999.9,58.5, ,52.0,*,0.02,G,999.9,10000
12300099999,2021-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,44.6,24,1018.1,24,9.1,24,30.2,24,4.3,24,7.8,999.9,57.9, ,51.1, ,0.0,G,999.9,0
12300099999,2021-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,24,46.1,24,1021.5,24,12.4,24,29.0,24,3.1,21,3.9,999.9,60.1, ,49.1, ,0.0,F,999.9,0
12300099999,2021-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,45.7,24,1025.5,24,16.4,24,18.9,24,3.8,24,7.8,999.9,58.8, ,48.6, ,0.0,F,999.9,10000
12300099999,2021-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,51.9,24,1024.0,24,14.9,24,8.6,24,3.6,23,5.8,999.9,57.9, ,50.5,*,0.57,G,999.9,10000
12300099999,2021-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,50.2,24,1012.2,24,3.3,24,13.1,24,8.2,24,13.6,999.9,63.1, ,48.0, ,0.01,G,999.9,10000
12300099999,2021-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,24,49.5,24,1011.2,24,2.4,24,17.0,24,8.1,24,11.7,999.9,63.1, ,51.8, ,0.02,G,999.9,10000
12300099999,2021-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,24,58.7,24,1015.4,24,6.5,24,9.5,24,4.8,24,9.7,999.9,66.4, ,58.5, ,0.0,G,999.9,10000
12300099999,2021-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,24,58.6,24,1019.4,24,10.6,24,14.9,24,3.8,22,5.8,999.9,73.2, ,55.6, ,0.02,G,999.9,100000
12300099999,2021-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,56.4,24,1018.5,24,9.6,24,11.0,24,4.5,24,7.8,999.9,68.9, ,54.1, ,0.0,G,999.9,0
12300099999,2021-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,56.7,24,1021.3,24,12.4,24,4.7,24,3.6,23,7.8,999.9,65.1, ,56.1, ,0.01,G,999.9,110000
12300099999,2021-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,23,51.7,23,1019.3,23,10.3,23,9.8,23,5.2,23,9.7,999.9,62.1, ,52.2,*,0.0,G,999.9,110000
12300099999,2021-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,24,44.7,24,1024.6,24,15.5,24,26.5,24,4.9,23,9.7,999.9,61.3, ,44.4, ,0.07,G,999.9,0
12300099999,2021-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,41.3,24,1023.0,24,14.0,24,23.9,24,5.0,24,7.8,999.9,64.4, ,40.6, ,0.0,G,999.9,0
12300099999,2021-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,47.3,24,1014.8,24,5.9,24,20.7,24,4.8,24,7.8,999.9,67.6, ,45.1, ,0.0,F,999.9,0
12300099999,2021-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,49.7,24,1010.9,24,2.1,24,17.0,24,5.9,24,9.7,999.9,68.9, ,51.6, ,0.0,F,999.9,0
12300099999,2021-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,24,52.7,24,1017.3,24,8.4,24,20.0,24,3.6,21,5.8,999.9,63.3, ,55.2, ,0.0,F,999.9,10000
12300099999,2021-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,54.7,24,1011.2,24,2.4,24,13.5,24,5.8,24,9.7,999.9,73.0, ,54.3,*,0.0,G,999.9,10000
12300099999,2021-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,24,50.5,24,1017.5,24,8.5,24,14.5,24,3.8,19,5.8,999.9,61.7, ,48.4,*,0.03,G,999.9,10000
12300099999,2021-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,49.6,24,1028.5,24,19.4,24,9.4,24,3.5,23,5.8,999.9,63.3, ,44.1, ,0.0,G,999.9,100000
12300099999,2021-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,41.2,24,1033.5,24,24.3,24,10.9,24,5.3,24,7.8,999.9,60.1, ,43.3,*,0.0,F,999.9,0
12300099999,2021-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,35.4,24,1034.8,24,25.6,24,16.4,24,5.4,24,7.8,999.9,58.8, ,37.6, ,0.0,F,999.9,0
12300099999,2021-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,24,34.3,24,1029.8,24,20.5,24,11.2,24,3.1,22,5.8,999.9,57.4, ,34.0, ,0.0,F,999.9,100000
12300099999,2021-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,24,39.5,24,1020.6,24,11.3,24,9.4,24,3.8,24,5.8,999.9,55.8, ,32.4, ,0.0,F,999.9,110000
12300099999,2021-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,24,41.3,24,1014.1,24,5.0,24,20.8,24,5.2,24,11.7,999.9,52.3, ,40.3,*,0.0,G,999.9,10000
12300099999,2021-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,39.0,24,1019.6,24,10.4,24,23.3,24,4.8,24,7.8,999.9,54.7, ,34.7, ,0.07,G,999.9,110000
12300099999,2021-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,24,47.0,24,1019.1,24,10.0,24,4.7,24,5.1,24,7.8,999.9,52.7, ,40.1, ,0.01,G,999.9,10000
12300099999,2021-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,24,47.4,24,1013.5,24,4.5,24,12.6,24,6.2,24,9.7,999.9,56.8, ,42.4,*,0.05,G,999.9,10000
12300099999,2021-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,24,42.4,24,1020.3,24,11.2,24,9.7,24,4.4,24,7.8,999.9,54.1, ,37.0, ,0.13,G,999.9,110000
12300099999,2021-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,24,43.5,24,1020.1,24,11.0,24,17.2,24,4.6,24,7.8,999.9,54.1, ,44.1, ,0.0,G,999.9,10000
12300099999,2021-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,24,46.2,24,1023.5,24,14.4,24,11.0,24,4.5,24,7.8,999.9,59.0, ,47.3, ,0.0,G,999.9,10000
12300099999,2021-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,24,46.8,24,1019.3,24,10.3,24,17.2,24,4.2,23,7.8,999.9,61.5, ,44.6, ,0.01,G,999.9,10000
12300099999,2021-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,52.1,24,1006.6,24,997.9,24,17.7,24,7.0,24,9.7,999.9,65.7, ,53.6, ,0.01,G,999.9,10000
12300099999,2021-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,46.9,24,996.2,24,987.4,24,24.1,24,10.9,24,19.4,999.9,63.9, ,46.0,*,0.03,G,999.9,10000
12300099999,2021-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,24,39.1,24,1008.1,24,999.0,24,19.8,24,10.0,24,13.6,999.9,48.4, ,41.2, ,0.22,G,999.9,10000
12300099999,2021-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,38.2,24,1022.7,24,13.5,24,15.2,24,6.8,24,9.7,999.9,50.2, ,37.2,*,0.21,G,999.9,10000
12300099999,2021-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,37.6,24,1029.6,24,20.3,24,9.5,24,4.6,24,7.8,999.9,54.1, ,33.3, ,0.0,G,999.9,100000
12300099999,2021-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,24,37.0,24,1021.6,24,12.4,24,18.5,24,3.6,24,5.8,999.9,54.7, ,34.5, ,0.0,F,999.9,0
12300099999,2021-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,42.9,24,1020.0,24,10.8,24,9.1,24,4.0,24,5.8,999.9,53.4, ,37.2, ,0.0,F,999.9,10000
12300099999,2021-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,47.9,24,1022.7,24,13.6,24,14.3,24,5.3,24,7.8,999.9,57.9, ,46.4, ,0.0,G,999.9,10000
12300099999,2021-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,47.1,24,1021.8,24,12.8,24,17.2,24,4.5,24,5.8,999.9,62.4, ,46.8,*,0.0,G,999.9,0
12300099999,2021-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,40.3,24,1015.6,24,6.5,24,10.2,24,4.2,24,7.8,999.9,57.7, ,39.7, ,0.0,F,999.9,0
12300099999,2021-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,24,39.4,24,1011.2,24,2.2,24,10.9,24,4.5,24,7.8,999.9,58.3, ,40.1, ,0.0,F,999.9,0
12300099999,2021-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,43.3,24,1010.1,24,1.1,24,12.7,24,4.3,24,5.8,999.9,63.3, ,44.1, ,0.0,F,999.9,0
12300099999,2021-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,24,44.8,24,1003.6,24,994.6,24,8.0,24,3.5,22,5.8,999.9,55.4, ,43.0, ,0.03,F,999.9,10000
12300099999,2021-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,45.2,24,1001.8,24,992.8,24,6.0,24,3.2,19,5.8,999.9,50.5, ,43.0,*,0.26,G,999.9,110000
12300099999,2021-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,41.6,24,1004.6,24,995.6,24,9.3,24,3.6,23,5.8,999.9,51.8, ,36.5, ,0.35,G,999.9,110000
12300099999,2021-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,24,43.8,24,997.7,24,988.7,24,4.3,24,8.5,24,15.5,999.9,49.6, ,41.5, ,0.0,G,999.9,10000
12300099999,2021-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,42.8,24,1014.9,24,5.8,24,14.5,24,8.1,24,13.6,999.9,46.9, ,43.3, ,1.05,G,999.9,10000
12300099999,2021-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,24,42.9,24,1023.2,24,14.0,24,21.3,24,7.3,24,9.7,999.9,49.8, ,42.8, ,0.02,G,999.9,10000
12300099999,2021-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,41.5,24,1011.1,24,2.0,24,17.1,24,7.7,24,11.7,999.9,48.9, ,42.1, ,0.01,G,999.9,10000
12300099999,2021-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,44.9,24,1017.8,24,8.7,24,6.5,24,5.6,23,7.8,999.9,50.0, ,42.4, ,0.09,G,999.9,10000
12300099999,2021-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,43.5,24,1028.9,24,19.6,24,4.9,24,3.2,24,5.8,999.9,50.7, ,39.0,*,0.15,G,999.9,110000
12300099999,2021-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,37.8,24,1026.5,24,17.1,24,3.3,24,2.6,22,5.8,999.9,48.9, ,32.7, ,0.01,G,999.9,100000
12300099999,2021-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,23,38.3,22,1023.7,23,14.4,23,1.6,23,3.5,23,5.8,999.9,45.5, ,31.3, ,0.0,G,999.9,111000
12300099999,2021-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,43.7,24,1021.4,24,12.2,24,2.0,24,4.2,24,7.8,999.9,46.6, ,41.5,*,0.0,G,999.9,100000
12300099999,2021-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,39.7,24,1016.5,24,7.3,24,4.2,24,4.2,22,5.8,999.9,47.3, ,38.1,*,0.0,F,999.9,0
12300099999,2021-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,24,39.0,24,1025.1,24,15.9,24,1.9,24,3.5,23,5.8,999.9,43.2, ,37.8, ,0.01,G,999.9,110000
12300099999,2021-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,24,38.5,24,1030.2,24,20.9,24,3.7,24,4.7,24,5.8,999.9,42.3, ,40.1, ,0.0,G,999.9,10000
12300099999,2021-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,24,40.2,24,1024.8,24,15.5,24,1.4,24,3.6,24,5.8,999.9,42.6, ,39.4,*,0.0,G,999.9,110000
12300099999,2021-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,39.2,24,1019.1,24,9.9,24,8.0,24,5.3,24,7.8,999.9,43.3,*,39.4, ,0.0,G,999.9,110000
12300099999,2021-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,24,42.4,24,1021.6,24,12.5,24,6.7,24,7.7,24,9.7,999.9,47.8, ,40.3, ,0.0,G,999.9,10000
12300099999,2021-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,24,48.6,24,1019.9,24,10.9,24,16.2,24,9.9,24,11.7,999.9,54.1, ,45.3, ,0.06,G,999.9,10000
12300099999,2021-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,24,47.5,24,1018.1,24,9.0,24,17.9,24,8.3,24,11.7,999.9,53.6, ,48.6,*,0.0,G,999.9,10000
12300099999,2021-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,42.8,24,1009.5,24,0.4,24,8.3,24,5.6,23,9.7,999.9,50.2, ,40.1,*,0.0,G,999.9,110000
12300099999,2021-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,24,34.0,24,1021.5,24,12.2,24,22.2,24,5.6,24,9.7,999.9,44.6, ,29.5,*,0.01,G,999.9,110000
12300099999,2021-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,24,38.0,24,1024.7,24,15.4,24,5.7,24,5.7,24,7.8,999.9,43.3,*,29.3, ,0.0,G,999.9,10000
12300099999,2021-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,42.1,24,1021.6,24,12.4,24,7.7,24,4.0,24,5.8,999.9,45.3, ,41.7,*,0.02,G,999.9,10000
12300099999,2021-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,24,34.5,24,1009.3,24,0.1,24,8.5,24,4.6,23,7.8,999.9,42.8, ,35.6, ,0.0,G,999.9,10000
12300099999,2021-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,24,35.2,24,999.1,24,990.0,24,9.5,24,4.0,24,7.8,999.9,40.8, ,35.4,*,0.0,G,999.9,0
12300099999,2021-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,24,32.8,24,994.3,24,985.1,24,2.6,24,3.8,22,5.8,999.9,38.5, ,30.0, ,0.0,F,999.9,111000
12300099999,2021-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,24,33.7,24,997.1,24,987.9,24,2.6,24,2.4,21,3.9,999.9,36.0, ,32.4,*,0.0,G,999.9,110000
12300099999,2021-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,24,32.0,24,1001.4,24,992.2,24,6.5,24,5.6,24,7.8,999.9,36.3, ,29.3, ,0.02,F,999.9,111000
12300099999,2021-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,24,33.6,24,997.5,24,988.3,24,13.7,24,8.9,24,13.6,999.9,40.5, ,30.7, ,0.12,F,999.9,11000
12300099999,2021-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,24,36.8,24,993.4,24,984.3,24,18.7,24,7.0,24,17.5,999.9,47.1,*,30.4, ,0.24,F,999.9,10000
12300099999,2021-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,29.3,24,994.1,24,985.0,24,26.6,24,11.7,24,15.5,999.9,47.3, ,31.8,*,0.0,E,999.9,11000
12300099999,2021-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,24,27.8,24,1006.5,24,997.2,24,25.7,24,7.7,24,11.7,999.9,37.0, ,27.1, ,0.0,G,0.4,10000
12300099999,2021-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,32.5,24,1001.8,24,992.6,24,6.0,24,4.9,24,7.8,999.9,34.5, ,30.7,*,0.06,G,0.8,11000
12300099999,2021-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,24,30.8,24,1005.3,24,996.0,24,2.1,24,5.1,24,7.8,999.9,33.4, ,30.6, ,0.06,G,2.0,11000
12300099999,2021-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,24,30.1,24,1015.0,24,5.6,24,6.9,24,3.8,24,5.8,999.9,33.3, ,29.7,*,0.05,G,2.0,0
12300099999,2021-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,24,27.0,24,1014.4,24,5.0,24,4.8,24,5.6,24,7.8,999.9,31.1, ,27.9, ,0.0,G,1.6,0
12300099999,2021-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,24,25.5,24,1009.5,24,0.1,24,3.8,24,8.5,24,9.7,999.9,29.5, ,26.1,*,0.0,F,1.2,0
12300099999,2021-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,24,27.0,24,1007.3,24,998.0,24,2.9,24,4.5,24,5.8,999.9,29.8, ,25.9, ,0.0,F,0.4,1000
12300099999,2021-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.6,24,29.4,24,1001.7,24,992.4,24,1.2,24,3.4,23,3.9,999.9,32.0, ,27.0, ,0.07,G,2.4,1000
12300099999,2021-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.0,24,26.0,24,1014.3,24,4.8,24,0.4,24,3.2,24,5.8,999.9,32.0, ,23.7, ,0.05,G,2.8,100000
12300099999,2021-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,24,30.3,24,1023.6,24,14.2,24,1.5,24,3.8,24,3.9,999.9,34.2,*,26.1, ,0.0,G,2.4,110000
12300099999,2021-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,24,36.9,24,1025.8,24,16.4,24,0.1,24,2.3,22,3.9,999.9,39.4, ,32.9, ,0.02,G,0.8,110000
12300099999,2021-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,24,41.9,24,1025.8,24,16.5,24,1.0,24,3.9,24,5.8,999.9,43.7,*,38.5, ,0.02,G,999.9,110000
12300099999,2021-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,24,44.6,24,1028.4,24,19.2,24,2.5,24,4.5,24,5.8,999.9,46.4,*,42.4, ,0.0,G,999.9,110000
12300099999,2021-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,42.1,24,1031.4,24,22.2,24,10.6,24,5.9,24,7.8,999.9,48.2, ,39.4,*,0.03,G,999.9,10000
12300099999,2021-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,24,37.3,24,1035.3,24,25.9,24,9.3,24,7.5,24,13.6,999.9,42.6, ,39.2, ,0.0,G,999.9,0
12300099999,2021-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,24,38.4,24,1032.1,24,22.8,24,9.0,24,6.2,24,7.8,999.9,43.5,*,37.9, ,0.0,G,999.9,10000
12300099999,2021-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,24,37.8,24,1018.6,24,9.4,24,20.8,24,8.4,24,11.7,999.9,44.2, ,33.6,*,0.0,G,999.9,10000
12300099999,2021-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,24,28.5,24,1022.6,24,13.2,24,28.6,24,6.9,24,11.7,999.9,39.0, ,30.6,*,0.01,G,999.9,0
12300099999,2021-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,24,28.6,24,1026.4,24,16.9,24,9.8,24,3.4,22,5.8,999.9,32.7, ,27.5,*,0.0,G,0.4,101000
12300099999,2021-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,24,26.8,24,1027.2,24,17.7,24,6.6,24,3.1,23,3.9,999.9,32.4, ,25.0,*,0.0,G,999.9,0
12300099999,2021-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,24,25.8,24,1012.2,24,2.8,24,3.4,24,4.2,24,5.8,999.9,30.7,*,23.4, ,0.02,F,999.9,1000
12300099999,2021-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,24,30.5,24,999.3,24,990.1,24,6.1,24,5.7,24,11.7,999.9,35.6, ,23.0,*,0.28,G,3.9,11000
12300099999,2021-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.3,24,15.9,24,1013.4,24,3.8,24,19.3,24,3.6,24,5.8,999.9,33.3, ,13.5, ,0.09,G,2.8,100000
12300099999,2021-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.1,24,12.3,24,1016.4,24,6.6,24,2.9,24,2.3,22,3.9,999.9,22.1, ,7.7, ,0.0,G,2.8,100000
12300099999,2021-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.9,24,13.1,24,1011.9,24,2.3,24,5.4,24,7.2,24,7.8,999.9,23.5, ,9.0, ,0.0,F,2.4,0
12300099999,2021-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.9,24,24.0,24,1003.6,24,994.2,24,3.2,24,6.6,24,7.8,999.9,31.3,*,20.3, ,0.0,F,2.4,11000
12300099999,2021-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,24,34.2,24,1004.7,24,995.5,24,0.2,24,3.0,23,3.9,999.9,37.2, ,29.7, ,0.08,G,2.4,110000
12300099999,2021-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,24,41.9,24,1011.3,24,2.2,24,0.2,24,4.2,24,5.8,999.9,49.3,*,34.5, ,0.0,G,1.2,110000
12300099999,2021-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,50.3,24,1013.1,24,4.1,24,15.6,24,7.3,24,9.7,999.9,53.6, ,45.5, ,0.19,G,999.9,110000
