STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2007-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,37.9,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.0,999.9,65.7, ,46.4,*,0.0,F,999.9,0
12560099999,2007-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,46.3,24,9999.9,0,999.9,0,4.8,24,7.0,24,13.0,999.9,58.6, ,48.2,*,0.0,G,999.9,10000
12560099999,2007-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,46.1,24,9999.9,0,999.9,0,4.5,24,9.4,24,15.9,999.9,71.6,*,48.0, ,0.09,G,999.9,110000
12560099999,2007-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,47.8,24,9999.9,0,999.9,0,7.0,24,11.2,24,20.0,28.0,64.8, ,48.2,*,0.02,G,999.9,10010
12560099999,2007-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,42.4,24,9999.9,0,999.9,0,7.0,24,12.0,24,22.9,34.0,61.2, ,45.3, ,0.2,G,999.9,10000
12560099999,2007-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,24,47.1,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,23.3,63.3, ,45.7, ,0.05,G,999.9,10000
12560099999,2007-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,45.4,24,9999.9,0,999.9,0,6.6,24,14.4,24,23.9,35.0,80.2, ,52.7, ,0.0,G,999.9,10010
12560099999,2007-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,43.6,24,9999.9,0,999.9,0,6.9,24,7.7,24,16.9,23.9,68.2, ,46.0, ,0.09,G,999.9,10000
12560099999,2007-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,46.5,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.9,999.9,75.4, ,46.2, ,0.12,G,999.9,100000
12560099999,2007-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,24,50.6,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.9,999.9,84.7, ,57.9, ,0.0,G,999.9,0
12560099999,2007-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,51.8,24,9999.9,0,999.9,0,6.0,24,7.2,24,14.0,999.9,74.5, ,53.6,*,0.08,F,999.9,10000
12560099999,2007-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,45.4,24,9999.9,0,999.9,0,5.7,24,5.3,24,12.0,999.9,56.3, ,41.0,*,0.77,G,999.9,110000
12560099999,2007-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,41.5,24,9999.9,0,999.9,0,5.4,24,5.7,24,18.1,999.9,61.5, ,37.4,*,0.04,G,999.9,110000
12560099999,2007-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,37.1,24,9999.9,0,999.9,0,6.9,24,3.3,24,9.9,999.9,60.8, ,32.0,*,0.05,G,999.9,0
12560099999,2007-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,44.0,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.9,999.9,70.9, ,33.8,*,0.0,G,999.9,0
12560099999,2007-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,54.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,14.0,999.9,75.7, ,46.4,*,0.0,F,999.9,0
12560099999,2007-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,58.2,24,9999.9,0,999.9,0,5.9,24,3.7,24,7.0,999.9,80.6, ,53.6,*,0.0,F,999.9,100000
12560099999,2007-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,57.2,24,9999.9,0,999.9,0,6.0,24,2.9,24,8.0,999.9,83.5, ,55.4,*,0.0,F,999.9,10
12560099999,2007-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,58.8,24,9999.9,0,999.9,0,6.3,24,6.7,24,14.0,999.9,79.5, ,57.2,*,0.0,G,999.9,10
12560099999,2007-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,54.8,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.0,999.9,78.3, ,55.4,*,0.0,F,999.9,0
12560099999,2007-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,24,55.9,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.0,999.9,86.5, ,55.4,*,0.0,F,999.9,0
12560099999,2007-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,24,58.8,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.0,29.9,85.8, ,57.2,*,0.0,G,999.9,10010
12560099999,2007-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,56.8,24,9999.9,0,999.9,0,6.1,24,5.0,24,8.9,999.9,82.6, ,53.6,*,0.06,G,999.9,100000
12560099999,2007-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,54.2,24,9999.9,0,999.9,0,6.5,24,6.2,24,12.0,999.9,82.6, ,59.0,*,0.0,G,999.9,10
12560099999,2007-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,51.6,24,9999.9,0,999.9,0,6.5,24,7.7,24,15.0,999.9,78.3, ,55.4,*,0.0,F,999.9,0
12560099999,2007-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,48.5,24,9999.9,0,999.9,0,6.9,24,7.2,24,13.0,999.9,66.9, ,49.5, ,0.0,G,999.9,10000
12560099999,2007-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,50.7,24,9999.9,0,999.9,0,5.3,24,4.3,24,6.0,999.9,62.4, ,50.0,*,0.04,G,999.9,110000
12560099999,2007-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,54.8,24,9999.9,0,999.9,0,5.1,24,3.3,24,8.9,999.9,66.7, ,47.7, ,0.0,G,999.9,110000
12560099999,2007-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,58.0,24,9999.9,0,999.9,0,4.3,24,6.7,24,12.0,999.9,67.5, ,55.4,*,0.19,G,999.9,110000
12560099999,2007-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,56.7,24,9999.9,0,999.9,0,5.0,24,5.9,24,8.9,999.9,61.9, ,57.2,*,0.96,G,999.9,10000
12560099999,2007-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,58.3,24,9999.9,0,999.9,0,5.1,24,3.7,24,8.0,999.9,71.2, ,57.2,*,0.14,G,999.9,110000
12560099999,2007-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,58.7,24,9999.9,0,999.9,0,4.7,24,6.4,24,9.9,999.9,67.5, ,58.8, ,0.0,G,999.9,10000
12560099999,2007-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,59.0,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,80.1, ,53.6,*,0.0,F,999.9,10
12560099999,2007-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,53.9,24,9999.9,0,999.9,0,6.3,24,7.5,24,13.0,999.9,80.6, ,56.5, ,0.0,F,999.9,10
12560099999,2007-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,51.9,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.7,999.9,82.4,*,52.3, ,0.0,G,999.9,0
12560099999,2007-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,54.3,24,9999.9,0,999.9,0,6.5,24,4.7,24,13.0,13.6,84.2,*,51.8,*,0.0,F,999.9,10010
12560099999,2007-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,57.2,24,9999.9,0,999.9,0,6.1,24,3.4,24,9.9,23.9,75.0, ,53.6,*,0.04,F,999.9,110010
12560099999,2007-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,53.9,24,9999.9,0,999.9,0,5.6,24,4.7,24,9.9,999.9,80.6, ,51.8,*,0.0,F,999.9,100000
12560099999,2007-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,50.4,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.0,999.9,80.6,*,48.2,*,0.0,E,999.9,0
12560099999,2007-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,57.1,24,9999.9,0,999.9,0,6.8,24,6.0,24,12.0,999.9,79.9, ,53.6,*,0.0,F,999.9,10
12560099999,2007-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,59.0,24,9999.9,0,999.9,0,5.2,24,3.5,24,15.5,28.0,80.6,*,53.6,*,0.0,F,999.9,10010
12560099999,2007-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,24,60.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.7,999.9,86.0, ,55.9, ,0.0,G,999.9,10010
12560099999,2007-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,57.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,15.0,25.3,74.3, ,55.4,*,0.02,G,999.9,10000
12560099999,2007-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,24,50.2,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.1,999.9,79.2, ,52.2, ,0.01,G,999.9,0
12560099999,2007-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,55.2,24,9999.9,0,999.9,0,6.7,24,6.4,24,16.9,999.9,77.4, ,56.3, ,0.0,G,999.9,10000
12560099999,2007-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,53.2,24,9999.9,0,999.9,0,6.6,24,7.3,24,20.0,999.9,79.3, ,50.0,*,0.0,G,999.9,0
12560099999,2007-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,50.9,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.0,999.9,80.8, ,48.2,*,0.0,F,999.9,100000
12560099999,2007-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,24,59.3,24,9999.9,0,999.9,0,6.7,24,7.5,24,15.0,999.9,84.7, ,57.2,*,1.06,F,999.9,10010
12560099999,2007-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,58.1,24,9999.9,0,999.9,0,6.3,24,10.1,24,15.9,999.9,75.4, ,60.8,*,0.83,F,999.9,10010
12560099999,2007-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,54.3,24,9999.9,0,999.9,0,6.7,24,7.9,24,15.9,19.4,74.5, ,57.2,*,0.12,G,999.9,10000
12560099999,2007-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,52.0,24,9999.9,0,999.9,0,7.4,24,7.1,24,13.0,999.9,74.3, ,53.1, ,0.0,G,999.9,0
12560099999,2007-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,56.8,24,9999.9,0,999.9,0,6.6,24,4.5,24,7.8,999.9,80.6,*,53.6,*,0.02,G,999.9,10000
12560099999,2007-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,52.3,24,9999.9,0,999.9,0,6.7,24,11.3,24,22.9,36.9,74.3, ,54.1, ,0.22,G,999.9,10000
12560099999,2007-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,43.2,24,9999.9,0,999.9,0,7.6,24,11.9,24,22.0,28.0,65.7, ,53.6,*,0.05,G,999.9,0
12560099999,2007-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,44.3,24,9999.9,0,999.9,0,7.6,24,9.1,24,15.9,21.4,67.1, ,45.5, ,0.0,G,999.9,10000
12560099999,2007-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,46.9,24,9999.9,0,999.9,0,6.9,24,5.1,24,9.7,999.9,69.3, ,49.8, ,0.13,G,999.9,10000
12560099999,2007-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,50.5,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.7,999.9,74.3, ,48.2,*,0.0,G,999.9,10000
12560099999,2007-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,52.1,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,77.2, ,55.4,*,0.07,G,999.9,10000
12560099999,2007-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,24,60.2,24,9999.9,0,999.9,0,6.3,24,5.3,24,18.1,29.9,84.2,*,59.0,*,0.03,G,999.9,10010
12560099999,2007-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,55.4,24,9999.9,0,999.9,0,6.0,24,7.7,24,13.0,999.9,74.7, ,60.1, ,0.27,G,999.9,10000
12560099999,2007-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,55.8,24,9999.9,0,999.9,0,6.5,24,6.8,24,12.0,22.0,70.2, ,51.8,*,0.25,G,999.9,10010
12560099999,2007-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,51.3,24,9999.9,0,999.9,0,6.8,24,13.7,24,20.0,28.0,62.8, ,50.0,*,0.2,G,999.9,10000
12560099999,2007-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,51.5,24,9999.9,0,999.9,0,6.9,24,16.5,24,25.1,37.9,71.2, ,54.1, ,0.23,G,999.9,10000
12560099999,2007-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,48.8,24,9999.9,0,999.9,0,6.9,24,14.1,24,20.0,29.9,68.9, ,55.2, ,0.13,G,999.9,10000
12560099999,2007-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,46.1,24,9999.9,0,999.9,0,6.6,24,10.0,24,20.0,29.9,74.3, ,46.4,*,0.0,G,999.9,0
12560099999,2007-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,53.9,24,9999.9,0,999.9,0,5.3,24,3.1,24,11.7,999.9,75.7, ,44.6,*,0.0,G,999.9,110010
12560099999,2007-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,54.8,24,9999.9,0,999.9,0,5.6,24,8.3,24,14.0,999.9,63.1, ,51.8,*,0.35,G,999.9,10000
12560099999,2007-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,50.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,66.6, ,48.2,*,0.36,G,999.9,110010
12560099999,2007-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,50.2,24,9999.9,0,999.9,0,6.4,24,6.4,24,13.0,999.9,65.5, ,42.8,*,0.1,G,999.9,10010
12560099999,2007-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,55.2,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.0,999.9,72.9, ,53.4, ,0.16,G,999.9,10010
12560099999,2007-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,59.1,24,9999.9,0,999.9,0,5.2,24,4.8,24,9.9,999.9,81.1, ,57.2, ,0.03,G,999.9,0
12560099999,2007-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.5,24,58.0,24,9999.9,0,999.9,0,6.4,24,4.1,24,7.0,999.9,90.3, ,59.0,*,0.0,G,999.9,0
12560099999,2007-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",80.2,24,58.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,13.6,999.9,93.2,*,60.8,*,0.0,F,999.9,0
12560099999,2007-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",82.9,24,58.0,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,95.0,*,68.0,*,0.0,F,999.9,0
12560099999,2007-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.9,24,62.9,24,9999.9,0,999.9,0,6.4,24,7.8,24,29.9,999.9,85.6, ,66.2,*,0.0,F,999.9,0
12560099999,2007-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,24,61.9,24,9999.9,0,999.9,0,5.6,24,5.7,24,9.9,999.9,84.6, ,59.0,*,0.0,F,999.9,100000
12560099999,2007-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.2,24,65.5,24,9999.9,0,999.9,0,6.6,24,6.8,24,12.0,22.0,92.8, ,62.6,*,0.0,F,999.9,10010
12560099999,2007-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,64.0,24,9999.9,0,999.9,0,6.5,24,5.7,24,12.0,999.9,83.5, ,66.2,*,0.09,G,999.9,10000
12560099999,2007-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,24,61.8,24,9999.9,0,999.9,0,6.2,24,10.1,24,22.0,29.9,86.4, ,59.0,*,0.0,G,999.9,0
12560099999,2007-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,52.0,24,9999.9,0,999.9,0,6.5,24,4.2,24,9.9,999.9,80.6, ,51.8,*,0.0,F,999.9,0
12560099999,2007-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,55.2,24,9999.9,0,999.9,0,6.7,24,9.5,24,22.0,999.9,76.1, ,59.0,*,0.0,F,999.9,10000
12560099999,2007-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,50.8,24,9999.9,0,999.9,0,7.1,24,13.4,24,20.0,29.9,68.7, ,54.5, ,0.0,G,999.9,10000
12560099999,2007-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,49.2,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,77.7, ,47.8, ,0.16,G,999.9,0
12560099999,2007-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,52.7,24,9999.9,0,999.9,0,6.5,24,7.0,24,18.1,999.9,83.3, ,55.4,*,0.0,G,999.9,10010
12560099999,2007-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,54.3,24,9999.9,0,999.9,0,6.1,24,6.5,24,14.0,28.0,80.6, ,53.6, ,0.2,G,999.9,110000
12560099999,2007-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,54.5,24,9999.9,0,999.9,0,6.9,24,8.6,24,14.0,15.5,75.4, ,59.0,*,0.0,G,999.9,10000
12560099999,2007-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,49.9,24,9999.9,0,999.9,0,7.0,24,10.9,24,16.9,999.9,69.4, ,50.9,*,0.16,G,999.9,10000
12560099999,2007-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,46.6,24,9999.9,0,999.9,0,7.5,24,7.3,24,14.0,999.9,65.5, ,46.8, ,0.09,G,999.9,0
12560099999,2007-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,46.5,24,9999.9,0,999.9,0,6.5,24,3.1,24,8.0,999.9,67.5, ,44.6,*,0.0,G,999.9,0
12560099999,2007-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,46.6,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.9,999.9,80.6,*,41.0,*,0.0,F,999.9,0
12560099999,2007-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,54.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,15.0,999.9,73.0, ,59.0,*,0.0,F,999.9,10000
12560099999,2007-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,46.7,24,9999.9,0,999.9,0,6.6,24,7.0,24,15.9,17.5,68.0,*,46.4,*,0.0,G,999.9,10000
12560099999,2007-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,48.6,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,72.7, ,41.0,*,0.0,F,999.9,0
12560099999,2007-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,54.4,24,9999.9,0,999.9,0,6.5,24,6.3,24,12.0,999.9,80.1, ,48.2,*,0.0,F,999.9,0
12560099999,2007-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,57.8,24,9999.9,0,999.9,0,6.2,24,5.4,24,11.1,999.9,85.8, ,53.6,*,0.75,F,999.9,110010
12560099999,2007-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,56.5,24,9999.9,0,999.9,0,5.7,24,5.4,24,9.9,999.9,84.2, ,51.8,*,0.0,F,999.9,0
12560099999,2007-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,24,59.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,13.6,999.9,81.3, ,57.2,*,0.0,F,999.9,0
12560099999,2007-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,63.4,24,9999.9,0,999.9,0,5.4,24,5.1,24,9.9,25.1,79.5, ,59.0,*,0.35,F,999.9,110010
12560099999,2007-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,64.1,24,9999.9,0,999.9,0,4.3,24,2.7,24,6.0,999.9,75.2,*,60.8,*,0.0,F,999.9,110000
12560099999,2007-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,63.1,24,9999.9,0,999.9,0,3.3,24,4.8,24,8.9,999.9,75.2,*,57.2,*,0.0,G,999.9,110010
12560099999,2007-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,62.5,24,9999.9,0,999.9,0,3.0,24,5.9,24,8.9,999.9,69.3, ,60.8,*,1.08,G,999.9,10000
12560099999,2007-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,59.8,24,9999.9,0,999.9,0,5.4,24,5.2,24,9.9,999.9,78.3, ,53.6,*,0.01,G,999.9,0
12560099999,2007-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,24,56.7,24,9999.9,0,999.9,0,5.9,24,3.1,24,8.0,999.9,84.6, ,50.0,*,0.0,G,999.9,0
12560099999,2007-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.8,24,60.2,24,9999.9,0,999.9,0,6.6,24,7.2,24,20.0,27.0,88.2, ,59.9, ,0.0,F,999.9,10000
12560099999,2007-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,60.0,24,9999.9,0,999.9,0,5.4,24,3.9,24,9.9,999.9,79.5, ,57.2,*,0.18,G,999.9,10000
12560099999,2007-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,54.2,24,9999.9,0,999.9,0,5.3,24,3.2,24,7.8,999.9,73.8, ,53.6,*,0.04,G,999.9,10000
12560099999,2007-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,57.9,24,9999.9,0,999.9,0,6.7,24,8.7,24,13.0,999.9,73.6, ,53.6,*,0.0,G,999.9,0
12560099999,2007-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,60.9,24,9999.9,0,999.9,0,6.0,24,5.6,24,11.1,999.9,79.3, ,59.9, ,0.0,G,999.9,10010
12560099999,2007-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,57.0,24,9999.9,0,999.9,0,6.6,24,4.6,24,8.9,999.9,79.0, ,54.3, ,0.12,G,999.9,0
12560099999,2007-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,24,62.7,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,999.9,79.5, ,61.3, ,0.0,G,999.9,10010
12560099999,2007-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.0,24,62.4,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.9,999.9,89.6,*,59.7, ,0.17,G,999.9,0
12560099999,2007-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,24,61.1,24,9999.9,0,999.9,0,6.7,24,6.3,24,15.0,999.9,81.9, ,64.4,*,0.0,G,999.9,10000
12560099999,2007-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,24,58.2,24,9999.9,0,999.9,0,5.9,24,3.4,24,9.9,999.9,80.2, ,55.4,*,0.0,F,999.9,100000
12560099999,2007-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,56.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,14.0,999.9,77.5, ,55.4,*,0.0,F,999.9,0
12560099999,2007-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,54.0,24,9999.9,0,999.9,0,6.5,24,4.9,24,12.0,999.9,72.9, ,50.0,*,0.0,F,999.9,0
12560099999,2007-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,48.1,8,9999.9,0,999.9,0,7.7,8,2.8,8,6.0,15.5,67.6, ,50.0,*,0.0,E,999.9,0
12560099999,2007-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,22,39.8,22,9999.9,0,999.9,0,6.0,22,2.3,22,6.0,999.9,64.8, ,37.4,*,0.0,F,999.9,100000
12560099999,2007-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,41.2,24,9999.9,0,999.9,0,6.5,24,3.4,24,11.1,999.9,66.7, ,39.2,*,0.0,F,999.9,0
12560099999,2007-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,47.2,24,9999.9,0,999.9,0,6.9,24,7.3,24,14.0,999.9,64.4, ,39.2,*,0.0,F,999.9,10000
12560099999,2007-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,50.5,24,9999.9,0,999.9,0,6.2,24,7.6,24,16.9,19.4,65.5, ,48.2,*,0.0,G,999.9,10000
12560099999,2007-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,48.6,24,9999.9,0,999.9,0,5.7,24,3.6,24,8.0,999.9,68.2, ,41.0,*,0.09,G,999.9,100000
12560099999,2007-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,52.0,24,9999.9,0,999.9,0,6.1,24,8.7,24,15.9,21.4,69.8, ,51.8,*,0.0,G,999.9,10000
12560099999,2007-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,45.9,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.9,999.9,55.6, ,42.8,*,0.23,G,999.9,10000
12560099999,2007-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,24,46.3,24,9999.9,0,999.9,0,3.9,24,10.0,24,18.1,25.1,51.8,*,42.8,*,0.02,G,999.9,10000
12560099999,2007-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,56.5,24,9999.9,0,999.9,0,2.8,24,9.2,24,15.2,25.1,59.0,*,49.3, ,1.3,G,999.9,10000
12560099999,2007-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,52.6,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.9,23.9,59.2, ,50.0,*,1.65,G,999.9,10000
