STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2008-05-08,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,43.0,24,9999.9,0,999.9,0,6.4,24,4.6,24,12.0,999.9,69.4, ,45.0, ,0.0,F,999.9,10000
12330099999,2008-05-09,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,41.8,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.7,999.9,68.0,*,42.8, ,0.0,G,999.9,0
12330099999,2008-05-10,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,41.9,24,9999.9,0,999.9,0,6.3,24,2.5,24,6.0,999.9,72.3, ,43.9, ,0.0,F,999.9,0
12330099999,2008-05-11,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,42.0,24,9999.9,0,999.9,0,6.3,24,3.4,24,9.9,999.9,77.0,*,43.9, ,0.0,F,999.9,0
12330099999,2008-05-12,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,43.2,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.7,999.9,77.0,*,44.6, ,0.0,F,999.9,0
12330099999,2008-05-13,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,36.9,24,9999.9,0,999.9,0,6.4,24,7.4,24,11.7,999.9,69.1, ,44.6,*,0.0,F,999.9,0
12330099999,2008-05-14,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,32.9,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.0,999.9,66.2, ,37.6, ,0.0,F,999.9,0
12330099999,2008-05-15,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,39.4,24,9999.9,0,999.9,0,6.3,24,3.6,24,9.9,999.9,72.3, ,39.2, ,0.0,F,999.9,0
12330099999,2008-05-16,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,48.1,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,73.8, ,45.5, ,0.0,F,999.9,10000
12330099999,2008-05-17,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,56.1,24,9999.9,0,999.9,0,5.2,24,3.7,24,7.0,999.9,72.1, ,53.6,*,0.21,G,999.9,110010
12330099999,2008-05-18,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,48.9,24,9999.9,0,999.9,0,6.6,24,6.7,24,13.0,999.9,62.6, ,50.0,*,0.05,G,999.9,10000
12330099999,2008-05-19,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,37.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.8,999.9,57.7, ,39.2,*,0.0,G,999.9,0
12330099999,2008-05-20,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,37.3,24,9999.9,0,999.9,0,6.3,24,3.4,24,8.0,999.9,63.3, ,35.6,*,0.0,F,999.9,0
12330099999,2008-05-21,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,40.5,24,9999.9,0,999.9,0,6.5,24,7.9,24,14.0,999.9,64.4, ,46.4,*,0.04,F,999.9,10000
12330099999,2008-05-22,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,44.1,24,9999.9,0,999.9,0,6.4,24,6.3,24,13.0,999.9,64.6, ,49.1, ,0.0,F,999.9,10000
12330099999,2008-05-23,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,46.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,65.1, ,52.9, ,0.0,F,999.9,10000
12330099999,2008-05-24,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,46.0,24,9999.9,0,999.9,0,6.6,24,5.1,24,9.9,999.9,66.2, ,46.4,*,0.02,G,999.9,10000
12330099999,2008-05-25,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,43.8,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.1,999.9,66.2,*,42.8,*,0.0,G,999.9,0
12330099999,2008-05-26,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,45.3,24,9999.9,0,999.9,0,6.4,24,6.5,24,12.0,999.9,69.8,*,45.0, ,0.0,F,999.9,0
12330099999,2008-05-27,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.1,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.0,999.9,69.8,*,51.8,*,0.0,F,999.9,0
12330099999,2008-05-28,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,33.0,24,9999.9,0,999.9,0,6.3,24,13.0,24,19.0,999.9,69.8,*,47.3, ,0.0,F,999.9,0
12330099999,2008-05-29,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,36.2,24,9999.9,0,999.9,0,6.4,24,12.8,24,18.1,999.9,74.1, ,50.0,*,0.0,F,999.9,0
12330099999,2008-05-30,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,44.1,24,9999.9,0,999.9,0,6.4,24,11.6,24,15.9,999.9,80.6,*,53.6,*,0.0,F,999.9,0
12330099999,2008-05-31,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,45.8,24,9999.9,0,999.9,0,6.3,24,11.1,24,18.1,999.9,80.6,*,58.3, ,0.0,F,999.9,0
12330099999,2008-06-01,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,44.6,24,9999.9,0,999.9,0,6.4,24,6.7,24,9.9,999.9,81.3, ,54.9, ,0.0,F,999.9,0
12330099999,2008-06-02,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,43.7,24,9999.9,0,999.9,0,6.4,24,9.4,24,16.9,999.9,82.9, ,54.7, ,0.0,F,999.9,0
12330099999,2008-06-03,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,43.5,24,9999.9,0,999.9,0,6.4,24,8.6,24,16.9,999.9,82.8, ,55.4, ,0.0,F,999.9,0
12330099999,2008-06-04,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,46.1,24,9999.9,0,999.9,0,6.3,24,10.0,24,15.0,999.9,77.9, ,53.6,*,0.0,F,999.9,0
12330099999,2008-06-05,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,45.4,24,9999.9,0,999.9,0,6.3,24,9.7,24,15.0,999.9,72.3, ,52.5, ,0.0,F,999.9,0
12330099999,2008-06-06,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,45.7,24,9999.9,0,999.9,0,6.4,24,9.0,24,16.9,25.1,77.0,*,51.3, ,0.0,F,999.9,0
12330099999,2008-06-07,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,44.0,24,9999.9,0,999.9,0,6.4,24,7.3,24,13.0,999.9,81.3, ,58.1, ,0.0,F,999.9,0
12330099999,2008-06-08,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,46.9,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.0,999.9,82.6, ,55.4, ,0.0,F,999.9,0
12330099999,2008-06-09,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,45.5,24,9999.9,0,999.9,0,6.3,24,4.8,24,11.1,999.9,84.7, ,53.1, ,0.0,F,999.9,0
12330099999,2008-06-10,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,47.2,24,9999.9,0,999.9,0,6.4,24,7.5,24,18.1,999.9,85.1, ,54.7, ,0.0,F,999.9,0
12330099999,2008-06-11,52.421031,16.826325,93.87,"LAWICA, PL",64.1,23,42.7,23,9999.9,0,999.9,0,6.7,23,9.9,23,18.1,999.9,78.1, ,58.6, ,0.0,F,999.9,0
12330099999,2008-06-12,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,40.3,24,9999.9,0,999.9,0,6.6,24,7.0,24,14.0,999.9,66.2,*,50.0,*,0.0,F,999.9,0
12330099999,2008-06-13,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,45.6,24,9999.9,0,999.9,0,6.9,24,6.7,24,13.6,999.9,64.0, ,48.2,*,0.04,F,999.9,10000
12330099999,2008-06-14,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,41.1,24,9999.9,0,999.9,0,6.5,24,7.5,24,15.0,999.9,65.5, ,43.9, ,0.0,F,999.9,0
12330099999,2008-06-15,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,41.2,24,9999.9,0,999.9,0,6.6,24,4.7,24,16.9,999.9,69.8,*,41.0, ,0.0,F,999.9,0
12330099999,2008-06-16,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,48.6,24,9999.9,0,999.9,0,6.6,24,3.9,24,11.7,999.9,62.8, ,46.4,*,0.0,G,999.9,10000
12330099999,2008-06-17,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,42.3,24,9999.9,0,999.9,0,6.3,24,4.9,24,11.1,999.9,71.6,*,48.2,*,0.08,G,999.9,0
12330099999,2008-06-18,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,40.6,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,999.9,77.7, ,47.1, ,0.0,G,999.9,0
12330099999,2008-06-19,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,50.0,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,999.9,77.9, ,52.2, ,0.0,F,999.9,10
12330099999,2008-06-20,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,48.8,24,9999.9,0,999.9,0,6.6,24,7.2,24,14.0,999.9,77.4, ,55.4,*,0.0,G,999.9,10000
12330099999,2008-06-21,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,46.7,24,9999.9,0,999.9,0,6.3,24,5.9,24,14.0,999.9,71.6,*,51.8,*,0.02,G,999.9,0
12330099999,2008-06-22,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,52.1,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.0,27.0,86.7, ,49.1, ,0.0,G,999.9,10010
12330099999,2008-06-23,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,52.8,24,9999.9,0,999.9,0,6.5,24,11.8,24,22.0,30.9,84.6, ,55.4,*,0.13,G,999.9,10010
12330099999,2008-06-24,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,39.6,24,9999.9,0,999.9,0,6.4,24,8.3,24,14.0,999.9,72.5, ,51.8, ,0.0,G,999.9,0
12330099999,2008-06-25,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,47.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,14.0,999.9,78.8,*,46.6, ,0.0,F,999.9,0
12330099999,2008-06-26,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,50.7,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.0,999.9,78.8, ,59.0,*,0.0,F,999.9,0
12330099999,2008-06-27,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,47.3,24,9999.9,0,999.9,0,6.7,24,8.8,24,21.4,33.0,78.8, ,50.7, ,0.0,F,999.9,0
12330099999,2008-06-28,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,52.7,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.6,999.9,69.8, ,51.8, ,0.0,G,999.9,10000
12330099999,2008-06-29,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,54.5,24,9999.9,0,999.9,0,6.6,24,5.8,24,14.0,999.9,78.1, ,58.6, ,0.14,G,999.9,10000
12330099999,2008-06-30,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,49.3,24,9999.9,0,999.9,0,6.3,24,7.5,24,20.0,999.9,79.0, ,53.6,*,0.0,G,999.9,0
12330099999,2008-07-01,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,44.5,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,77.9, ,49.1, ,0.0,F,999.9,0
12330099999,2008-07-02,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,44.5,24,9999.9,0,999.9,0,6.4,24,5.0,24,14.0,999.9,83.3, ,55.4,*,0.0,F,999.9,0
12330099999,2008-07-03,52.421031,16.826325,93.87,"LAWICA, PL",76.9,24,44.2,24,9999.9,0,999.9,0,6.4,24,8.3,24,12.0,999.9,88.5, ,64.2, ,0.0,F,999.9,0
12330099999,2008-07-04,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,53.6,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.5,999.9,84.4, ,57.2,*,0.0,F,999.9,0
12330099999,2008-07-05,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,48.4,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.9,999.9,77.2, ,51.6, ,0.0,F,999.9,0
12330099999,2008-07-06,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,48.3,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,80.8, ,54.5, ,0.0,F,999.9,10000
12330099999,2008-07-07,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,56.8,24,9999.9,0,999.9,0,7.0,24,4.8,24,13.0,999.9,78.6, ,60.8,*,0.0,G,999.9,10000
12330099999,2008-07-08,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,50.0,24,9999.9,0,999.9,0,6.7,24,8.0,24,18.1,999.9,73.8, ,55.4, ,0.02,G,999.9,10000
12330099999,2008-07-09,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,51.2,24,9999.9,0,999.9,0,7.0,24,8.3,24,18.1,999.9,69.1, ,55.4, ,0.04,G,999.9,10010
12330099999,2008-07-10,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,52.4,24,9999.9,0,999.9,0,7.2,24,6.9,24,9.9,999.9,72.1, ,53.6, ,0.22,G,999.9,0
12330099999,2008-07-11,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,59.0,24,9999.9,0,999.9,0,6.6,24,5.5,24,14.0,999.9,85.1, ,59.0,*,0.0,G,999.9,10010
12330099999,2008-07-12,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,59.5,24,9999.9,0,999.9,0,6.6,24,6.6,24,12.0,999.9,78.6, ,61.9, ,0.46,G,999.9,10000
12330099999,2008-07-13,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,55.8,24,9999.9,0,999.9,0,6.4,24,7.1,24,22.0,999.9,75.2, ,56.7,*,0.0,G,999.9,10010
12330099999,2008-07-14,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,52.7,24,9999.9,0,999.9,0,6.8,24,7.7,24,11.1,999.9,72.1, ,55.4,*,0.76,G,999.9,10000
12330099999,2008-07-15,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,53.9,24,9999.9,0,999.9,0,6.8,24,7.8,24,14.0,999.9,72.1, ,54.3, ,0.0,G,999.9,0
12330099999,2008-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,56.8,24,9999.9,0,999.9,0,6.8,24,7.2,24,18.1,999.9,75.7, ,57.2,*,0.0,G,999.9,10000
12330099999,2008-07-17,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,49.6,24,9999.9,0,999.9,0,6.5,24,6.1,24,11.7,999.9,70.3, ,55.9, ,0.07,G,999.9,0
12330099999,2008-07-18,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,48.8,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.9,999.9,73.4,*,51.1, ,0.0,G,999.9,0
12330099999,2008-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,55.1,24,9999.9,0,999.9,0,6.8,24,5.9,24,15.0,999.9,76.5, ,58.8, ,0.01,G,999.9,10010
12330099999,2008-07-20,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,52.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,15.9,26.0,72.7, ,57.2,*,0.28,G,999.9,10010
12330099999,2008-07-21,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,49.2,24,9999.9,0,999.9,0,6.9,24,7.3,24,14.0,999.9,68.2, ,54.3, ,0.16,G,999.9,10010
12330099999,2008-07-22,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,45.9,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,70.0, ,51.1, ,0.0,G,999.9,0
12330099999,2008-07-23,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,47.8,24,9999.9,0,999.9,0,6.4,24,7.2,24,12.0,999.9,76.3, ,50.5, ,0.0,F,999.9,0
12330099999,2008-07-24,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,55.2,24,9999.9,0,999.9,0,6.5,24,10.1,24,17.5,999.9,80.6,*,59.4, ,0.0,G,999.9,10000
12330099999,2008-07-25,52.421031,16.826325,93.87,"LAWICA, PL",75.2,24,60.9,24,9999.9,0,999.9,0,6.7,24,10.3,24,20.0,29.9,88.5, ,63.0, ,0.0,F,999.9,10010
12330099999,2008-07-26,52.421031,16.826325,93.87,"LAWICA, PL",76.8,24,57.0,24,9999.9,0,999.9,0,6.3,24,7.8,24,13.0,999.9,86.9, ,64.4,*,0.11,G,999.9,0
12330099999,2008-07-27,52.421031,16.826325,93.87,"LAWICA, PL",76.0,24,54.5,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,999.9,88.0, ,61.0, ,0.0,G,999.9,0
12330099999,2008-07-28,52.421031,16.826325,93.87,"LAWICA, PL",76.3,24,50.2,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,999.9,87.8,*,63.3, ,0.0,F,999.9,0
12330099999,2008-07-29,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,50.9,24,9999.9,0,999.9,0,6.4,24,7.0,24,13.0,999.9,86.7, ,60.4, ,0.0,F,999.9,0
12330099999,2008-07-30,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,48.8,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.1,999.9,82.6, ,56.3, ,0.0,F,999.9,0
12330099999,2008-07-31,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,47.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,9.7,999.9,84.4, ,57.2,*,0.0,F,999.9,0
12330099999,2008-08-01,52.421031,16.826325,93.87,"LAWICA, PL",77.2,24,52.2,24,9999.9,0,999.9,0,6.5,24,5.2,24,9.7,999.9,90.1, ,57.4, ,0.0,F,999.9,0
12330099999,2008-08-02,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,61.4,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,999.9,86.4, ,60.8,*,0.0,G,999.9,10000
12330099999,2008-08-03,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,57.4,24,9999.9,0,999.9,0,4.7,24,6.4,24,15.0,999.9,79.5, ,60.1, ,0.06,G,999.9,100000
12330099999,2008-08-04,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,53.7,24,9999.9,0,999.9,0,6.6,24,10.1,24,22.0,37.9,78.8,*,60.8,*,0.0,G,999.9,10010
12330099999,2008-08-05,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,50.7,24,9999.9,0,999.9,0,6.9,24,15.8,24,28.0,37.9,72.3, ,58.3, ,0.07,G,999.9,10000
12330099999,2008-08-06,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,51.2,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,75.7, ,55.2, ,0.0,G,999.9,0
12330099999,2008-08-07,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,49.7,24,9999.9,0,999.9,0,6.3,24,6.5,24,11.1,999.9,86.4, ,57.4, ,0.0,F,999.9,0
12330099999,2008-08-08,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,57.0,24,9999.9,0,999.9,0,6.6,24,6.2,24,15.9,999.9,83.7, ,60.8,*,0.08,F,999.9,10000
12330099999,2008-08-09,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,48.7,24,9999.9,0,999.9,0,6.6,24,9.0,24,19.0,999.9,71.6,*,57.2,*,0.0,F,999.9,0
12330099999,2008-08-10,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,49.7,24,9999.9,0,999.9,0,6.4,24,6.2,24,13.6,999.9,77.2, ,50.9, ,0.0,F,999.9,10000
12330099999,2008-08-11,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,57.4,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.9,999.9,82.4,*,61.9, ,0.07,G,999.9,10000
12330099999,2008-08-12,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,60.3,24,9999.9,0,999.9,0,6.7,24,6.2,24,14.0,999.9,83.5, ,64.0, ,0.02,G,999.9,10000
12330099999,2008-08-13,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,54.8,24,9999.9,0,999.9,0,6.6,24,7.7,24,14.0,22.9,79.2, ,62.6, ,0.21,G,999.9,10000
12330099999,2008-08-14,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,48.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,13.0,999.9,79.7, ,58.5, ,0.0,G,999.9,0
12330099999,2008-08-15,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,53.4,24,9999.9,0,999.9,0,5.3,24,9.1,24,25.1,999.9,71.6, ,53.6,*,0.28,F,999.9,10000
12330099999,2008-08-16,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,53.4,24,9999.9,0,999.9,0,4.6,24,11.7,24,18.1,999.9,58.5, ,52.0, ,0.95,F,999.9,10000
12330099999,2008-08-17,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,53.8,24,9999.9,0,999.9,0,5.6,24,10.5,24,17.5,26.0,68.5, ,53.6,*,0.55,F,999.9,10000
12330099999,2008-08-18,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,50.5,24,9999.9,0,999.9,0,6.2,24,5.9,24,13.6,999.9,78.4, ,51.8,*,0.0,G,999.9,0
12330099999,2008-08-19,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,55.6,24,9999.9,0,999.9,0,6.3,24,6.1,24,12.0,999.9,86.0,*,56.8, ,0.0,F,999.9,0
12330099999,2008-08-20,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,58.0,24,9999.9,0,999.9,0,6.8,24,6.3,24,12.0,999.9,75.4, ,62.6,*,0.06,G,999.9,10000
12330099999,2008-08-21,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,53.2,24,9999.9,0,999.9,0,6.6,24,5.9,24,13.0,999.9,73.4,*,55.4,*,0.0,G,999.9,0
12330099999,2008-08-22,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,53.1,24,9999.9,0,999.9,0,6.3,24,4.0,24,9.9,999.9,77.2, ,51.8,*,0.0,F,999.9,10010
12330099999,2008-08-23,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,54.7,24,9999.9,0,999.9,0,5.6,24,7.3,24,20.0,999.9,70.2, ,53.6,*,0.54,G,999.9,10010
12330099999,2008-08-24,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,50.6,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.7,999.9,63.5, ,49.1, ,0.02,G,999.9,10000
12330099999,2008-08-25,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,54.6,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,68.4, ,53.6,*,0.0,G,999.9,10000
12330099999,2008-08-26,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,55.7,24,9999.9,0,999.9,0,6.3,24,4.3,24,9.9,999.9,73.8, ,53.8, ,0.0,G,999.9,10000
12330099999,2008-08-27,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,57.1,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.9,999.9,72.5, ,58.5, ,0.0,G,999.9,0
12330099999,2008-08-28,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,57.1,24,9999.9,0,999.9,0,6.2,24,6.3,24,9.9,999.9,69.1, ,57.9, ,0.0,F,999.9,10000
12330099999,2008-08-29,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,56.6,24,9999.9,0,999.9,0,5.6,24,9.4,24,14.0,999.9,66.2,*,50.0,*,0.0,G,999.9,10000
12330099999,2008-08-30,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,48.2,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.0,999.9,68.5, ,48.0, ,0.09,G,999.9,100000
12330099999,2008-08-31,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,46.7,24,9999.9,0,999.9,0,6.2,24,2.2,24,7.8,999.9,72.1, ,43.9, ,0.0,G,999.9,0
12330099999,2008-09-01,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,50.9,24,9999.9,0,999.9,0,6.3,24,7.9,24,14.0,999.9,77.4, ,52.7, ,0.0,F,999.9,0
12330099999,2008-09-02,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,58.3,24,9999.9,0,999.9,0,5.9,24,5.1,24,9.7,999.9,72.3, ,60.8, ,0.21,G,999.9,10000
12330099999,2008-09-03,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,57.5,24,9999.9,0,999.9,0,6.2,24,7.1,24,18.1,28.0,80.2, ,60.8,*,0.0,G,999.9,0
12330099999,2008-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,55.5,24,9999.9,0,999.9,0,6.9,24,5.2,24,12.0,999.9,73.8, ,57.0, ,0.01,G,999.9,10000
12330099999,2008-09-05,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,56.3,24,9999.9,0,999.9,0,6.4,24,3.3,24,7.0,999.9,68.2, ,56.3, ,0.0,G,999.9,10000
12330099999,2008-09-06,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,60.7,24,9999.9,0,999.9,0,5.2,24,5.4,24,9.7,999.9,82.6, ,58.8, ,0.08,G,999.9,0
12330099999,2008-09-07,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,58.5,24,9999.9,0,999.9,0,6.8,24,7.8,24,18.1,999.9,73.9, ,60.8,*,0.0,G,999.9,10000
12330099999,2008-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,55.5,24,9999.9,0,999.9,0,6.3,24,4.3,24,9.9,999.9,71.6,*,57.2,*,0.01,G,999.9,10000
12330099999,2008-09-09,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,50.6,24,9999.9,0,999.9,0,6.6,24,3.7,24,9.9,999.9,72.3, ,50.0,*,0.0,G,999.9,0
12330099999,2008-09-10,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,51.9,24,9999.9,0,999.9,0,6.0,24,2.7,24,4.1,999.9,77.5, ,49.6, ,0.0,F,999.9,0
12330099999,2008-09-11,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,55.9,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.9,999.9,71.4, ,56.8, ,0.0,F,999.9,0
12330099999,2008-09-12,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,46.6,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.0,999.9,62.8, ,39.2,*,0.0,G,999.9,10000
12330099999,2008-09-13,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,38.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,12.0,999.9,56.7, ,37.0, ,0.0,G,999.9,0
12330099999,2008-09-14,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,40.7,24,9999.9,0,999.9,0,7.0,24,6.1,24,13.0,999.9,53.6,*,46.0, ,0.0,F,999.9,0
