STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2020-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,36.1,24,9999.9,0,999.9,0,5.3,24,4.0,24,8.9,999.9,60.8,*,28.4,*,0.08,G,999.9,0
12560099999,2020-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,24,35.1,24,9999.9,0,999.9,0,5.9,24,8.7,24,20.0,999.9,54.7, ,35.6,*,0.36,G,999.9,10000
12560099999,2020-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,38.7,24,9999.9,0,999.9,0,6.0,24,10.3,24,15.0,999.9,54.7, ,33.8,*,0.0,G,999.9,10000
12560099999,2020-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,35.6,24,9999.9,0,999.9,0,6.4,24,8.2,24,13.0,999.9,56.1, ,33.8,*,0.06,G,999.9,0
12560099999,2020-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,36.5,24,9999.9,0,999.9,0,5.5,24,4.9,24,11.1,999.9,67.6, ,32.0,*,0.0,G,999.9,0
12560099999,2020-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,40.6,24,9999.9,0,999.9,0,6.3,24,2.6,24,6.0,999.9,73.6, ,35.6,*,0.0,F,999.9,0
12560099999,2020-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,47.6,24,9999.9,0,999.9,0,6.3,24,4.6,24,8.9,999.9,74.5, ,49.8, ,0.0,G,999.9,10000
12560099999,2020-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,48.2,24,9999.9,0,999.9,0,6.4,24,8.5,24,19.0,28.9,77.5, ,35.6,*,0.04,F,999.9,10000
12560099999,2020-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,28.4,24,9999.9,0,999.9,0,5.9,24,7.4,24,14.0,999.9,59.5, ,30.2,*,0.19,G,999.9,11100
12560099999,2020-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,24,31.6,24,9999.9,0,999.9,0,5.9,24,5.2,24,9.7,999.9,55.4,*,28.4,*,0.0,G,999.9,10000
12560099999,2020-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,41.2,24,9999.9,0,999.9,0,4.9,24,5.4,24,9.9,999.9,53.6,*,33.8,*,0.36,G,999.9,110000
12560099999,2020-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,38.4,24,9999.9,0,999.9,0,4.4,24,5.3,24,11.1,999.9,53.6,*,32.0,*,0.04,G,999.9,110000
12560099999,2020-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,35.9,24,9999.9,0,999.9,0,5.1,24,6.7,24,15.0,999.9,62.2, ,30.2,*,0.01,G,999.9,100000
12560099999,2020-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,39.5,24,9999.9,0,999.9,0,5.5,24,4.7,24,20.0,999.9,65.5, ,35.6,*,0.0,G,999.9,10000
12560099999,2020-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,40.1,24,9999.9,0,999.9,0,6.0,24,7.2,24,15.9,999.9,70.9, ,33.8,*,0.0,F,999.9,0
12560099999,2020-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,45.6,24,9999.9,0,999.9,0,6.3,24,7.6,24,15.0,22.9,74.7, ,41.0,*,0.0,H,999.9,10000
12560099999,2020-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,38.0,24,9999.9,0,999.9,0,6.6,24,6.1,24,14.0,999.9,64.8, ,37.4,*,0.0,G,999.9,0
12560099999,2020-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,24,28.9,24,9999.9,0,999.9,0,6.4,24,7.3,24,14.0,22.9,60.6, ,30.2,*,0.0,F,999.9,0
12560099999,2020-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,24,29.1,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,64.4, ,26.6,*,0.0,F,999.9,0
12560099999,2020-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,40.8,24,9999.9,0,999.9,0,6.1,24,6.5,24,12.0,22.9,59.9, ,37.4,*,0.01,F,999.9,10000
12560099999,2020-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,45.0,24,9999.9,0,999.9,0,6.2,24,8.7,24,15.0,28.0,62.2, ,44.6,*,0.59,G,999.9,10000
12560099999,2020-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,46.4,24,9999.9,0,999.9,0,5.8,24,6.2,24,11.1,999.9,57.2,*,44.2, ,0.24,G,999.9,10010
12560099999,2020-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,24,47.0,24,9999.9,0,999.9,0,5.9,24,7.7,24,15.9,999.9,60.6, ,44.6,*,0.89,G,999.9,10000
12560099999,2020-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,42.8,24,9999.9,0,999.9,0,5.3,24,6.6,24,13.0,999.9,67.6, ,41.0,*,0.01,G,999.9,100000
12560099999,2020-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,45.3,24,9999.9,0,999.9,0,5.9,24,5.9,24,15.9,999.9,63.7, ,37.4,*,0.0,G,999.9,10000
12560099999,2020-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,41.1,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.9,999.9,62.6, ,44.6,*,0.08,G,999.9,0
12560099999,2020-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,40.5,24,9999.9,0,999.9,0,7.2,24,6.1,24,11.1,999.9,59.2, ,39.2,*,0.0,G,999.9,10000
12560099999,2020-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,49.0,24,9999.9,0,999.9,0,4.6,24,7.1,24,15.0,25.1,54.7, ,46.4,*,0.65,G,999.9,110000
12560099999,2020-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,41.7,24,9999.9,0,999.9,0,5.9,24,8.1,24,17.1,25.1,69.1, ,46.2, ,0.1,G,999.9,100000
12560099999,2020-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,42.1,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,999.9,65.1, ,44.6,*,0.0,G,999.9,10000
12560099999,2020-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,41.7,24,9999.9,0,999.9,0,5.2,24,5.0,24,11.1,18.1,67.3, ,41.0,*,0.0,F,999.9,100000
12560099999,2020-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,23,45.8,23,9999.9,0,999.9,0,7.8,23,6.3,22,9.9,999.9,73.2, ,39.2,*,0.02,F,999.9,10000
12560099999,2020-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,54.7,24,9999.9,0,999.9,0,7.2,24,7.0,24,14.0,999.9,64.8, ,51.8,*,0.02,F,999.9,10000
12560099999,2020-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,51.1,24,9999.9,0,999.9,0,7.2,24,9.3,24,19.0,28.9,77.2, ,50.9, ,0.0,F,999.9,0
12560099999,2020-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,57.1,24,9999.9,0,999.9,0,6.3,24,5.6,24,14.0,25.1,78.8,*,57.2,*,0.0,G,999.9,10010
12560099999,2020-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,54.3,24,9999.9,0,999.9,0,6.0,24,6.3,24,12.0,999.9,72.5, ,53.4, ,0.22,G,999.9,10000
12560099999,2020-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,52.5,24,9999.9,0,999.9,0,5.4,24,5.0,24,8.9,999.9,59.7, ,51.8,*,0.11,G,999.9,10000
12560099999,2020-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,57.2,24,9999.9,0,999.9,0,4.6,24,5.3,24,9.9,999.9,68.2, ,53.6,*,0.0,G,999.9,110000
12560099999,2020-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,58.3,24,9999.9,0,999.9,0,3.9,24,4.0,24,12.0,999.9,77.0,*,55.8, ,0.0,G,999.9,110000
12560099999,2020-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,59.8,24,9999.9,0,999.9,0,4.5,24,4.8,24,9.9,999.9,84.2,*,57.2, ,0.02,G,999.9,110010
12560099999,2020-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,24,61.5,24,9999.9,0,999.9,0,5.7,24,6.2,24,17.1,24.1,88.0, ,57.2,*,0.0,G,999.9,10010
12560099999,2020-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,57.9,24,9999.9,0,999.9,0,6.3,24,7.2,24,11.1,999.9,79.5, ,53.6,*,0.0,G,999.9,0
12560099999,2020-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,50.0,24,9999.9,0,999.9,0,5.4,24,3.6,24,9.7,999.9,72.3, ,46.4,*,0.0,F,999.9,100000
12560099999,2020-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,54.6,24,9999.9,0,999.9,0,6.5,24,4.1,24,11.1,999.9,68.5, ,50.0,*,0.08,F,999.9,10000
12560099999,2020-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,60.3,24,9999.9,0,999.9,0,5.4,24,4.3,24,12.0,999.9,75.2, ,59.0,*,0.63,F,999.9,110010
12560099999,2020-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,62.3,24,9999.9,0,999.9,0,3.9,24,3.0,24,9.7,20.0,75.2, ,58.6,*,0.43,F,999.9,110010
12560099999,2020-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,61.2,24,9999.9,0,999.9,0,4.2,24,5.9,24,12.0,999.9,69.8,*,58.1, ,0.12,F,999.9,10000
12560099999,2020-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,60.8,24,9999.9,0,999.9,0,4.1,24,6.9,24,11.1,999.9,66.2,*,57.9,*,0.15,F,999.9,10000
12560099999,2020-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,61.3,24,9999.9,0,999.9,0,4.4,24,7.6,24,14.0,999.9,71.6,*,57.7, ,0.57,G,999.9,10000
12560099999,2020-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,60.3,24,9999.9,0,999.9,0,4.7,24,9.3,24,14.0,999.9,65.7, ,60.4, ,0.05,G,999.9,10000
12560099999,2020-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,50.9,24,9999.9,0,999.9,0,7.2,24,8.5,24,14.0,999.9,72.9, ,51.8,*,0.17,G,999.9,0
12560099999,2020-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,54.4,24,9999.9,0,999.9,0,6.5,24,5.0,24,9.9,999.9,65.8, ,48.2,*,0.0,G,999.9,10000
12560099999,2020-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,57.5,24,9999.9,0,999.9,0,5.2,24,6.1,24,12.0,999.9,78.3, ,48.2,*,0.0,G,999.9,100000
12560099999,2020-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,61.0,24,9999.9,0,999.9,0,5.8,24,7.6,24,15.9,18.1,79.0, ,57.2,*,0.08,F,999.9,10010
12560099999,2020-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,60.7,24,9999.9,0,999.9,0,6.4,24,9.8,24,15.9,20.0,82.4,*,58.8, ,1.16,G,999.9,10010
12560099999,2020-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,62.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,13.0,999.9,84.6, ,62.2, ,0.15,G,999.9,10010
12560099999,2020-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,61.9,24,9999.9,0,999.9,0,5.7,24,5.9,24,12.0,29.9,79.7, ,55.4,*,0.0,G,999.9,10010
12560099999,2020-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,52.6,24,9999.9,0,999.9,0,5.7,24,8.9,24,18.1,999.9,75.6, ,53.6,*,0.7,G,999.9,0
12560099999,2020-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,56.8,24,9999.9,0,999.9,0,7.2,24,7.9,24,15.9,999.9,82.4,*,51.8,*,0.0,G,999.9,0
12560099999,2020-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,62.3,24,9999.9,0,999.9,0,6.6,24,7.5,24,20.0,999.9,81.3, ,60.8,*,0.03,G,999.9,10010
12560099999,2020-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,59.7,24,9999.9,0,999.9,0,4.7,24,5.9,24,13.0,999.9,71.6,*,55.4,*,0.76,G,999.9,110000
12560099999,2020-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,52.5,24,9999.9,0,999.9,0,5.9,24,3.6,24,8.0,999.9,76.6, ,51.8,*,0.01,G,999.9,0
12560099999,2020-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,56.1,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.9,999.9,82.4, ,51.8,*,0.0,G,999.9,0
12560099999,2020-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,59.9,24,9999.9,0,999.9,0,6.7,24,6.2,24,12.0,20.0,82.4, ,55.4,*,0.2,F,999.9,10000
12560099999,2020-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,45.5,24,9999.9,0,999.9,0,6.7,24,7.0,24,15.0,22.9,65.1, ,46.0,*,0.0,F,999.9,0
12560099999,2020-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,49.7,24,9999.9,0,999.9,0,6.5,24,7.3,24,15.0,999.9,68.7, ,46.0, ,0.28,F,999.9,10000
12560099999,2020-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,53.7,24,9999.9,0,999.9,0,5.7,24,5.7,24,11.1,999.9,71.2, ,51.6, ,0.12,F,999.9,10000
12560099999,2020-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.7,24,58.4,24,9999.9,0,999.9,0,6.4,24,10.7,24,20.0,29.9,86.0,*,59.0, ,0.0,G,999.9,10010
12560099999,2020-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,53.9,24,9999.9,0,999.9,0,5.8,24,4.6,24,9.9,999.9,80.4, ,48.2,*,0.0,G,999.9,110010
12560099999,2020-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,47.1,24,9999.9,0,999.9,0,5.0,24,4.4,24,11.1,999.9,67.1, ,44.6,*,1.61,G,999.9,110000
12560099999,2020-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,47.8,24,9999.9,0,999.9,0,5.9,24,3.9,24,8.9,999.9,65.1, ,44.6,*,0.0,G,999.9,0
12560099999,2020-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,47.8,24,9999.9,0,999.9,0,6.1,24,3.6,24,8.0,999.9,72.1, ,42.8,*,0.0,G,999.9,0
12560099999,2020-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,76.1, ,46.4,*,0.0,F,999.9,0
12560099999,2020-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,54.5,24,9999.9,0,999.9,0,5.8,24,5.4,24,13.0,999.9,69.8, ,48.2,*,0.04,G,999.9,110000
12560099999,2020-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,24,52.4,24,9999.9,0,999.9,0,5.1,24,4.3,24,9.9,999.9,68.0, ,46.4,*,0.06,G,999.9,110000
12560099999,2020-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,58.7,24,9999.9,0,999.9,0,5.8,24,7.0,24,15.0,999.9,75.4, ,55.4,*,0.18,G,999.9,110010
12560099999,2020-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,58.9,24,9999.9,0,999.9,0,5.7,24,5.5,24,12.0,999.9,78.6, ,55.4,*,0.13,G,999.9,10000
12560099999,2020-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,58.1,24,9999.9,0,999.9,0,6.1,24,4.8,24,12.0,999.9,81.3, ,55.4,*,0.0,G,999.9,100000
12560099999,2020-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,53.9,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.0,999.9,72.9, ,55.4,*,0.0,F,999.9,100000
12560099999,2020-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,47.2,24,9999.9,0,999.9,0,6.3,24,4.4,24,12.0,19.0,73.8, ,51.8,*,0.0,F,999.9,0
12560099999,2020-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,50.4,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.0,999.9,71.6, ,48.2,*,0.0,F,999.9,0
12560099999,2020-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,53.0,24,9999.9,0,999.9,0,6.2,24,5.3,24,12.0,999.9,79.5, ,48.2,*,0.0,F,999.9,10010
12560099999,2020-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,54.6,24,9999.9,0,999.9,0,5.8,24,3.4,24,7.0,999.9,79.7, ,53.6,*,0.28,G,999.9,0
12560099999,2020-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,57.1,24,9999.9,0,999.9,0,5.9,24,5.8,24,14.0,999.9,82.4,*,51.8,*,0.0,G,999.9,10010
12560099999,2020-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,58.9,24,9999.9,0,999.9,0,6.5,24,2.8,24,6.0,999.9,79.5, ,59.0,*,0.27,G,999.9,10000
12560099999,2020-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.9,24,60.5,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.9,999.9,87.1, ,58.1, ,0.0,G,999.9,10010
12560099999,2020-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,24,59.1,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,999.9,79.7, ,55.4,*,0.55,G,999.9,0
12560099999,2020-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,50.7,24,9999.9,0,999.9,0,6.5,24,4.9,24,13.0,21.0,79.3, ,51.8,*,0.0,G,999.9,0
12560099999,2020-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,48.6,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,76.8, ,48.2,*,0.0,F,999.9,0
12560099999,2020-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,50.1,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.9,999.9,73.6, ,46.4,*,0.0,F,999.9,0
12560099999,2020-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,51.7,24,9999.9,0,999.9,0,6.2,24,4.8,24,12.0,999.9,80.2, ,42.8,*,0.0,F,999.9,0
12560099999,2020-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,60.0,24,9999.9,0,999.9,0,6.5,24,4.8,24,15.9,999.9,77.9, ,59.0,*,0.04,F,999.9,10000
12560099999,2020-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,60.2,24,9999.9,0,999.9,0,4.6,24,6.2,24,11.1,999.9,64.6, ,59.0,*,0.53,G,999.9,10000
12560099999,2020-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,53.1,24,9999.9,0,999.9,0,5.7,24,7.1,24,11.1,999.9,72.1, ,57.2,*,0.69,G,999.9,10000
12560099999,2020-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,60.1,24,9999.9,0,999.9,0,5.7,24,4.7,24,9.9,999.9,78.8,*,55.4,*,0.0,G,999.9,0
12560099999,2020-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,24,59.6,24,9999.9,0,999.9,0,5.7,24,5.6,24,14.0,999.9,86.0, ,57.2,*,0.0,F,999.9,0
12560099999,2020-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,24,60.9,24,9999.9,0,999.9,0,6.0,24,4.3,24,11.1,999.9,86.9, ,57.2,*,0.0,F,999.9,0
12560099999,2020-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.2,24,61.8,24,9999.9,0,999.9,0,6.1,24,3.7,24,12.0,19.0,87.8,*,59.0,*,0.0,F,999.9,10
12560099999,2020-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,24,59.8,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,19.0,84.2,*,59.0,*,0.0,F,999.9,0
12560099999,2020-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,24,59.0,24,9999.9,0,999.9,0,6.4,24,3.5,24,11.1,999.9,84.2,*,55.4,*,0.0,F,999.9,10
12560099999,2020-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,23,53.1,23,9999.9,0,999.9,0,6.2,23,3.8,22,8.0,999.9,81.9, ,55.4,*,0.0,G,999.9,0
12560099999,2020-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,52.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,82.4,*,48.2,*,0.0,F,999.9,0
12560099999,2020-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,24,51.8,24,9999.9,0,999.9,0,6.7,24,6.3,24,14.0,999.9,84.2, ,53.6,*,0.0,F,999.9,0
12560099999,2020-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,24,52.3,24,9999.9,0,999.9,0,6.4,24,6.2,24,12.0,999.9,79.9, ,51.8,*,0.0,F,999.9,10000
12560099999,2020-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,24,52.8,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.9,24.1,81.0, ,51.8,*,0.0,F,999.9,10000
12560099999,2020-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,59.2,24,9999.9,0,999.9,0,6.4,24,4.1,24,9.9,999.9,82.4,*,56.5, ,0.0,F,999.9,10
12560099999,2020-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,61.4,24,9999.9,0,999.9,0,5.8,24,5.4,24,17.1,999.9,78.8,*,60.1, ,0.0,F,999.9,10000
12560099999,2020-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,62.0,24,9999.9,0,999.9,0,4.5,24,6.1,24,11.1,999.9,71.6,*,59.0,*,0.81,G,999.9,110000
12560099999,2020-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,58.3,24,9999.9,0,999.9,0,4.2,24,4.0,24,8.9,999.9,79.0, ,55.4, ,0.07,G,999.9,100000
12560099999,2020-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,57.9,24,9999.9,0,999.9,0,5.8,24,4.3,24,8.0,999.9,84.2,*,54.7, ,0.0,G,999.9,0
12560099999,2020-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,62.5,24,9999.9,0,999.9,0,6.1,24,7.4,24,14.0,999.9,87.8,*,58.6, ,0.0,G,999.9,10010
12560099999,2020-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,60.8,24,9999.9,0,999.9,0,5.6,24,4.5,24,8.9,18.1,76.6, ,57.2,*,0.66,G,999.9,10000
12560099999,2020-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,54.3,24,9999.9,0,999.9,0,6.4,24,4.3,24,11.1,999.9,74.5, ,53.1,*,0.01,G,999.9,10000
12560099999,2020-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,50.4,24,9999.9,0,999.9,0,6.2,24,5.5,24,13.0,999.9,73.0, ,50.9, ,0.03,G,999.9,10000
12560099999,2020-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,52.3,24,9999.9,0,999.9,0,6.4,24,10.5,24,24.1,33.0,80.8, ,51.8,*,0.0,G,999.9,0
12560099999,2020-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,49.0,24,9999.9,0,999.9,0,7.2,24,11.9,24,22.9,31.1,70.3, ,48.2,*,0.0,G,999.9,10000
12560099999,2020-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,48.1,24,9999.9,0,999.9,0,7.2,24,5.9,24,12.0,999.9,75.9, ,42.8,*,0.0,G,999.9,0
12560099999,2020-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,59.7,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.0,999.9,69.8,*,56.7, ,0.06,G,999.9,10010
12560099999,2020-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,62.2,24,9999.9,0,999.9,0,6.2,24,5.6,24,15.9,999.9,82.8, ,59.0,*,0.33,G,999.9,10010
12560099999,2020-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,54.6,24,9999.9,0,999.9,0,7.1,24,10.7,24,20.0,999.9,75.6, ,51.8,*,0.05,G,999.9,10000
12560099999,2020-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,53.7,24,9999.9,0,999.9,0,3.9,24,8.0,24,12.0,999.9,60.6, ,51.8,*,0.67,G,999.9,10000
12560099999,2020-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,49.9,24,9999.9,0,999.9,0,5.1,24,6.9,24,12.0,999.9,64.6, ,46.4,*,0.7,G,999.9,10000
12560099999,2020-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,48.0,24,9999.9,0,999.9,0,6.0,24,4.7,24,9.9,999.9,69.4, ,44.6,*,0.0,G,999.9,0
12560099999,2020-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,53.6,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.7,999.9,70.2, ,44.6,*,0.0,G,999.9,0
12560099999,2020-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,58.7,24,9999.9,0,999.9,0,6.1,24,7.2,24,15.9,21.0,79.7, ,57.0, ,0.0,F,999.9,10010
12560099999,2020-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,54.6,24,9999.9,0,999.9,0,5.1,24,4.0,24,8.9,999.9,71.2, ,53.6,*,0.62,G,999.9,10000
