STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1969-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,38.9,8,1013.7,8,999.9,0,6.2,8,10.2,8,15.9,999.9,61.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1969-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,40.9,8,1021.2,8,999.9,0,5.9,8,8.0,8,14.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
27612099999,1969-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,39.9,8,1018.0,8,999.9,0,6.2,8,5.0,8,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
27612099999,1969-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,8,35.4,8,1017.6,8,999.9,0,5.1,8,7.5,8,12.0,999.9,48.0, ,41.0,*,99.99, ,999.9,10000
27612099999,1969-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,34.9,8,1015.5,8,999.9,0,4.4,8,7.5,8,14.0,999.9,45.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1969-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,33.8,8,1014.8,8,999.9,0,4.6,8,8.0,8,12.0,999.9,50.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1969-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,46.9,8,1009.5,8,999.9,0,3.9,8,7.3,8,12.0,999.9,64.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1969-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,47.0,8,1010.7,8,999.9,0,6.3,8,7.8,8,12.0,999.9,72.0,*,54.0, ,0.0,I,999.9,0
27612099999,1969-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,39.2,8,1017.1,8,999.9,0,6.0,8,7.7,8,9.9,999.9,50.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1969-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,7,33.7,7,1024.6,7,999.9,0,5.5,7,4.0,7,12.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1969-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,36.4,8,1023.1,8,999.9,0,5.4,8,7.7,8,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
27612099999,1969-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,7,45.4,7,1016.2,7,999.9,0,6.2,7,10.5,7,15.9,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1969-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,42.4,8,1015.4,8,999.9,0,6.2,8,7.0,8,9.9,999.9,64.0, ,41.0,*,0.0,I,999.9,0
27612099999,1969-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,8,24.9,8,1019.3,8,999.9,0,6.2,8,10.3,8,12.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
27612099999,1969-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,23.0,8,1023.1,8,999.9,0,7.8,8,5.0,8,8.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
27612099999,1969-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,23.4,8,1024.7,8,999.9,0,7.4,8,3.0,8,8.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
27612099999,1969-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,24.6,8,1023.9,8,999.9,0,7.0,8,4.7,8,9.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
27612099999,1969-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,26.8,8,1020.8,8,999.9,0,6.2,8,7.7,8,12.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
27612099999,1969-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,37.4,8,1013.9,8,999.9,0,5.9,8,6.8,8,12.0,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1969-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,40.5,8,1014.7,8,999.9,0,5.5,8,4.0,8,6.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,36.1,8,1017.6,8,999.9,0,6.2,8,7.6,8,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,36.6,8,1020.2,8,999.9,0,7.0,8,7.3,8,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
27612099999,1969-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,47.2,8,1016.3,8,999.9,0,7.8,8,3.5,8,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,10
27612099999,1969-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,50.6,8,1009.5,8,999.9,0,6.2,8,5.8,8,8.0,999.9,63.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1969-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,8,47.5,8,1005.5,8,999.9,0,4.3,8,4.5,8,9.9,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1969-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,37.4,8,1009.3,8,999.9,0,6.2,8,7.0,8,12.0,999.9,52.0, ,39.0,*,0.0,I,999.9,0
27612099999,1969-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,37.1,8,1008.0,8,999.9,0,7.0,8,6.0,8,12.0,999.9,64.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1969-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,42.1,8,1002.9,8,999.9,0,7.5,8,13.9,8,22.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,47.5,8,1004.2,8,999.9,0,8.1,8,9.5,8,15.9,999.9,72.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1969-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,39.7,8,1010.2,8,999.9,0,8.2,8,11.6,8,19.0,999.9,54.0, ,43.0,*,0.0,I,999.9,0
27612099999,1969-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,41.4,8,1014.9,8,999.9,0,7.8,8,4.5,8,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
27612099999,1969-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,51.9,8,1004.8,8,999.9,0,5.4,8,10.7,8,15.9,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1969-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,39.8,8,1001.7,8,999.9,0,7.4,8,11.1,8,19.0,999.9,55.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1969-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,36.3,8,1004.8,8,999.9,0,7.0,8,11.8,8,22.9,999.9,43.0,*,37.0,*,99.99, ,999.9,10000
27612099999,1969-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,31.5,8,1006.5,8,999.9,0,8.2,8,8.2,8,12.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
27612099999,1969-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,30.2,8,1012.2,8,999.9,0,7.8,8,6.5,8,9.9,999.9,46.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1969-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,7,29.9,7,1017.6,7,999.9,0,8.4,7,3.7,7,6.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
27612099999,1969-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,8,29.5,8,1016.6,8,999.9,0,8.2,8,5.5,8,12.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
27612099999,1969-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,7,39.7,7,1014.0,7,999.9,0,6.2,7,4.8,7,12.0,999.9,64.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1969-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,44.7,8,1010.8,8,999.9,0,5.6,8,0.8,8,4.1,999.9,64.0, ,46.0,*,0.04,E,999.9,10
27612099999,1969-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,7,36.4,7,1013.4,7,999.9,0,6.7,7,3.4,7,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
27612099999,1969-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,39.4,8,1011.1,8,999.9,0,7.8,8,9.5,8,15.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
27612099999,1969-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,7,39.9,7,1010.3,7,999.9,0,6.2,7,6.3,7,8.0,999.9,55.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1969-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,49.0,8,997.0,8,999.9,0,6.0,8,10.3,8,14.0,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1969-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,44.8,8,1007.6,8,999.9,0,5.6,8,4.0,8,12.0,999.9,54.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1969-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,47.0,8,1011.8,8,999.9,0,5.6,8,3.7,8,8.0,999.9,64.0, ,43.0, ,0.08,E,999.9,10000
27612099999,1969-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,47.8,8,1008.5,8,999.9,0,4.9,8,5.5,8,9.9,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1969-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,45.0,8,1016.9,8,999.9,0,5.9,8,2.2,8,8.0,999.9,63.0,*,46.0, ,99.99, ,999.9,10000
27612099999,1969-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,47.0,8,1015.7,8,999.9,0,5.9,8,1.7,8,4.1,999.9,64.0, ,50.0,*,0.0,I,999.9,0
27612099999,1969-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,7,45.9,7,1017.0,7,999.9,0,6.2,7,2.0,7,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
27612099999,1969-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,7,45.9,7,1015.8,7,999.9,0,5.9,7,2.0,7,6.0,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1969-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,46.4,8,1017.5,8,999.9,0,6.2,8,4.7,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
27612099999,1969-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,53.1,8,1011.3,8,999.9,0,6.2,8,6.7,8,9.9,999.9,79.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1969-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,58.3,8,1002.3,8,999.9,0,7.5,8,7.0,8,9.9,999.9,73.0, ,57.0,*,99.99, ,999.9,10010
27612099999,1969-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,50.3,7,1002.0,8,999.9,0,5.4,8,7.2,8,9.9,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1969-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,43.9,8,1009.3,8,999.9,0,8.5,8,8.3,8,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
27612099999,1969-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,7,48.7,7,1013.5,7,999.9,0,8.0,7,1.4,7,4.1,999.9,72.0, ,55.0, ,99.99, ,999.9,10010
27612099999,1969-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,53.9,8,1012.0,8,999.9,0,7.0,8,8.6,8,16.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
27612099999,1969-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,7,55.2,7,1011.3,7,999.9,0,6.2,7,5.4,7,8.0,999.9,75.0, ,61.0, ,0.0,I,999.9,10
27612099999,1969-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,56.1,8,1013.8,8,999.9,0,2.7,8,1.2,8,6.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
27612099999,1969-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,51.2,8,1013.9,8,999.9,0,5.2,8,3.3,8,8.0,999.9,75.0, ,54.0, ,0.0,E,999.9,0
27612099999,1969-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,45.6,8,1015.1,8,999.9,0,6.2,8,3.3,8,6.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
27612099999,1969-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,47.9,8,1013.9,8,999.9,0,8.2,8,4.5,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
27612099999,1969-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,48.5,8,1007.9,8,999.9,0,6.2,8,7.5,8,14.0,999.9,73.0, ,46.0,*,0.0,I,999.9,10
27612099999,1969-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,35.9,8,1012.6,8,999.9,0,8.2,8,5.7,8,9.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
27612099999,1969-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,41.1,8,1012.6,8,999.9,0,8.2,8,8.3,8,16.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
27612099999,1969-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,43.4,8,1009.7,8,999.9,0,5.9,8,4.1,8,8.0,999.9,63.0, ,46.0,*,0.0,I,999.9,0
27612099999,1969-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,42.3,8,1008.2,8,999.9,0,7.4,8,9.2,8,14.0,999.9,57.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1969-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,7,43.7,7,1008.8,7,999.9,0,5.9,7,6.2,7,9.9,999.9,59.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1969-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,41.0,8,1010.3,8,999.9,0,8.2,8,4.7,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
27612099999,1969-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,6,45.0,6,1008.1,6,999.9,0,6.2,6,1.0,6,6.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,42.6,7,1006.7,7,999.9,0,8.0,7,5.2,7,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,46.2,8,1006.7,8,999.9,0,8.2,8,4.8,8,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,41.1,8,1010.1,8,999.9,0,7.8,8,6.0,8,9.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,49.3,8,1009.7,8,999.9,0,6.2,8,9.0,8,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,51.6,8,1006.7,8,999.9,0,5.9,8,12.1,8,16.9,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1969-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,52.1,8,1007.4,8,999.9,0,6.6,8,6.8,8,9.9,999.9,68.0, ,55.0, ,99.99, ,999.9,10010
27612099999,1969-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,48.2,8,1013.1,8,999.9,0,8.5,8,4.8,8,8.0,999.9,70.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1969-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,51.0,8,1017.2,8,999.9,0,8.2,8,6.8,8,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1969-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,57.6,8,1018.8,8,999.9,0,7.5,8,3.8,8,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
27612099999,1969-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,58.6,8,1018.9,8,999.9,0,6.2,8,2.5,8,6.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
27612099999,1969-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,7,60.3,7,1016.5,7,999.9,0,5.1,7,0.6,7,4.1,999.9,84.0, ,64.0, ,0.0,I,999.9,0
27612099999,1969-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.7,7,63.0,7,1013.7,7,999.9,0,4.8,7,3.2,7,8.0,999.9,86.0, ,66.0, ,99.99, ,999.9,10010
27612099999,1969-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,61.4,8,1009.7,8,999.9,0,4.9,8,3.0,8,8.0,999.9,82.0, ,66.0, ,99.99, ,999.9,10000
27612099999,1969-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.4,8,59.5,8,1005.4,8,999.9,0,6.2,8,2.8,8,8.0,999.9,84.0, ,64.0, ,0.0,I,999.9,10
27612099999,1969-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,60.0,8,1000.7,8,999.9,0,5.9,8,6.0,8,9.9,999.9,84.0, ,64.0, ,99.99, ,999.9,10010
27612099999,1969-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,8,62.0,8,999.1,8,999.9,0,5.9,8,2.8,8,4.1,999.9,72.0, ,64.0, ,99.99, ,999.9,10000
27612099999,1969-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,7,52.3,7,1005.9,7,999.9,0,6.7,7,10.0,7,12.0,999.9,63.0, ,55.0,*,99.99, ,999.9,10000
27612099999,1969-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,46.6,7,1011.7,7,999.9,0,8.4,7,6.9,7,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
27612099999,1969-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,44.4,8,1011.1,8,999.9,0,8.2,8,4.8,8,9.9,999.9,61.0, ,52.0, ,0.0,I,999.9,0
27612099999,1969-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,48.8,8,1010.6,8,999.9,0,6.2,8,4.5,8,8.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,50.4,8,1008.4,8,999.9,0,6.2,8,5.3,8,8.0,999.9,66.0, ,54.0,*,0.0,I,999.9,0
27612099999,1969-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,46.4,8,1004.2,8,999.9,0,8.2,8,2.5,8,6.0,999.9,64.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1969-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.5,8,1005.5,8,999.9,0,5.9,8,3.8,8,8.0,999.9,64.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1969-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,50.8,7,1009.3,7,999.9,0,5.9,7,4.9,7,8.0,999.9,64.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1969-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,47.1,8,1017.7,8,999.9,0,8.2,8,4.7,8,8.0,999.9,63.0,*,48.0,*,0.0,I,999.9,0
27612099999,1969-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,56.1,8,1020.8,8,999.9,0,6.2,8,4.0,8,9.9,999.9,72.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1969-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,60.2,8,1021.3,8,999.9,0,5.6,8,2.5,8,6.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
27612099999,1969-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,61.4,8,1018.2,8,999.9,0,6.2,8,7.5,8,12.0,999.9,86.0, ,63.0, ,99.99, ,999.9,10000
27612099999,1969-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,51.5,8,1024.5,8,999.9,0,8.2,8,7.8,8,12.0,999.9,70.0, ,55.0,*,0.0,E,999.9,0
27612099999,1969-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,7,44.7,7,1029.7,7,999.9,0,7.5,7,7.1,7,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1969-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,7,48.6,7,1030.0,7,999.9,0,6.2,7,1.7,7,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
27612099999,1969-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,51.2,8,1027.8,8,999.9,0,6.2,8,3.2,8,8.0,999.9,79.0, ,54.0, ,0.0,E,999.9,0
27612099999,1969-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,56.3,8,1025.5,8,999.9,0,6.2,8,2.5,8,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
27612099999,1969-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.9,8,57.2,8,1020.2,8,999.9,0,6.2,8,5.0,8,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
27612099999,1969-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,7,43.3,7,1018.3,7,999.9,0,7.8,7,7.4,7,12.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
27612099999,1969-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,46.4,8,1016.1,8,999.9,0,6.2,8,6.3,8,9.9,999.9,55.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1969-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,44.5,8,1015.2,8,999.9,0,6.2,8,6.3,8,8.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,49.5,8,1003.2,8,999.9,0,5.3,8,8.7,8,9.9,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
