STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2008-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,44.9,24,9999.9,0,999.9,0,7.1,24,8.2,24,12.0,999.9,56.1, ,45.3, ,0.41,G,999.9,10000
6451099999,2008-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,43.7,24,9999.9,0,999.9,0,7.0,24,11.7,24,21.4,30.9,58.5, ,44.6,*,0.08,G,999.9,10010
6451099999,2008-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,41.9,24,9999.9,0,999.9,0,7.7,24,8.0,24,15.9,29.9,56.3, ,42.4, ,0.04,G,999.9,10110
6451099999,2008-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,44.1,24,9999.9,0,999.9,0,7.6,24,4.1,24,8.0,999.9,60.4, ,41.0,*,0.07,G,999.9,10000
6451099999,2008-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,43.6,24,9999.9,0,999.9,0,6.1,24,3.4,24,6.0,999.9,67.1, ,40.1, ,0.04,G,999.9,100000
6451099999,2008-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,43.1,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.0,999.9,69.8, ,45.5, ,0.0,G,999.9,0
6451099999,2008-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,42.2,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.9,999.9,69.8,*,44.6,*,0.0,G,999.9,0
6451099999,2008-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,48.1,24,9999.9,0,999.9,0,6.6,24,5.3,24,8.9,999.9,73.4,*,47.7, ,0.0,G,999.9,0
6451099999,2008-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,47.9,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.0,999.9,74.5, ,51.6, ,0.0,G,999.9,0
6451099999,2008-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,44.0,24,9999.9,0,999.9,0,6.4,24,6.3,24,12.0,999.9,75.7, ,50.5, ,0.0,G,999.9,0
6451099999,2008-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,44.2,24,9999.9,0,999.9,0,6.9,24,4.6,24,8.9,999.9,78.8,*,50.7, ,0.0,G,999.9,0
6451099999,2008-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,45.7,24,9999.9,0,999.9,0,6.9,24,4.9,24,11.1,999.9,77.9, ,53.8, ,0.0,G,999.9,0
6451099999,2008-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,45.5,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,18.1,75.2, ,51.4, ,0.0,G,999.9,0
6451099999,2008-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,46.1,24,9999.9,0,999.9,0,6.5,24,3.7,24,7.8,999.9,77.0,*,50.0, ,0.0,G,999.9,0
6451099999,2008-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,47.7,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.9,999.9,77.7, ,50.9, ,0.0,G,999.9,0
6451099999,2008-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,51.2,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,999.9,79.3, ,55.4,*,0.0,G,999.9,0
6451099999,2008-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.1,24,9999.9,0,999.9,0,6.1,24,2.6,24,6.0,999.9,69.8, ,54.1, ,0.0,G,999.9,10010
6451099999,2008-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.7,24,9999.9,0,999.9,0,3.9,24,5.9,24,8.0,999.9,66.7, ,56.7,*,0.74,G,999.9,10000
6451099999,2008-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,52.5,24,9999.9,0,999.9,0,3.9,24,5.3,24,9.7,999.9,59.0, ,49.8,*,0.15,G,999.9,110000
6451099999,2008-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,42.8,24,9999.9,0,999.9,0,6.8,24,6.6,24,9.9,999.9,59.0, ,42.8,*,0.77,G,999.9,10000
6451099999,2008-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,39.1,24,9999.9,0,999.9,0,7.4,24,5.3,24,9.9,999.9,58.1, ,41.0,*,0.0,G,999.9,0
6451099999,2008-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,39.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,62.6,*,38.5, ,0.0,G,999.9,0
6451099999,2008-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,41.0,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.8,999.9,66.2,*,41.9, ,0.0,G,999.9,0
6451099999,2008-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,45.8,24,9999.9,0,999.9,0,6.5,24,3.7,24,9.7,999.9,66.6, ,50.0,*,0.0,G,999.9,0
6451099999,2008-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,49.8,24,9999.9,0,999.9,0,6.9,24,3.0,24,6.0,999.9,68.7, ,53.4, ,0.0,G,999.9,0
6451099999,2008-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,50.3,24,9999.9,0,999.9,0,6.7,24,6.5,24,13.6,999.9,70.5, ,49.1, ,0.0,G,999.9,10000
6451099999,2008-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,57.4,24,9999.9,0,999.9,0,5.7,24,4.1,24,7.8,999.9,73.9, ,57.0, ,0.13,G,999.9,10000
6451099999,2008-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,58.9,24,9999.9,0,999.9,0,4.2,24,6.9,24,9.9,999.9,75.2,*,56.5, ,0.2,G,999.9,10000
6451099999,2008-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,59.7,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.0,999.9,69.3, ,57.7, ,0.04,G,999.9,10000
6451099999,2008-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,56.3,24,9999.9,0,999.9,0,6.2,24,7.0,24,15.5,999.9,73.8, ,57.2,*,0.02,G,999.9,0
6451099999,2008-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,57.9,24,9999.9,0,999.9,0,6.5,24,2.8,24,8.9,999.9,67.1, ,55.4,*,0.0,G,999.9,10000
6451099999,2008-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.9,24,9999.9,0,999.9,0,3.8,24,4.8,24,11.1,999.9,61.7, ,56.7, ,0.19,G,999.9,10000
6451099999,2008-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,53.3,24,9999.9,0,999.9,0,5.2,24,5.5,24,11.1,999.9,68.0,*,53.6,*,0.07,G,999.9,10000
6451099999,2008-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,55.0,24,9999.9,0,999.9,0,4.6,24,2.5,24,6.0,999.9,72.3, ,53.2, ,0.02,G,999.9,10000
6451099999,2008-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,61.2,24,9999.9,0,999.9,0,4.9,24,3.6,24,14.0,999.9,81.3, ,59.0,*,0.0,G,999.9,10010
6451099999,2008-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,58.7,24,9999.9,0,999.9,0,6.1,24,6.4,24,13.6,999.9,73.4,*,60.3, ,0.37,G,999.9,10000
6451099999,2008-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,56.9,24,9999.9,0,999.9,0,3.7,24,4.5,24,9.7,999.9,66.2,*,57.2,*,0.03,G,999.9,10000
6451099999,2008-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,54.3,24,9999.9,0,999.9,0,3.1,24,5.0,24,8.9,999.9,58.1, ,55.4,*,0.0,G,999.9,10000
6451099999,2008-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,54.0,24,9999.9,0,999.9,0,1.7,24,5.6,24,9.9,999.9,57.2, ,55.0, ,0.58,G,999.9,110000
6451099999,2008-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,53.9,24,9999.9,0,999.9,0,3.9,24,6.0,24,9.9,999.9,59.9, ,55.0, ,0.5,G,999.9,10000
6451099999,2008-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,57.4,24,9999.9,0,999.9,0,3.8,24,3.5,24,7.8,999.9,70.5, ,55.4,*,0.01,G,999.9,10000
6451099999,2008-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,56.1,24,9999.9,0,999.9,0,4.7,24,3.7,24,7.8,999.9,80.6,*,55.4, ,0.0,G,999.9,0
6451099999,2008-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,54.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,999.9,75.4, ,53.6,*,0.0,G,999.9,0
6451099999,2008-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,23,46.9,23,9999.9,0,999.9,0,7.2,23,6.7,23,12.0,999.9,64.9, ,51.3, ,0.0,G,999.9,0
6451099999,2008-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,48.7,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.1,999.9,53.8,*,48.2,*,0.0,G,999.9,10000
6451099999,2008-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,43.7,24,9999.9,0,999.9,0,7.3,24,5.9,24,9.7,999.9,61.3, ,46.0, ,0.94,G,999.9,10000
6451099999,2008-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,47.1,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.7,999.9,59.9, ,46.4,*,0.0,G,999.9,10000
6451099999,2008-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,46.1,24,9999.9,0,999.9,0,6.4,24,5.1,24,14.0,19.0,63.3, ,44.6,*,0.01,G,999.9,10010
6451099999,2008-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,43.4,24,9999.9,0,999.9,0,6.5,24,3.0,24,7.8,999.9,64.0, ,41.0,*,0.14,G,999.9,0
6451099999,2008-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,42.6,24,9999.9,0,999.9,0,6.6,24,2.4,24,6.0,999.9,69.4, ,43.2, ,0.0,G,999.9,0
6451099999,2008-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,47.5,24,9999.9,0,999.9,0,7.3,24,6.2,24,11.1,999.9,69.3, ,51.6, ,0.0,G,999.9,0
6451099999,2008-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,50.0,24,9999.9,0,999.9,0,6.9,24,9.9,24,17.5,22.9,68.0, ,53.6,*,0.0,G,999.9,10000
6451099999,2008-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,48.4,24,9999.9,0,999.9,0,7.0,24,8.0,24,11.7,999.9,66.9, ,51.8,*,0.13,G,999.9,10000
6451099999,2008-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,55.9,24,9999.9,0,999.9,0,7.1,24,3.2,24,5.8,999.9,74.8, ,54.5, ,0.0,G,999.9,10000
6451099999,2008-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,57.6,24,9999.9,0,999.9,0,7.1,24,9.4,24,17.5,999.9,81.0, ,55.4,*,0.0,G,999.9,0
6451099999,2008-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,47.4,24,9999.9,0,999.9,0,7.5,24,7.2,24,12.0,999.9,70.9, ,51.4, ,0.0,G,999.9,0
6451099999,2008-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,50.8,24,9999.9,0,999.9,0,7.1,24,4.1,24,7.0,999.9,77.0,*,47.8, ,0.0,G,999.9,0
6451099999,2008-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,53.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,16.9,999.9,74.7, ,57.2,*,0.0,G,999.9,0
6451099999,2008-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,48.5,24,9999.9,0,999.9,0,7.0,24,6.5,24,12.0,999.9,71.8, ,51.4, ,0.0,G,999.9,0
6451099999,2008-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,53.3,24,9999.9,0,999.9,0,7.1,24,11.5,24,15.9,999.9,71.8, ,54.5, ,0.0,G,999.9,10000
6451099999,2008-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,55.1,24,9999.9,0,999.9,0,6.7,24,11.7,24,17.5,22.0,73.4,*,59.0,*,0.07,G,999.9,10000
6451099999,2008-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,51.4,24,9999.9,0,999.9,0,7.3,24,8.8,24,13.0,20.0,71.1, ,53.6,*,0.0,G,999.9,0
6451099999,2008-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,51.8,24,9999.9,0,999.9,0,6.9,24,3.9,24,8.0,999.9,73.4,*,53.6,*,0.0,G,999.9,0
6451099999,2008-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,52.8,24,9999.9,0,999.9,0,6.7,24,3.7,24,6.0,999.9,82.4,*,50.0,*,0.0,G,999.9,0
6451099999,2008-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,61.3,24,9999.9,0,999.9,0,7.1,24,5.1,24,11.7,999.9,79.0, ,61.5, ,0.0,G,999.9,10010
6451099999,2008-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,56.8,24,9999.9,0,999.9,0,5.5,24,4.8,24,14.0,999.9,66.2, ,53.6,*,0.49,G,999.9,10010
6451099999,2008-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,50.6,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.7,999.9,71.2, ,53.4, ,0.23,G,999.9,0
6451099999,2008-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,55.2,24,9999.9,0,999.9,0,6.9,24,5.1,24,11.1,999.9,73.0, ,51.1, ,0.0,G,999.9,10000
6451099999,2008-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,51.1,24,9999.9,0,999.9,0,6.6,24,8.8,24,14.0,999.9,70.7, ,57.2,*,0.04,G,999.9,0
6451099999,2008-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,52.2,24,9999.9,0,999.9,0,7.4,24,11.7,24,19.4,33.0,64.4,*,55.2,*,0.0,G,999.9,10000
6451099999,2008-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,50.6,24,9999.9,0,999.9,0,7.2,24,13.0,24,23.9,28.0,64.9, ,55.4,*,0.22,G,999.9,10000
6451099999,2008-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,54.5,24,9999.9,0,999.9,0,7.0,24,7.8,24,11.7,999.9,62.6,*,55.2, ,0.04,G,999.9,10000
6451099999,2008-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,59.1,24,9999.9,0,999.9,0,7.1,24,7.5,24,15.5,23.9,72.0, ,58.1,*,0.24,G,999.9,10000
6451099999,2008-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,56.2,24,9999.9,0,999.9,0,7.1,24,6.8,24,9.9,999.9,68.7, ,56.3, ,0.3,G,999.9,10000
6451099999,2008-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,50.0,24,9999.9,0,999.9,0,7.8,24,8.4,24,14.0,16.9,64.9, ,50.0,*,0.06,G,999.9,10000
6451099999,2008-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,47.2,24,9999.9,0,999.9,0,7.0,24,5.1,24,8.0,999.9,66.2, ,46.4,*,0.08,G,999.9,0
6451099999,2008-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,49.7,24,9999.9,0,999.9,0,6.9,24,5.1,24,9.7,999.9,72.1, ,47.5, ,0.0,G,999.9,0
6451099999,2008-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,55.6,24,9999.9,0,999.9,0,7.1,24,7.5,24,13.0,999.9,66.9, ,51.8,*,0.0,G,999.9,10000
6451099999,2008-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,54.6,24,9999.9,0,999.9,0,6.3,24,6.2,24,9.9,999.9,68.5, ,54.9,*,0.0,G,999.9,10000
6451099999,2008-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.1,24,9999.9,0,999.9,0,7.4,24,6.4,24,11.7,999.9,66.2,*,53.2, ,0.09,G,999.9,10000
6451099999,2008-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,54.6,24,9999.9,0,999.9,0,7.3,24,8.3,24,13.6,999.9,68.0,*,54.9, ,0.03,G,999.9,10000
6451099999,2008-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.2,24,9999.9,0,999.9,0,6.9,24,12.0,24,21.4,32.1,69.4, ,57.2,*,0.0,G,999.9,10000
6451099999,2008-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,50.0,24,9999.9,0,999.9,0,7.1,24,8.3,24,15.5,999.9,64.4,*,51.6,*,0.07,G,999.9,10000
6451099999,2008-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,48.5,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,25.1,59.9, ,51.1, ,0.02,G,999.9,10000
6451099999,2008-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,49.8,24,9999.9,0,999.9,0,7.2,24,6.0,24,9.9,999.9,70.9, ,50.0, ,0.07,G,999.9,0
6451099999,2008-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,55.3,24,9999.9,0,999.9,0,7.1,24,3.5,24,8.0,999.9,72.7, ,56.7, ,0.0,G,999.9,0
6451099999,2008-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,53.1,24,9999.9,0,999.9,0,5.6,24,5.1,24,12.0,999.9,78.8,*,53.4, ,0.0,G,999.9,100000
6451099999,2008-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,57.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,15.9,83.7, ,59.9, ,0.0,G,999.9,0
6451099999,2008-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,58.1,24,9999.9,0,999.9,0,6.9,24,5.3,24,8.0,999.9,76.8, ,61.7, ,0.0,G,999.9,10010
6451099999,2008-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,62.4,24,9999.9,0,999.9,0,5.5,24,3.3,24,6.0,999.9,82.4,*,58.8, ,0.0,G,999.9,10010
6451099999,2008-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.9,24,64.6,24,9999.9,0,999.9,0,5.4,24,3.6,24,6.0,999.9,81.1, ,64.4, ,0.01,G,999.9,10000
6451099999,2008-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,60.0,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,78.8,*,62.6,*,0.17,G,999.9,0
6451099999,2008-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.4,24,58.1,24,9999.9,0,999.9,0,6.3,24,2.3,24,7.0,999.9,83.1, ,58.1, ,0.0,G,999.9,0
6451099999,2008-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.0,24,63.2,24,9999.9,0,999.9,0,6.7,24,3.7,24,12.0,999.9,88.5, ,60.6, ,0.0,G,999.9,10010
6451099999,2008-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,56.4,24,9999.9,0,999.9,0,6.6,24,7.6,24,12.0,999.9,73.6, ,60.8,*,0.04,G,999.9,10010
6451099999,2008-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,56.5,24,9999.9,0,999.9,0,6.9,24,8.2,24,15.5,999.9,72.7, ,59.0,*,0.02,G,999.9,10000
6451099999,2008-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,59.5,24,9999.9,0,999.9,0,6.8,24,8.4,24,13.6,22.9,73.4,*,59.0, ,0.0,G,999.9,10010
6451099999,2008-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,53.3,24,9999.9,0,999.9,0,6.9,24,10.0,24,14.0,22.9,72.0, ,59.0,*,0.87,G,999.9,10000
6451099999,2008-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,55.9,24,9999.9,0,999.9,0,7.6,24,6.0,24,9.7,999.9,72.3, ,57.7, ,0.0,G,999.9,0
6451099999,2008-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,24,59.5,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.0,999.9,83.7, ,64.4, ,0.0,G,999.9,0
6451099999,2008-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,60.9,24,9999.9,0,999.9,0,6.5,24,6.3,24,13.6,25.1,74.1, ,58.8,*,0.0,G,999.9,10010
6451099999,2008-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.7,24,9999.9,0,999.9,0,7.1,24,9.1,24,15.9,999.9,70.2, ,58.6, ,0.5,G,999.9,10000
6451099999,2008-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,53.0,24,9999.9,0,999.9,0,7.5,24,5.9,24,13.0,999.9,71.6, ,51.4, ,0.06,G,999.9,10000
6451099999,2008-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,56.1,24,9999.9,0,999.9,0,7.0,24,8.9,24,13.0,999.9,72.1, ,59.0,*,0.0,G,999.9,10000
6451099999,2008-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,53.5,24,9999.9,0,999.9,0,7.2,24,5.7,24,9.9,999.9,68.0, ,55.4,*,0.02,G,999.9,0
6451099999,2008-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.7,24,9999.9,0,999.9,0,7.2,24,9.2,24,21.0,34.0,72.7, ,55.4,*,0.0,G,999.9,10010
6451099999,2008-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,51.1,24,9999.9,0,999.9,0,7.3,24,14.2,24,21.4,33.0,69.3, ,55.8, ,0.28,G,999.9,10010
6451099999,2008-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,50.1,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,69.8,*,54.7, ,0.1,G,999.9,10000
6451099999,2008-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,50.1,24,9999.9,0,999.9,0,7.4,24,2.9,24,8.0,999.9,69.1, ,48.7, ,0.0,G,999.9,0
6451099999,2008-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,49.2,24,9999.9,0,999.9,0,7.4,24,3.3,24,7.8,999.9,73.4,*,48.9, ,0.0,G,999.9,0
6451099999,2008-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,53.7,24,9999.9,0,999.9,0,6.9,24,6.4,24,14.0,999.9,72.9, ,57.2,*,0.0,G,999.9,10000
6451099999,2008-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,57.2,24,9999.9,0,999.9,0,7.2,24,6.3,24,12.0,999.9,70.3, ,55.4,*,0.06,G,999.9,10000
6451099999,2008-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.5,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.5,26.0,70.9, ,59.0,*,0.06,G,999.9,10000
6451099999,2008-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,54.0,24,9999.9,0,999.9,0,6.9,24,10.3,24,15.9,23.9,68.2, ,55.4,*,0.02,G,999.9,10000
6451099999,2008-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,54.1,24,9999.9,0,999.9,0,7.1,24,8.0,24,13.0,999.9,69.8, ,53.6,*,0.02,G,999.9,10000
6451099999,2008-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,54.7,24,9999.9,0,999.9,0,6.3,24,4.4,24,9.7,999.9,64.4, ,53.6,*,0.0,G,999.9,10000
6451099999,2008-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,52.0,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.9,999.9,64.4,*,50.7, ,0.22,G,999.9,10000
6451099999,2008-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,51.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,12.0,999.9,67.3, ,49.5, ,0.04,G,999.9,10000
6451099999,2008-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,54.2,24,9999.9,0,999.9,0,7.1,24,7.8,24,11.7,999.9,70.0, ,57.0, ,0.0,G,999.9,0
6451099999,2008-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,56.7,24,9999.9,0,999.9,0,7.5,24,7.5,24,11.1,999.9,68.9, ,60.8,*,0.0,G,999.9,0
6451099999,2008-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,56.0,24,9999.9,0,999.9,0,7.4,24,6.7,24,9.7,999.9,66.2,*,59.0,*,0.0,G,999.9,10000
