STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1954-11-21,53.05,18.5833333,72.0,"TORUN, PL",26.7,4,24.3,4,1029.5,4,999.9,0,4.3,4,4.1,4,4.1,999.9,32.0, ,14.0, ,0.05,F,999.9,0
12250099999,1954-11-22,53.05,18.5833333,72.0,"TORUN, PL",19.5,4,15.8,4,1031.9,4,999.9,0,5.3,4,5.0,4,8.0,999.9,28.0, ,12.0, ,0.0,I,999.9,0
12250099999,1954-11-23,53.05,18.5833333,72.0,"TORUN, PL",21.0,4,19.3,4,1028.4,4,999.9,0,6.2,4,9.5,4,14.0,999.9,25.0, ,10.0, ,0.0,I,999.9,0
12250099999,1954-11-24,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,25.5,4,1022.0,4,999.9,0,5.3,4,12.5,4,14.0,999.9,34.0,*,21.0, ,0.0,I,999.9,0
12250099999,1954-11-25,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,27.0,4,9999.9,0,999.9,0,6.2,4,12.2,4,16.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12250099999,1954-11-26,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,27.5,4,1019.2,4,999.9,0,6.2,4,15.4,4,16.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12250099999,1954-11-27,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,26.2,4,1017.6,4,999.9,0,6.2,4,16.0,4,22.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12250099999,1954-11-28,53.05,18.5833333,72.0,"TORUN, PL",34.2,4,27.5,4,1014.2,4,999.9,0,6.2,4,13.7,4,16.9,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12250099999,1954-11-29,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,29.5,4,1012.4,4,999.9,0,6.2,4,15.0,4,15.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12250099999,1954-11-30,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,33.0,4,1011.5,4,999.9,0,3.4,4,8.0,4,9.9,999.9,39.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1954-12-01,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,39.5,4,1012.8,4,999.9,0,1.9,4,4.5,4,6.0,999.9,45.0, ,36.0, ,0.1,F,999.9,10000
12250099999,1954-12-02,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,9999.9,0,1026.4,4,999.9,0,0.7,4,3.5,4,4.1,999.9,43.0,*,37.0, ,0.04,E,999.9,100000
12250099999,1954-12-03,53.05,18.5833333,72.0,"TORUN, PL",42.3,4,41.3,4,1029.5,4,999.9,0,2.2,4,7.0,4,9.9,999.9,46.0, ,37.0, ,0.28,F,999.9,10000
12250099999,1954-12-04,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,41.0,4,1026.0,4,999.9,0,6.2,4,8.9,4,9.9,999.9,48.0, ,41.0, ,0.02,E,999.9,0
12250099999,1954-12-06,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,35.2,4,1001.8,4,999.9,0,5.3,4,10.2,4,16.9,999.9,41.0, ,36.0,*,0.04,E,999.9,10000
12250099999,1954-12-07,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,30.0,4,996.7,4,999.9,0,6.2,4,4.1,4,4.1,999.9,34.0, ,30.0, ,0.3,F,999.9,0
12250099999,1954-12-08,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,29.0,4,996.9,4,999.9,0,6.2,4,4.1,4,4.1,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12250099999,1954-12-09,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,29.0,4,1002.8,4,999.9,0,6.2,4,11.8,4,19.0,999.9,32.0, ,27.0, ,0.02,E,999.9,0
12250099999,1954-12-10,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,32.5,4,1007.2,4,999.9,0,5.3,4,6.0,4,14.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12250099999,1954-12-11,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,34.5,4,1011.6,4,999.9,0,4.0,4,6.0,4,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12250099999,1954-12-12,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,36.5,4,1008.8,4,999.9,0,4.3,4,9.0,4,15.9,999.9,45.0, ,37.0, ,0.05,F,999.9,10000
12250099999,1954-12-13,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,38.3,4,1008.1,4,999.9,0,999.9,0,6.5,4,9.9,999.9,41.0, ,36.0, ,0.28,F,999.9,10000
12250099999,1954-12-14,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,35.0,4,1014.6,4,999.9,0,1.9,4,1.0,4,1.9,999.9,39.0, ,32.0, ,0.08,E,999.9,100000
12250099999,1954-12-15,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,35.0,4,1022.3,4,999.9,0,0.9,4,3.5,4,8.0,999.9,37.0, ,32.0, ,0.0,I,999.9,100000
12250099999,1954-12-16,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,36.2,4,1024.6,4,999.9,0,5.3,4,14.2,4,22.9,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12250099999,1954-12-17,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,30.0,4,1026.6,4,999.9,0,5.3,4,5.1,4,8.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12250099999,1954-12-18,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,33.0,4,1025.2,4,999.9,0,5.3,4,5.5,4,8.0,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12250099999,1954-12-19,53.05,18.5833333,72.0,"TORUN, PL",35.7,4,32.0,4,1022.4,4,999.9,0,4.0,4,11.9,4,14.0,999.9,37.0, ,32.0, ,0.12,E,999.9,10000
12250099999,1954-12-20,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,38.8,4,1014.9,4,999.9,0,3.4,4,13.0,4,14.0,999.9,43.0, ,37.0, ,0.14,F,999.9,10000
12250099999,1954-12-21,53.05,18.5833333,72.0,"TORUN, PL",38.5,4,33.3,4,1002.9,4,999.9,0,6.8,4,14.4,4,16.9,999.9,45.0, ,36.0, ,0.08,E,999.9,10000
12250099999,1954-12-23,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,29.5,4,975.1,4,999.9,0,3.8,4,14.7,4,30.9,999.9,37.0, ,32.0, ,0.3,F,999.9,11000
12250099999,1954-12-25,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,29.5,4,1004.3,4,999.9,0,5.3,4,6.5,4,8.0,999.9,34.0, ,28.0, ,0.06,F,999.9,1000
12250099999,1954-12-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,30.5,4,1008.6,4,999.9,0,4.0,4,8.0,4,12.0,999.9,34.0, ,30.0, ,0.06,F,999.9,1000
12250099999,1954-12-27,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,36.0,4,1002.5,4,999.9,0,2.5,4,6.0,4,9.9,999.9,43.0, ,30.0, ,0.28,F,999.9,110000
12250099999,1954-12-28,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,41.0,4,1008.1,4,999.9,0,4.3,4,9.5,4,15.9,999.9,46.0, ,39.0, ,0.39,F,999.9,10000
12250099999,1954-12-30,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,30.5,4,1021.2,4,999.9,0,5.3,4,12.2,4,16.9,999.9,37.0, ,32.0,*,0.38,F,999.9,0
12250099999,1954-12-31,53.05,18.5833333,72.0,"TORUN, PL",24.8,4,21.5,4,1028.1,4,999.9,0,4.0,4,14.8,4,19.0,999.9,32.0, ,23.0, ,0.01,E,999.9,1000
