STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2003-05-09,50.109958,22.019,205.74,"JASIONKA, PL",69.4,24,56.2,24,9999.9,0,999.9,0,6.6,24,5.5,24,11.7,999.9,80.4, ,56.5, ,0.0,D,999.9,10010
12580099999,2003-05-10,50.109958,22.019,205.74,"JASIONKA, PL",61.8,22,56.5,22,9999.9,0,999.9,0,6.3,22,4.9,22,15.5,999.9,75.2, ,53.6,*,0.38,G,999.9,10010
12580099999,2003-05-11,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,58.6,24,9999.9,0,999.9,0,4.7,24,6.5,24,15.5,25.3,76.3, ,53.1, ,0.0,G,999.9,10010
12580099999,2003-05-12,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,58.5,24,9999.9,0,999.9,0,3.5,24,2.8,24,5.8,999.9,73.0, ,53.6,*,0.56,G,999.9,110010
12580099999,2003-05-13,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,56.8,24,9999.9,0,999.9,0,6.0,24,5.9,24,23.3,38.9,78.8, ,53.1,*,0.0,G,999.9,10010
12580099999,2003-05-14,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,50.4,24,1014.7,8,989.3,8,5.6,24,7.3,24,11.7,999.9,70.0, ,47.5,*,0.09,G,999.9,10010
12580099999,2003-05-15,50.109958,22.019,205.74,"JASIONKA, PL",48.0,24,44.4,24,1018.1,13,992.2,13,6.5,24,5.8,24,9.7,999.9,52.0, ,44.8, ,0.69,G,999.9,10000
12580099999,2003-05-16,50.109958,22.019,205.74,"JASIONKA, PL",47.8,24,42.5,24,1019.7,24,993.8,24,6.2,24,5.3,24,11.7,999.9,56.5, ,40.1,*,0.43,G,999.9,10000
12580099999,2003-05-17,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,40.2,24,1020.1,24,994.5,24,6.3,24,3.8,24,7.8,999.9,69.4, ,34.7, ,0.02,G,999.9,0
12580099999,2003-05-18,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,43.2,24,1016.7,24,991.4,24,6.3,24,4.2,24,7.8,999.9,72.3, ,40.6, ,0.0,G,999.9,0
12580099999,2003-05-19,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,52.2,24,1014.7,24,989.7,24,7.0,24,10.1,24,17.5,999.9,71.6,*,51.8, ,0.0,D,999.9,0
12580099999,2003-05-20,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,52.9,24,9999.9,0,999.9,0,7.0,24,9.2,24,15.5,23.3,70.7, ,51.8,*,0.0,E,999.9,10010
12580099999,2003-05-21,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,49.6,24,1017.9,14,992.3,14,5.3,24,7.9,24,15.5,999.9,60.1, ,50.0,*,0.31,G,999.9,10000
12580099999,2003-05-22,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,49.7,24,1019.6,24,993.8,24,5.5,24,7.9,24,13.6,999.9,53.6,*,50.0,*,0.91,G,999.9,10000
12580099999,2003-05-23,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,49.2,24,1019.0,24,993.7,24,6.4,24,3.2,24,5.8,999.9,69.3, ,49.1,*,0.15,G,999.9,0
12580099999,2003-05-24,50.109958,22.019,205.74,"JASIONKA, PL",61.2,23,53.9,23,1016.6,23,991.4,23,5.9,23,5.8,23,11.7,999.9,74.5, ,45.3, ,0.0,G,999.9,100000
12580099999,2003-05-25,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,59.6,24,1013.5,24,988.8,24,6.4,24,6.7,24,13.6,999.9,82.9, ,55.4,*,0.0,E,999.9,10010
12580099999,2003-05-26,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,58.7,24,1014.7,24,990.0,24,6.1,24,4.4,24,11.7,999.9,84.2, ,55.4,*,0.0,G,999.9,0
12580099999,2003-05-27,50.109958,22.019,205.74,"JASIONKA, PL",70.5,24,62.7,24,1017.8,24,993.0,24,6.2,24,4.7,24,13.6,19.4,85.6, ,56.8, ,0.0,D,999.9,10
12580099999,2003-05-28,50.109958,22.019,205.74,"JASIONKA, PL",69.3,22,60.1,22,1017.8,22,993.0,22,5.7,22,7.8,22,13.6,21.4,80.2, ,58.1, ,0.0,D,999.9,0
12580099999,2003-05-29,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,50.4,24,1018.4,24,993.3,24,6.7,24,6.7,24,9.7,999.9,74.5, ,51.8,*,0.0,D,999.9,0
12580099999,2003-05-30,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,47.5,24,1017.7,24,992.4,24,6.5,24,4.8,24,9.7,999.9,72.7, ,46.4,*,0.0,D,999.9,0
12580099999,2003-05-31,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,51.4,24,1013.2,24,988.2,24,7.0,24,4.0,24,11.7,999.9,80.6,*,44.8, ,0.0,D,999.9,10
12580099999,2003-06-01,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,57.1,24,1012.6,24,987.5,24,6.0,24,3.1,24,7.8,999.9,75.0, ,53.6,*,0.12,E,999.9,10010
12580099999,2003-06-02,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,49.8,24,1015.8,24,990.7,24,6.7,24,5.7,24,9.7,999.9,75.9, ,51.1,*,0.0,C,999.9,0
12580099999,2003-06-03,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,46.5,24,1018.4,24,993.2,24,6.4,24,4.2,24,9.7,999.9,77.0,*,46.6, ,0.0,D,999.9,0
12580099999,2003-06-04,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,47.8,24,1021.7,24,996.4,24,6.4,24,6.5,24,9.7,999.9,74.8, ,50.0, ,0.0,D,999.9,0
12580099999,2003-06-05,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,56.2,24,1018.6,24,993.8,24,6.4,24,4.6,24,9.7,999.9,88.2, ,49.8, ,0.0,D,999.9,0
12580099999,2003-06-06,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,61.7,24,1016.9,24,992.1,24,6.7,24,7.4,24,25.3,42.7,84.2,*,62.1, ,0.03,E,999.9,10010
12580099999,2003-06-07,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,55.4,24,1019.0,24,994.0,24,6.0,24,4.9,24,11.7,999.9,80.6, ,54.9,*,0.03,E,999.9,0
12580099999,2003-06-08,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,53.0,24,1018.4,24,993.5,24,6.7,24,5.2,24,9.7,999.9,80.2, ,50.2, ,0.0,D,999.9,0
12580099999,2003-06-09,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,60.7,24,1016.0,24,991.2,24,7.1,24,8.0,24,25.3,36.9,88.2, ,57.0, ,1.42,E,999.9,10010
12580099999,2003-06-10,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,54.8,24,1019.7,24,994.8,24,5.9,24,4.9,24,9.7,999.9,79.2, ,57.2,*,0.0,D,999.9,0
12580099999,2003-06-11,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,58.7,24,1017.4,24,992.5,24,7.0,24,5.1,24,9.7,25.3,87.1, ,50.0,*,0.39,E,999.9,10010
12580099999,2003-06-12,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,57.2,24,1018.9,24,994.1,24,6.8,24,6.1,24,11.7,999.9,79.9, ,59.0,*,0.0,D,999.9,0
12580099999,2003-06-13,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,60.4,24,1017.4,24,992.5,24,6.5,24,6.9,24,15.5,999.9,80.1, ,56.5, ,0.0,G,999.9,10000
12580099999,2003-06-14,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,48.8,24,1019.9,24,994.8,24,6.7,24,6.6,24,11.7,999.9,72.7, ,53.6,*,0.0,C,999.9,0
12580099999,2003-06-15,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,50.8,24,1016.0,24,990.9,24,6.3,24,5.2,24,9.7,999.9,72.3, ,51.1,*,0.0,D,999.9,0
12580099999,2003-06-16,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,49.7,24,1013.6,24,988.2,24,6.7,24,5.4,24,13.6,999.9,66.9, ,48.0, ,0.0,G,999.9,10010
12580099999,2003-06-17,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,49.5,24,1016.0,24,990.8,24,6.5,24,6.2,24,13.6,999.9,68.7, ,48.2,*,0.43,G,999.9,10010
12580099999,2003-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,48.8,24,1017.0,24,991.8,24,6.7,24,2.7,24,9.7,999.9,73.4, ,43.7, ,0.0,G,999.9,10000
12580099999,2003-06-19,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,52.5,24,1015.8,24,990.8,24,6.7,24,4.7,24,7.8,999.9,74.3, ,55.4,*,0.02,G,999.9,10000
12580099999,2003-06-20,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,53.2,24,1009.6,24,984.8,24,6.4,24,11.9,24,19.4,31.1,72.1, ,55.0,*,0.0,G,999.9,10000
12580099999,2003-06-21,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,45.9,24,1011.2,24,985.9,24,7.5,24,15.1,24,21.4,35.0,67.8, ,50.0,*,0.03,G,999.9,10000
12580099999,2003-06-22,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,47.3,24,1013.1,24,987.8,24,6.8,24,11.1,24,17.5,27.2,66.4, ,49.5,*,0.0,G,999.9,10000
12580099999,2003-06-23,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,47.3,24,1014.9,24,989.8,24,6.9,24,4.2,24,7.8,999.9,75.9, ,43.2, ,0.01,G,999.9,10000
12580099999,2003-06-24,50.109958,22.019,205.74,"JASIONKA, PL",70.2,24,54.1,24,1012.2,24,987.5,24,7.2,24,9.9,24,21.4,29.1,79.7, ,56.1,*,0.0,G,999.9,0
12580099999,2003-06-25,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,49.7,24,1013.9,24,988.8,24,6.5,24,10.4,24,17.5,27.2,73.8, ,49.6, ,0.0,D,999.9,0
12580099999,2003-06-26,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,51.5,24,1014.5,24,989.3,24,7.2,24,8.3,24,13.6,999.9,68.7, ,52.0, ,0.0,G,999.9,10000
12580099999,2003-06-27,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,52.8,24,1014.1,24,988.9,24,5.8,24,5.3,24,11.7,999.9,71.6, ,52.0, ,0.02,G,999.9,10010
12580099999,2003-06-28,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,51.4,24,1013.7,24,988.6,24,6.8,24,5.6,24,11.7,23.3,74.5, ,52.7, ,0.1,G,999.9,10010
12580099999,2003-06-29,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,49.8,24,1013.2,24,988.2,24,6.4,24,3.2,24,5.8,999.9,80.1, ,47.3, ,0.2,G,999.9,0
12580099999,2003-06-30,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,55.5,24,1007.0,24,982.4,24,6.8,24,7.4,24,21.4,23.3,86.9, ,55.4,*,0.0,G,999.9,10010
12580099999,2003-07-01,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,61.4,24,1001.7,24,977.3,24,5.9,24,4.6,24,11.7,999.9,82.4, ,58.6, ,0.06,G,999.9,10000
12580099999,2003-07-02,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,55.0,24,1003.4,24,978.8,24,6.9,24,11.3,24,21.4,31.1,76.1, ,58.8,*,0.0,G,999.9,10000
12580099999,2003-07-03,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,53.3,24,1010.0,24,985.2,24,6.7,24,4.4,24,15.5,27.2,83.1, ,53.6, ,0.0,G,999.9,10000
12580099999,2003-07-04,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,54.4,24,1010.0,24,985.3,24,6.5,24,5.2,24,11.7,999.9,77.5, ,59.0,*,0.0,G,999.9,10000
12580099999,2003-07-05,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,55.3,24,1009.1,24,984.1,24,6.8,24,6.4,24,11.7,999.9,70.7, ,58.1, ,0.15,G,999.9,10010
12580099999,2003-07-06,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,55.9,24,1011.4,24,986.3,24,6.9,24,11.4,24,15.5,25.3,67.3, ,56.5, ,0.0,G,999.9,10000
12580099999,2003-07-07,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,55.7,24,1015.1,24,989.9,24,6.4,24,12.3,24,17.5,27.2,66.7, ,57.2,*,0.46,G,999.9,10000
12580099999,2003-07-08,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,51.6,24,1013.3,24,988.2,24,6.9,24,14.4,24,17.5,31.1,66.9, ,56.5, ,0.0,G,999.9,0
12580099999,2003-07-09,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,51.1,24,1011.7,24,986.7,24,6.5,24,11.2,24,17.5,27.2,73.6, ,52.3, ,0.0,D,999.9,0
12580099999,2003-07-10,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,53.2,24,1013.1,24,988.0,24,6.9,24,9.3,24,14.0,999.9,71.6, ,54.7, ,0.16,E,999.9,10010
12580099999,2003-07-11,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,52.7,24,1015.9,24,990.6,24,5.7,24,7.4,24,12.0,999.9,70.5, ,51.8,*,0.0,F,999.9,10000
12580099999,2003-07-12,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,54.6,24,1015.0,24,989.9,24,6.5,24,6.7,24,15.9,26.0,75.9, ,49.3, ,0.0,G,999.9,10010
12580099999,2003-07-13,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,51.4,24,1015.8,24,990.5,24,7.0,24,4.9,24,11.7,999.9,67.1, ,53.6,*,0.01,G,999.9,10010
12580099999,2003-07-14,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,55.7,24,1015.4,24,990.2,24,7.1,24,7.0,24,14.0,26.0,75.2,*,52.7, ,0.13,G,999.9,10010
12580099999,2003-07-15,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,59.1,24,1014.7,24,989.7,24,6.2,24,4.1,24,9.9,999.9,75.2, ,55.4,*,0.03,G,999.9,10000
12580099999,2003-07-16,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,58.5,24,1014.6,24,989.8,24,4.9,24,3.6,24,7.8,999.9,80.6,*,54.0, ,0.07,G,999.9,100000
12580099999,2003-07-17,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,59.8,24,1015.4,24,990.7,24,6.6,24,2.2,24,6.0,999.9,84.2,*,56.1, ,0.0,G,999.9,0
12580099999,2003-07-18,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,60.8,24,1016.1,24,991.3,24,6.6,24,4.4,24,15.9,999.9,86.2, ,57.6, ,0.87,E,999.9,10010
12580099999,2003-07-19,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,63.8,24,1019.9,24,995.0,24,6.1,24,7.0,24,11.7,999.9,75.7, ,63.3, ,0.02,E,999.9,10
12580099999,2003-07-20,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,62.7,24,1019.4,24,994.5,24,5.4,24,2.7,23,8.0,999.9,80.2, ,62.2,*,0.0,D,999.9,0
12580099999,2003-07-21,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,60.1,24,1018.9,24,994.1,24,5.8,24,3.1,24,7.8,999.9,85.3, ,57.2,*,0.0,D,999.9,100000
12580099999,2003-07-22,50.109958,22.019,205.74,"JASIONKA, PL",73.8,24,62.3,24,1017.3,24,992.7,24,7.0,24,5.7,24,11.7,999.9,87.4, ,60.1, ,0.0,E,999.9,10000
12580099999,2003-07-23,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,61.7,24,1016.5,24,991.7,24,6.6,24,4.7,24,9.9,999.9,81.5, ,60.8,*,0.0,G,999.9,0
12580099999,2003-07-24,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,59.6,24,1014.9,24,990.2,24,5.9,24,3.9,24,12.0,999.9,85.6, ,57.2,*,0.0,D,999.9,0
12580099999,2003-07-25,50.109958,22.019,205.74,"JASIONKA, PL",68.9,24,61.2,24,1013.1,24,988.3,24,5.6,24,3.3,24,13.6,999.9,83.5, ,58.1, ,0.0,E,999.9,110010
12580099999,2003-07-26,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,61.8,24,1014.2,24,989.5,24,6.0,24,4.6,24,8.0,999.9,83.7, ,60.8, ,0.02,G,999.9,10000
12580099999,2003-07-27,50.109958,22.019,205.74,"JASIONKA, PL",75.1,24,61.2,24,1015.8,24,991.3,24,6.0,24,3.7,24,8.0,999.9,86.9, ,59.5, ,0.0,G,999.9,0
12580099999,2003-07-28,50.109958,22.019,205.74,"JASIONKA, PL",74.3,24,61.8,24,1016.2,24,991.6,24,6.4,24,6.6,24,18.1,32.1,89.8, ,61.7, ,0.0,D,999.9,10
12580099999,2003-07-29,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,64.1,24,1017.9,24,992.9,24,6.2,24,6.9,24,12.0,999.9,72.0, ,64.4,*,0.0,D,999.9,10010
12580099999,2003-07-30,50.109958,22.019,205.74,"JASIONKA, PL",70.1,24,61.1,24,1015.9,24,991.1,24,5.5,24,5.8,24,15.5,26.0,82.4,*,62.6,*,0.05,G,999.9,10000
12580099999,2003-07-31,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,64.1,24,1014.0,24,989.3,24,6.8,24,4.4,24,9.9,22.0,80.4, ,62.6,*,0.21,G,999.9,110010
12580099999,2003-08-01,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,61.8,24,1016.2,24,991.5,24,5.5,24,3.3,24,19.4,35.9,83.5, ,60.8,*,0.0,G,999.9,110010
12580099999,2003-08-02,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,61.5,24,1018.6,24,993.8,24,6.3,24,3.3,24,6.0,999.9,83.3, ,58.6, ,0.11,G,999.9,10000
12580099999,2003-08-03,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,60.4,24,1021.0,24,996.2,24,6.2,24,3.2,24,6.0,999.9,81.0,*,62.6, ,0.02,G,999.9,0
12580099999,2003-08-04,50.109958,22.019,205.74,"JASIONKA, PL",72.0,24,60.9,24,1021.4,24,996.5,24,6.2,24,6.2,24,13.0,999.9,86.0,*,60.3, ,0.0,G,999.9,10000
12580099999,2003-08-05,50.109958,22.019,205.74,"JASIONKA, PL",71.1,24,56.8,24,1022.4,24,997.5,24,6.1,24,5.9,24,12.0,999.9,83.1, ,57.2,*,0.0,B,999.9,0
12580099999,2003-08-06,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,51.6,24,1022.4,23,997.3,23,6.7,24,4.2,24,8.0,999.9,79.0, ,54.7, ,0.0,D,999.9,0
12580099999,2003-08-07,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,47.6,24,1021.3,24,996.2,24,6.4,24,5.3,24,13.0,22.0,79.0, ,51.1, ,0.0,D,999.9,0
12580099999,2003-08-08,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,50.2,24,1019.4,24,994.3,24,6.4,24,3.4,24,7.8,999.9,81.0, ,48.2,*,0.0,D,999.9,0
12580099999,2003-08-09,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,51.6,24,1018.5,24,993.5,24,6.7,24,6.3,24,15.5,20.0,82.2, ,53.4, ,0.0,D,999.9,0
12580099999,2003-08-10,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,50.9,24,1015.6,24,990.6,24,6.6,24,8.1,24,15.9,26.0,77.0,*,52.0, ,0.0,B,999.9,0
12580099999,2003-08-11,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,43.8,24,1018.7,24,993.4,24,7.8,24,8.4,24,18.1,28.0,73.4, ,46.6, ,0.0,D,999.9,0
12580099999,2003-08-12,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,47.0,24,1021.1,24,995.9,24,6.7,24,8.7,24,14.0,999.9,78.8,*,50.0,*,0.0,D,999.9,0
12580099999,2003-08-13,50.109958,22.019,205.74,"JASIONKA, PL",73.6,24,55.1,24,1014.2,24,989.6,24,6.4,24,7.4,24,12.0,999.9,87.3, ,57.7, ,0.0,C,999.9,0
12580099999,2003-08-14,50.109958,22.019,205.74,"JASIONKA, PL",76.6,24,57.0,24,1011.3,24,987.0,24,6.5,24,11.0,24,18.1,26.0,87.8, ,65.3, ,0.0,D,999.9,10010
12580099999,2003-08-15,50.109958,22.019,205.74,"JASIONKA, PL",64.9,23,58.6,23,1012.2,23,987.3,23,6.3,23,6.7,23,11.7,999.9,79.7, ,57.0,*,0.04,G,999.9,10000
12580099999,2003-08-16,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,46.6,24,1016.2,24,991.2,24,6.2,24,8.5,24,17.5,28.0,77.4, ,51.6,*,0.02,G,999.9,0
12580099999,2003-08-17,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,47.4,24,1019.2,24,994.1,24,6.3,24,3.9,24,11.7,999.9,81.3, ,46.2, ,0.0,G,999.9,0
12580099999,2003-08-18,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,53.5,24,1018.3,24,993.6,24,7.2,24,5.6,24,11.7,999.9,86.0, ,53.4,*,0.0,C,999.9,0
12580099999,2003-08-19,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,59.6,24,1014.2,24,989.5,24,6.6,24,9.3,24,18.1,28.0,79.9, ,62.4, ,0.09,G,999.9,10010
12580099999,2003-08-20,50.109958,22.019,205.74,"JASIONKA, PL",68.5,24,58.7,24,1016.6,24,991.8,24,6.2,24,8.2,24,14.0,999.9,77.2, ,59.0,*,0.24,G,999.9,10000
12580099999,2003-08-21,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,50.4,24,1017.3,24,992.3,24,6.2,24,3.1,24,11.7,999.9,79.7, ,50.7, ,0.0,G,999.9,0
12580099999,2003-08-22,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,55.2,24,1014.1,24,989.4,24,6.2,24,4.5,24,19.4,999.9,84.2,*,55.4,*,0.0,D,999.9,0
12580099999,2003-08-23,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,54.4,24,1013.7,24,988.9,24,6.2,24,7.1,24,15.5,26.0,79.5, ,57.0, ,0.0,D,999.9,10000
12580099999,2003-08-24,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,52.5,24,1012.9,24,988.0,24,6.4,24,11.9,24,20.0,29.9,73.2, ,56.5, ,0.03,G,999.9,10000
12580099999,2003-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,49.5,24,1011.7,24,986.7,24,6.8,24,10.7,24,18.1,28.0,74.7, ,54.3, ,0.02,G,999.9,10000
12580099999,2003-08-26,50.109958,22.019,205.74,"JASIONKA, PL",63.2,24,45.8,24,1010.0,24,985.1,24,6.6,24,7.4,24,17.5,28.0,75.4, ,51.1, ,0.0,G,999.9,10000
12580099999,2003-08-27,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,45.8,24,1005.7,24,981.0,24,6.2,24,12.2,24,23.3,35.9,82.4,*,54.5, ,0.0,G,999.9,0
12580099999,2003-08-28,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,43.3,24,1011.7,24,986.5,24,6.4,24,6.0,24,9.9,20.0,73.4, ,49.3, ,0.0,D,999.9,0
12580099999,2003-08-29,50.109958,22.019,205.74,"JASIONKA, PL",70.9,24,52.9,24,1006.1,24,981.6,24,6.3,24,12.5,24,28.0,42.0,88.9, ,47.5, ,0.0,D,999.9,10000
12580099999,2003-08-30,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,54.0,24,1006.3,24,981.7,24,6.7,24,15.0,24,23.9,37.9,79.7, ,54.9,*,0.04,G,999.9,10000
12580099999,2003-08-31,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,52.2,24,1011.2,24,986.1,24,7.1,24,4.4,24,9.9,999.9,69.3, ,53.2, ,0.0,G,999.9,10000
12580099999,2003-09-01,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,47.4,24,1013.6,24,988.2,24,6.4,24,7.5,24,15.5,26.0,66.7, ,50.0,*,0.06,G,999.9,10000
12580099999,2003-09-02,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,44.6,24,1016.4,24,990.8,24,6.5,24,10.1,24,18.1,29.9,62.1, ,46.0,*,0.01,G,999.9,10000
12580099999,2003-09-03,50.109958,22.019,205.74,"JASIONKA, PL",48.9,24,38.4,24,1024.8,24,998.8,24,6.8,24,10.5,24,18.1,40.0,61.2, ,40.3, ,0.02,G,999.9,10000
12580099999,2003-09-04,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,47.0,24,1024.6,24,998.6,24,4.9,24,8.8,24,14.0,23.9,57.2,*,39.2, ,0.0,G,999.9,10000
12580099999,2003-09-05,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,49.1,24,1023.9,24,998.3,24,6.7,24,7.9,24,14.0,20.0,66.6, ,46.4,*,0.3,G,999.9,10000
12580099999,2003-09-06,50.109958,22.019,205.74,"JASIONKA, PL",52.3,24,45.1,24,1025.0,24,999.2,24,5.1,24,2.2,24,5.8,999.9,65.5, ,39.2,*,0.0,G,999.9,100000
12580099999,2003-09-07,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,42.4,24,1023.2,24,997.5,24,4.7,24,4.7,24,9.9,999.9,69.8, ,37.9, ,0.0,D,999.9,100000
12580099999,2003-09-08,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,43.0,24,1015.3,24,989.9,24,6.3,24,6.3,24,12.0,999.9,72.1, ,41.0,*,0.0,D,999.9,0
12580099999,2003-09-09,50.109958,22.019,205.74,"JASIONKA, PL",57.1,23,44.4,23,1011.5,23,986.2,23,6.4,23,6.5,23,12.0,999.9,71.6,*,44.4, ,0.0,C,999.9,0
12580099999,2003-09-10,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,46.8,24,1011.9,24,986.7,24,6.1,24,6.5,24,15.5,999.9,73.6, ,43.2, ,0.0,D,999.9,0
12580099999,2003-09-11,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,52.9,24,1011.5,24,986.2,24,3.2,24,2.5,24,6.0,999.9,63.1, ,51.3, ,0.0,G,999.9,10000
12580099999,2003-09-12,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,50.5,24,1017.2,24,991.8,24,5.5,24,5.2,24,9.9,999.9,66.2,*,46.4,*,0.72,G,999.9,10000
12580099999,2003-09-13,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,42.8,24,1025.0,24,999.0,24,6.3,24,5.1,24,9.9,999.9,63.0, ,38.7, ,0.0,G,999.9,0
12580099999,2003-09-14,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,42.4,24,1029.5,24,3.6,24,5.6,24,3.7,24,9.9,999.9,68.2, ,37.4,*,0.0,D,999.9,0
12580099999,2003-09-15,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,44.6,24,1028.8,24,3.0,24,6.5,24,2.4,24,7.8,999.9,69.8,*,43.9, ,0.0,D,999.9,0
