STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1987-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,6,38.4,6,1015.6,6,999.9,0,7.2,6,6.8,6,9.7,999.9,54.3,*,41.9, ,0.0,B,999.9,0
12530099999,1987-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,4,28.6,4,1017.7,4,999.9,0,9.3,4,6.8,4,7.8,999.9,54.0,*,38.1,*,0.0,I,999.9,0
12530099999,1987-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,6,36.6,6,1016.1,6,999.9,0,6.2,6,7.4,6,13.6,999.9,61.0,*,38.5, ,0.0,B,999.9,0
12530099999,1987-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,43.9,7,1008.4,7,999.9,0,8.0,7,5.8,7,9.7,999.9,74.3,*,43.9, ,0.0,C,999.9,0
12530099999,1987-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,4,9999.9,0,9999.9,0,999.9,0,8.4,4,8.7,4,11.7,999.9,54.5,*,46.2,*,0.0,A,999.9,0
12530099999,1987-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,6,40.7,6,1005.6,6,999.9,0,6.2,6,4.5,6,5.8,999.9,64.2,*,41.5, ,0.0,B,999.9,0
12530099999,1987-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,4,48.3,4,1003.7,4,999.9,0,2.3,4,3.4,4,5.8,999.9,53.6,*,46.0,*,99.99, ,999.9,10000
12530099999,1987-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,5,42.8,5,1010.0,5,999.9,0,2.5,5,4.3,5,5.8,999.9,49.8,*,43.5,*,99.99, ,999.9,10000
12530099999,1987-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,8,41.1,8,1011.2,8,999.9,0,6.4,8,7.8,7,13.6,999.9,62.8, ,24.1, ,0.0,C,999.9,0
12530099999,1987-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,6,43.0,5,1007.7,6,999.9,0,6.2,6,3.6,6,5.8,999.9,56.7,*,49.3, ,0.0,G,999.9,10000
12530099999,1987-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,6,40.2,6,1017.2,6,999.9,0,6.2,6,5.2,6,7.8,999.9,60.8, ,44.2, ,0.02,C,999.9,0
12530099999,1987-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,5,50.9,5,1013.2,5,999.9,0,4.0,5,3.9,5,3.9,999.9,67.1,*,46.6,*,0.0,H,999.9,10000
12530099999,1987-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,7,52.8,7,1012.3,7,999.9,0,4.0,7,4.4,7,5.8,999.9,62.4, ,54.7, ,0.0,E,999.9,10000
12530099999,1987-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,5,49.5,5,1012.7,5,999.9,0,2.1,5,2.3,5,3.9,999.9,59.4,*,48.2, ,0.0,C,999.9,0
12530099999,1987-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,4,38.6,4,1012.3,4,999.9,0,4.3,4,6.3,4,7.8,999.9,52.2,*,47.3,*,0.0,H,999.9,10000
12530099999,1987-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,5,43.4,4,1009.3,5,999.9,0,2.4,5,5.8,5,7.8,999.9,48.7,*,42.4,*,99.99, ,999.9,10000
12530099999,1987-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,7,46.3,7,1011.0,7,999.9,0,4.4,7,6.9,7,9.7,999.9,56.5, ,48.7, ,99.99, ,999.9,10000
12530099999,1987-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,44.7,8,1013.6,8,999.9,0,6.2,8,5.1,8,5.8,999.9,59.9, ,49.6, ,0.0,D,999.9,0
12530099999,1987-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,7,43.0,7,1018.0,6,999.9,0,8.0,7,2.2,7,3.9,999.9,59.9, ,43.5, ,0.0,D,999.9,0
12530099999,1987-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,7,41.4,7,1018.5,7,999.9,0,8.0,7,2.2,7,3.9,999.9,65.5, ,43.5, ,0.0,C,999.9,0
12530099999,1987-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,7,44.5,7,1013.3,7,999.9,0,5.2,7,3.6,7,5.8,999.9,72.9, ,44.6, ,0.0,C,999.9,0
12530099999,1987-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,6,47.9,6,1012.1,6,999.9,0,5.0,6,2.3,6,3.9,999.9,61.3,*,51.8,*,0.0,E,999.9,10000
12530099999,1987-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,8,40.6,8,1018.4,8,999.9,0,6.2,8,5.8,8,13.6,999.9,61.2, ,43.9, ,0.0,D,999.9,0
12530099999,1987-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,7,45.2,7,1021.0,7,999.9,0,4.6,7,2.2,7,3.9,999.9,53.2,*,47.3, ,0.0,H,999.9,10000
12530099999,1987-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,8,42.5,8,1018.3,7,999.9,0,5.6,8,1.9,8,3.9,999.9,57.0, ,45.1, ,0.0,C,999.9,0
12530099999,1987-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,8,43.8,8,1017.6,7,999.9,0,4.2,8,2.9,8,5.8,999.9,63.0, ,39.9, ,0.12,E,999.9,10000
12530099999,1987-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,6,47.8,6,1016.3,6,999.9,0,3.3,6,3.9,6,7.8,999.9,59.7,*,46.8,*,0.08,E,999.9,10000
12530099999,1987-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,7,49.6,7,1012.8,7,999.9,0,2.9,7,2.8,7,3.9,999.9,58.3,*,47.7, ,0.0,H,999.9,10000
12530099999,1987-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,6,55.0,6,1007.1,6,999.9,0,4.1,6,3.2,6,3.9,999.9,66.9,*,52.5, ,99.99, ,999.9,10000
12530099999,1987-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,9,52.6,7,1006.8,8,999.9,0,4.1,9,6.0,9,9.7,999.9,64.2, ,53.6,*,0.16,E,999.9,10010
12530099999,1987-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,5,50.4,5,1014.7,5,999.9,0,4.7,5,6.2,5,9.7,999.9,68.9,*,51.4,*,0.0,I,999.9,0
12530099999,1987-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,7,58.7,7,1013.6,7,999.9,0,6.0,7,3.1,7,3.9,999.9,77.0, ,57.2, ,0.24,E,999.9,10000
12530099999,1987-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,9,57.8,8,1007.3,9,999.9,0,5.7,9,4.1,9,11.7,999.9,78.6, ,53.8,*,0.04,E,999.9,10000
12530099999,1987-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,5,52.7,5,1010.1,5,999.9,0,4.7,5,3.1,5,3.9,999.9,57.7,*,52.7, ,0.16,E,999.9,10000
12530099999,1987-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,8,52.9,8,1013.3,8,999.9,0,2.8,8,1.5,8,3.9,999.9,65.5, ,49.8, ,0.12,E,999.9,110010
12530099999,1987-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,7,50.0,7,1020.0,6,999.9,0,5.2,7,1.7,7,1.9,999.9,72.1,*,48.0, ,0.0,C,999.9,100000
12530099999,1987-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,6,48.6,6,1019.2,6,999.9,0,5.6,6,2.6,6,3.9,999.9,79.2,*,56.5,*,0.0,B,999.9,0
12530099999,1987-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,5,58.6,4,1013.6,5,999.9,0,6.2,5,3.1,5,5.8,999.9,76.6,*,61.3,*,0.0,I,999.9,0
12530099999,1987-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,5,58.8,5,1010.7,5,999.9,0,5.5,5,4.7,5,9.7,999.9,75.6,*,63.9,*,0.0,A,999.9,0
12530099999,1987-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,61.2,7,1006.0,8,999.9,0,4.3,8,3.6,8,5.8,999.9,81.3,*,61.9, ,0.01,B,999.9,10000
12530099999,1987-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,5,50.0,5,1005.2,5,999.9,0,6.2,5,4.3,5,7.8,999.9,61.9,*,51.3,*,0.04,A,999.9,10000
12530099999,1987-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,7,44.1,7,1014.6,7,999.9,0,6.2,7,5.6,7,9.7,999.9,60.4,*,46.2, ,0.0,B,999.9,0
12530099999,1987-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,5,45.5,5,1011.6,5,999.9,0,4.7,5,3.5,5,7.8,999.9,55.0,*,46.0,*,0.0,H,999.9,10010
12530099999,1987-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,6,46.0,5,1010.8,6,999.9,0,5.0,6,2.6,6,5.8,999.9,68.0,*,47.5,*,0.0,H,999.9,10000
12530099999,1987-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,49.7,8,1009.5,8,999.9,0,4.8,8,4.6,8,7.8,999.9,68.7,*,50.4, ,0.02,C,999.9,10000
12530099999,1987-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,6,53.5,6,1013.2,6,999.9,0,5.6,6,5.2,6,7.8,999.9,68.0,*,52.5,*,0.0,H,999.9,10010
12530099999,1987-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,6,54.4,6,1019.2,6,999.9,0,3.1,6,7.4,6,9.7,999.9,57.2,*,54.5,*,0.01,A,999.9,10000
12530099999,1987-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,5,54.8,5,1019.6,5,999.9,0,4.7,5,3.9,5,5.8,999.9,67.3,*,51.4, ,0.0,B,999.9,0
12530099999,1987-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,6,51.1,6,1015.9,6,999.9,0,4.8,6,3.9,6,5.8,999.9,68.4,*,54.5,*,0.0,B,999.9,0
12530099999,1987-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,4,51.4,4,1016.9,4,999.9,0,4.9,4,5.3,4,5.8,999.9,63.5,*,56.7,*,0.01,B,999.9,0
12530099999,1987-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,6,55.3,6,1015.9,6,999.9,0,5.0,6,4.5,6,7.8,999.9,75.6, ,51.3,*,0.02,E,999.9,10
12530099999,1987-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,59.2,8,1019.3,7,999.9,0,2.6,8,3.4,8,5.8,999.9,64.8, ,59.2,*,0.71,A,999.9,10010
12530099999,1987-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,7,58.4,7,1022.4,7,999.9,0,3.8,7,3.9,7,5.8,999.9,76.6, ,54.3, ,0.0,C,999.9,0
12530099999,1987-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,5,62.5,5,1026.3,5,999.9,0,3.2,5,2.7,5,5.8,999.9,80.1,*,64.4,*,0.0,A,999.9,0
12530099999,1987-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",77.8,5,65.5,5,1021.6,4,999.9,0,3.6,5,4.7,5,9.7,999.9,85.8,*,66.7,*,0.04,E,999.9,0
12530099999,1987-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",76.2,7,65.9,7,1016.1,7,999.9,0,4.1,7,4.2,7,5.8,999.9,87.4,*,66.6, ,0.0,C,999.9,0
12530099999,1987-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,7,59.2,6,1022.8,6,999.9,0,5.9,7,2.9,6,7.8,999.9,66.4,*,59.7,*,0.08,E,999.9,10000
12530099999,1987-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,4,58.0,4,1023.2,4,999.9,0,6.2,4,1.9,4,3.9,999.9,74.7,*,58.1,*,0.0,B,999.9,0
12530099999,1987-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,7,54.3,7,1021.8,6,999.9,0,5.1,7,5.0,7,7.8,999.9,73.0, ,57.0, ,0.0,E,999.9,0
12530099999,1987-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,7,51.4,7,1023.9,7,999.9,0,8.0,7,3.6,7,5.8,999.9,68.9, ,53.2, ,0.0,C,999.9,0
12530099999,1987-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,51.5,8,1025.1,8,999.9,0,9.3,8,1.9,8,3.9,999.9,77.2, ,53.4,*,0.0,C,999.9,0
12530099999,1987-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,7,53.5,7,1019.4,6,999.9,0,5.1,7,3.9,7,5.8,999.9,81.0, ,53.1, ,0.0,D,999.9,0
12530099999,1987-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,8,58.6,8,1013.3,7,999.9,0,6.2,8,3.9,8,5.8,999.9,81.1,*,61.9, ,0.47,C,999.9,10000
12530099999,1987-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,6,59.7,6,1014.5,6,999.9,0,2.3,6,5.5,6,7.8,999.9,64.6,*,57.7,*,0.16,E,999.9,10000
12530099999,1987-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,49.4,8,1020.5,8,999.9,0,4.1,8,5.1,8,7.8,999.9,66.2, ,52.7, ,0.0,D,999.9,0
12530099999,1987-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,7,52.3,7,1018.9,7,999.9,0,5.7,7,4.4,7,5.8,999.9,76.8,*,52.0,*,0.0,C,999.9,0
12530099999,1987-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,58.9,8,1012.4,8,999.9,0,4.8,8,5.6,8,9.7,999.9,84.0, ,60.8, ,0.24,E,999.9,10
12530099999,1987-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,7,55.2,7,1017.3,7,999.9,0,7.0,6,4.2,7,7.8,999.9,69.1,*,57.4, ,0.0,B,999.9,0
12530099999,1987-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,5,50.5,5,1021.9,5,999.9,0,7.2,5,3.1,5,5.8,999.9,71.2, ,53.1,*,0.0,B,999.9,0
12530099999,1987-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,8,52.5,8,1019.3,8,999.9,0,9.3,8,5.1,8,9.7,999.9,77.7, ,52.5, ,0.0,D,999.9,0
12530099999,1987-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,8,58.7,8,1013.6,7,999.9,0,6.2,8,3.6,8,5.8,999.9,83.5, ,56.7, ,0.0,D,999.9,0
12530099999,1987-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",77.1,5,63.9,5,1003.1,5,999.9,0,8.7,5,7.0,5,13.6,999.9,89.1, ,66.2,*,0.0,B,999.9,0
12530099999,1987-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,7,66.1,6,1005.8,7,999.9,0,3.4,7,5.0,7,9.7,999.9,80.6,*,64.0, ,0.0,C,999.9,10
12530099999,1987-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,7,62.5,6,1010.2,7,999.9,0,5.1,7,3.9,7,7.8,999.9,71.6, ,63.9,*,0.0,C,999.9,0
12530099999,1987-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,6,60.4,6,1011.5,5,999.9,0,4.3,6,2.6,6,3.9,999.9,82.8,*,59.4, ,0.0,H,999.9,10000
12530099999,1987-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,6,59.6,6,1013.1,6,999.9,0,4.3,4,3.9,6,9.7,999.9,78.1,*,57.6,*,0.0,B,999.9,0
12530099999,1987-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,7,59.7,7,1016.6,7,999.9,0,4.6,7,2.8,7,5.8,999.9,75.7, ,58.8,*,0.0,B,999.9,10
12530099999,1987-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,5,58.7,5,1017.4,5,999.9,0,2.9,5,1.6,5,1.9,999.9,80.2,*,56.1, ,0.0,A,999.9,0
12530099999,1987-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,6,60.9,6,1014.7,6,999.9,0,4.2,6,2.3,6,3.9,999.9,74.3, ,62.6, ,0.0,E,999.9,10000
12530099999,1987-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,7,58.7,7,1012.2,7,999.9,0,5.7,7,3.1,7,7.8,999.9,72.1, ,57.9,*,0.12,E,999.9,10
12530099999,1987-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,7,50.7,7,1012.9,7,999.9,0,5.1,7,4.2,7,5.8,999.9,60.3,*,51.4,*,0.0,E,999.9,10000
12530099999,1987-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,5,46.9,5,1011.7,5,999.9,0,7.5,5,5.8,5,7.8,999.9,62.8,*,48.0,*,0.35,A,999.9,10000
12530099999,1987-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,5,52.2,5,1012.3,5,999.9,0,6.2,5,6.2,5,9.7,999.9,57.6,*,54.3,*,0.04,E,999.9,10000
12530099999,1987-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,6,51.3,6,1015.4,6,999.9,0,5.6,6,3.6,6,5.8,999.9,67.6, ,52.5, ,0.0,H,999.9,10000
12530099999,1987-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,6,55.4,6,1012.2,6,999.9,0,4.9,6,2.6,6,3.9,999.9,75.9,*,51.8, ,0.0,B,999.9,0
12530099999,1987-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,6,55.4,6,1012.2,6,999.9,0,4.3,6,4.2,6,9.7,999.9,63.3,*,57.4,*,99.99, ,999.9,10000
12530099999,1987-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,56.1,8,1009.9,8,999.9,0,5.3,8,4.4,8,7.8,999.9,68.4, ,55.8, ,0.2,E,999.9,10000
12530099999,1987-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,7,51.0,7,1010.0,7,999.9,0,5.7,7,4.4,7,7.8,999.9,68.0, ,54.0, ,0.04,E,999.9,10000
12530099999,1987-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,5,51.8,5,1011.1,4,999.9,0,4.0,5,4.3,5,5.8,999.9,70.0,*,51.4, ,0.28,B,999.9,0
12530099999,1987-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,7,51.3,7,1010.9,7,999.9,0,4.1,7,3.9,7,5.8,999.9,63.7, ,53.6,*,0.04,E,999.9,10000
12530099999,1987-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,9,47.8,8,1012.5,9,999.9,0,5.4,9,3.9,9,5.8,999.9,64.6, ,48.2, ,0.02,D,999.9,0
12530099999,1987-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,7,46.9,6,1012.4,7,999.9,0,6.2,7,5.5,7,7.8,999.9,58.1, ,48.7,*,0.12,E,999.9,10
12530099999,1987-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,7,47.6,7,1015.5,7,999.9,0,4.1,7,3.3,7,5.8,999.9,66.2,*,43.2, ,0.12,E,999.9,10000
12530099999,1987-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,49.8,7,1016.9,7,999.9,0,4.0,7,3.6,7,7.8,999.9,71.6, ,48.0, ,0.0,C,999.9,0
12530099999,1987-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,53.5,8,1014.3,7,999.9,0,5.0,8,3.9,8,7.8,999.9,76.8, ,53.1, ,0.0,E,999.9,10010
12530099999,1987-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,7,54.8,7,1013.4,7,999.9,0,6.0,7,5.2,6,7.8,999.9,62.1, ,55.8, ,0.04,E,999.9,10000
12530099999,1987-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,6,50.1,6,1017.8,6,999.9,0,5.6,6,7.4,6,13.6,999.9,63.5,*,53.8,*,0.0,H,999.9,10000
12530099999,1987-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,5,48.5,5,1018.0,5,999.9,0,4.7,5,3.5,5,5.8,999.9,64.0,*,48.2, ,0.0,B,999.9,0
12530099999,1987-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,7,49.0,6,1018.5,7,999.9,0,5.1,7,4.2,7,7.8,999.9,68.5, ,48.7,*,0.0,C,999.9,0
12530099999,1987-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,7,52.6,7,1014.1,6,999.9,0,4.1,7,5.5,7,7.8,999.9,61.0,*,49.8, ,0.0,H,999.9,10000
12530099999,1987-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,6,55.0,6,1010.5,6,999.9,0,4.2,6,5.8,6,11.7,999.9,64.9,*,57.4,*,0.24,E,999.9,0
12530099999,1987-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,6,52.3,6,1016.9,6,999.9,0,6.2,6,8.1,6,11.7,999.9,65.5, ,54.7,*,0.0,I,999.9,0
12530099999,1987-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,7,52.5,6,1016.7,7,999.9,0,4.6,7,1.9,7,1.9,999.9,66.9, ,50.7,*,0.0,E,999.9,10000
12530099999,1987-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,7,62.7,7,1011.7,7,999.9,0,4.3,7,2.5,7,3.9,999.9,79.3, ,58.3,*,0.0,E,999.9,10010
12530099999,1987-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,5,61.0,5,1014.5,5,999.9,0,3.8,5,5.8,5,13.6,999.9,66.0,*,62.1,*,99.99, ,999.9,10000
12530099999,1987-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,5,57.1,5,1022.7,5,999.9,0,5.5,5,3.1,5,5.8,999.9,70.0, ,60.3,*,0.0,B,999.9,0
12530099999,1987-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,7,56.3,7,1022.2,6,999.9,0,5.1,7,2.8,7,3.9,999.9,73.6, ,50.0,*,0.0,C,999.9,100000
12530099999,1987-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,7,52.3,7,1017.7,7,999.9,0,5.1,7,3.1,7,3.9,999.9,78.4, ,50.7, ,0.0,D,999.9,0
12530099999,1987-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,6,51.9,6,1014.9,6,999.9,0,6.2,6,5.5,6,11.7,999.9,79.0,*,54.7,*,0.0,B,999.9,0
12530099999,1987-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,55.3,8,1013.7,8,999.9,0,6.0,8,5.0,7,7.8,999.9,81.9, ,57.4, ,0.0,D,999.9,0
12530099999,1987-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,5,55.7,5,1010.1,5,999.9,0,7.2,5,7.0,5,13.6,999.9,85.6,*,63.7,*,0.0,B,999.9,0
12530099999,1987-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,7,54.6,7,1013.1,7,999.9,0,5.7,7,3.3,7,5.8,999.9,77.0, ,60.8, ,0.02,E,999.9,10000
12530099999,1987-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,6,55.0,6,1015.0,6,999.9,0,4.3,6,3.9,6,5.8,999.9,79.7,*,52.5, ,0.0,C,999.9,0
12530099999,1987-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,7,52.6,6,1016.1,7,999.9,0,4.3,6,6.9,7,7.8,999.9,64.9,*,57.2,*,0.0,A,999.9,10010
12530099999,1987-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,52.9,6,1018.6,8,999.9,0,5.0,8,8.5,8,11.7,999.9,65.1, ,56.5,*,0.04,C,999.9,10000
12530099999,1987-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,7,50.5,7,1019.3,7,999.9,0,6.2,7,6.7,7,9.7,999.9,64.8, ,54.5,*,0.0,C,999.9,0
12530099999,1987-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,7,50.7,7,1018.8,7,999.9,0,4.6,7,4.4,7,7.8,999.9,62.6, ,52.9, ,0.0,D,999.9,0
12530099999,1987-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,6,50.5,6,1021.2,6,999.9,0,3.7,6,2.6,6,3.9,999.9,70.0,*,48.7, ,0.0,B,999.9,0
12530099999,1987-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,8,52.7,8,1017.1,8,999.9,0,4.5,8,2.4,8,3.9,999.9,76.6, ,47.5,*,0.0,D,999.9,0
12530099999,1987-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,6,59.8,6,1017.1,6,999.9,0,2.0,6,3.2,6,3.9,999.9,71.8,*,62.6, ,0.0,B,999.9,0
12530099999,1987-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,56.9,8,1017.5,8,999.9,0,2.5,8,2.2,8,5.8,999.9,75.0, ,57.4, ,0.0,D,999.9,100000
12530099999,1987-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,6,55.5,6,1015.7,6,999.9,0,2.5,6,2.7,5,3.9,999.9,77.7, ,54.5,*,0.0,B,999.9,0
12530099999,1987-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,5,58.1,5,1016.1,5,999.9,0,3.0,5,4.3,5,5.8,999.9,66.2,*,58.5, ,1.5,E,999.9,10010
12530099999,1987-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,7,55.8,7,1018.0,6,999.9,0,4.1,7,5.0,7,7.8,999.9,68.5, ,56.1,*,0.0,H,999.9,10000
12530099999,1987-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,6,52.2,6,1017.4,6,999.9,0,5.0,6,4.9,6,7.8,999.9,63.3,*,51.4,*,99.99, ,999.9,10000
12530099999,1987-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,6,46.0,6,1020.6,5,999.9,0,3.6,6,2.3,6,3.9,999.9,67.8, ,46.8, ,0.01,E,999.9,0
12530099999,1987-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,6,52.0,6,1018.8,6,999.9,0,4.1,6,3.9,6,5.8,999.9,70.3,*,49.1, ,0.0,C,999.9,0
12530099999,1987-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,5,53.2,5,1017.1,5,999.9,0,5.5,5,4.7,5,5.8,999.9,61.5,*,54.5,*,0.0,H,999.9,10000
