STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1987-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,7,54.8,7,1013.3,7,999.9,0,6.5,7,9.7,7,15.5,999.9,65.8, ,53.8,*,0.02,E,999.9,0
12272099999,1987-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,6,48.8,6,1012.9,6,999.9,0,9.3,6,5.8,6,9.7,999.9,59.7,*,50.0,*,0.04,C,999.9,10000
12272099999,1987-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,5,47.9,4,1016.8,5,999.9,0,7.0,5,3.1,5,7.8,999.9,59.0,*,46.0, ,0.0,B,999.9,0
12272099999,1987-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,7,49.2,7,1017.2,7,999.9,0,6.1,7,5.8,7,9.7,999.9,63.7,*,44.2, ,0.0,C,999.9,100000
12272099999,1987-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,4,52.8,4,1010.8,4,999.9,0,7.8,4,6.8,4,9.7,999.9,62.1,*,55.4, ,0.04,E,999.9,10000
12272099999,1987-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,52.9,8,1010.3,8,999.9,0,5.7,8,6.3,8,9.7,999.9,60.4, ,50.5, ,0.24,E,999.9,10000
12272099999,1987-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,7,54.2,6,1009.6,7,999.9,0,10.3,7,6.4,7,11.7,999.9,65.3, ,55.8,*,0.0,E,999.9,10000
12272099999,1987-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,6,53.0,6,1011.3,6,999.9,0,7.7,6,2.6,6,3.9,999.9,63.0,*,51.4, ,0.02,E,999.9,10000
12272099999,1987-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,6,49.1,6,1014.1,6,999.9,0,9.3,6,7.8,6,11.7,999.9,61.0,*,49.1, ,0.0,C,999.9,0
12272099999,1987-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,7,44.2,7,1022.1,7,999.9,0,12.4,6,8.3,7,13.6,999.9,58.8, ,46.9,*,0.0,C,999.9,0
12272099999,1987-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,6,44.8,6,1027.7,5,999.9,0,9.6,6,1.0,6,3.9,999.9,57.7,*,36.3, ,0.0,B,999.9,100000
12272099999,1987-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,6,48.0,6,1020.8,6,999.9,0,6.9,6,4.2,6,5.8,999.9,56.3,*,48.2,*,0.2,E,999.9,10000
12272099999,1987-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,6,44.0,6,1018.4,6,999.9,0,9.9,6,5.2,6,7.8,999.9,58.1, ,45.7,*,0.0,B,999.9,0
12272099999,1987-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,7,45.9,7,1013.2,7,999.9,0,6.7,7,4.2,7,5.8,999.9,48.7,*,44.1, ,0.08,C,999.9,10000
12272099999,1987-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,43.6,7,1021.0,7,999.9,0,6.7,7,5.6,7,9.7,999.9,57.7, ,39.2,*,0.0,C,999.9,0
12272099999,1987-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,7,44.4,7,1020.5,7,999.9,0,8.4,7,4.4,7,7.8,999.9,61.0,*,35.6, ,0.0,E,999.9,10000
12272099999,1987-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,5,60.1,5,1011.1,5,999.9,0,2.3,5,3.9,5,5.8,999.9,62.8,*,56.3, ,0.08,E,999.9,10010
12272099999,1987-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,6,57.6,6,1002.1,6,999.9,0,4.9,6,6.2,6,7.8,999.9,61.0,*,52.3,*,0.55,B,999.9,10000
12272099999,1987-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,7,50.8,7,1003.9,7,999.9,0,5.7,7,4.2,7,7.8,999.9,57.2, ,48.4,*,0.16,E,999.9,10000
12272099999,1987-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,46.3,8,1006.4,8,999.9,0,8.0,8,5.3,8,7.8,999.9,59.4, ,43.5, ,0.0,E,999.9,0
12272099999,1987-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,7,42.7,7,1006.7,7,999.9,0,7.9,7,4.2,7,9.7,999.9,54.1, ,39.7, ,0.04,E,999.9,0
12272099999,1987-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,7,40.5,7,1012.4,7,999.9,0,11.1,7,6.9,7,9.7,999.9,51.6, ,42.4,*,0.0,E,999.9,10000
12272099999,1987-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,4,42.5,4,1020.4,4,999.9,0,12.4,4,5.3,4,7.8,999.9,52.0,*,41.0,*,0.0,H,999.9,10000
12272099999,1987-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,8,43.2,8,1028.9,8,999.9,0,7.5,8,3.2,8,5.8,999.9,53.2, ,40.1, ,0.02,E,999.9,100000
12272099999,1987-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,9,39.4,8,1034.7,9,999.9,0,8.3,9,3.0,9,7.8,999.9,51.8, ,37.4, ,0.0,D,999.9,100000
12272099999,1987-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,7,35.9,6,1040.4,7,999.9,0,5.9,7,1.7,7,3.9,999.9,53.2,*,30.6, ,0.0,C,999.9,100000
12272099999,1987-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,7,37.5,7,1040.6,7,999.9,0,4.2,7,0.8,7,3.9,999.9,56.8, ,28.4, ,0.0,C,999.9,100000
12272099999,1987-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,7,39.2,7,1034.1,7,999.9,0,4.6,7,1.4,7,3.9,999.9,56.7,*,32.2, ,0.0,C,999.9,100000
12272099999,1987-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,10,38.9,8,1025.7,10,999.9,0,8.0,10,6.0,10,11.7,999.9,58.1, ,33.6, ,0.0,D,999.9,0
12272099999,1987-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,44.2,8,1011.9,8,999.9,0,8.0,8,9.2,8,11.7,999.9,65.7, ,43.3, ,0.0,D,999.9,0
12272099999,1987-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,53.2,8,1010.3,8,999.9,0,7.9,7,6.6,8,9.7,999.9,66.4,*,51.8,*,0.0,E,999.9,10000
12272099999,1987-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,7,51.3,7,1007.9,7,999.9,0,4.1,7,7.2,7,11.7,999.9,66.2, ,47.7, ,0.0,H,999.9,110000
12272099999,1987-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,43.6,7,1017.0,7,999.9,0,10.1,7,6.4,7,11.7,999.9,56.7, ,40.1,*,0.04,C,999.9,10000
12272099999,1987-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,7,43.8,7,1023.3,7,999.9,0,10.7,7,7.8,7,15.5,999.9,61.9,*,38.3,*,0.0,C,999.9,0
12272099999,1987-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,7,50.2,7,1014.5,7,999.9,0,9.4,7,11.9,7,13.6,999.9,65.8, ,51.1,*,0.0,C,999.9,0
12272099999,1987-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,7,42.6,7,1010.8,7,999.9,0,10.2,7,13.6,7,17.5,999.9,59.7, ,47.1, ,0.0,D,999.9,0
12272099999,1987-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,7,42.4,6,1010.9,7,999.9,0,6.5,7,9.4,7,13.6,999.9,52.0,*,43.5,*,0.0,E,999.9,10000
12272099999,1987-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,8,46.8,7,1015.1,8,999.9,0,2.8,8,2.2,8,3.9,999.9,49.8,*,45.0,*,0.02,E,999.9,110000
12272099999,1987-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,7,45.4,7,1015.2,7,999.9,0,2.2,7,6.7,7,11.7,999.9,53.1,*,40.1, ,0.0,C,999.9,100000
12272099999,1987-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,6,49.1,6,1014.1,6,999.9,0,6.3,6,9.4,6,11.7,999.9,62.1,*,47.1, ,0.0,B,999.9,0
12272099999,1987-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,51.7,8,1020.7,8,999.9,0,4.0,8,7.0,8,9.7,999.9,59.4, ,51.4, ,0.0,D,999.9,0
12272099999,1987-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,8,49.0,8,1023.4,7,999.9,0,2.5,7,4.9,8,9.7,999.9,52.3, ,47.3, ,0.0,D,999.9,0
12272099999,1987-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,7,46.0,7,1027.0,7,999.9,0,5.3,7,3.6,7,5.8,999.9,51.6,*,44.8, ,0.0,C,999.9,0
12272099999,1987-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,7,39.8,7,1030.3,7,999.9,0,6.3,7,6.4,7,9.7,999.9,53.6, ,39.6,*,0.0,C,999.9,0
12272099999,1987-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,37.8,8,1029.6,8,999.9,0,6.4,8,8.5,8,11.7,999.9,53.2,*,37.9, ,0.0,D,999.9,0
12272099999,1987-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,6,36.6,6,1026.8,6,999.9,0,6.7,6,8.1,6,9.7,999.9,49.5,*,38.7, ,0.0,C,999.9,0
12272099999,1987-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,8,41.3,8,1025.1,8,999.9,0,2.3,8,5.3,8,7.8,999.9,44.4, ,40.3, ,0.12,F,999.9,10000
12272099999,1987-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,4,46.1,4,1023.1,4,999.9,0,1.0,4,3.9,4,5.8,999.9,50.2,*,44.4,*,0.12,A,999.9,110000
12272099999,1987-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,8,44.6,8,1026.8,8,999.9,0,8.2,8,3.6,8,5.8,999.9,50.4,*,41.2,*,0.08,D,999.9,0
12272099999,1987-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,7,39.1,7,1033.9,7,999.9,0,7.6,7,2.5,7,5.8,999.9,48.9,*,35.1,*,0.0,C,999.9,0
12272099999,1987-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,6,36.5,6,1041.1,6,999.9,0,3.9,6,6.2,6,11.7,999.9,42.4,*,33.4,*,0.0,B,999.9,100000
12272099999,1987-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,8,21.1,8,1039.7,8,999.9,0,8.5,8,10.9,8,15.5,999.9,40.3, ,27.7, ,0.0,D,999.9,0
12272099999,1987-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,7,20.4,7,1037.4,7,999.9,0,10.7,7,11.4,7,13.6,999.9,43.7, ,28.2,*,0.0,C,999.9,0
12272099999,1987-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,5,17.9,5,1034.6,5,999.9,0,9.9,5,7.8,5,9.7,999.9,42.4,*,27.9, ,0.0,B,999.9,0
12272099999,1987-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,7,25.7,7,1030.9,7,999.9,0,8.3,7,5.3,7,7.8,999.9,43.7,*,29.1, ,0.0,C,999.9,0
12272099999,1987-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,7,26.5,7,1023.8,7,999.9,0,5.0,7,4.2,7,7.8,999.9,42.3,*,27.7,*,0.0,D,999.9,0
12272099999,1987-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,32.8,6,1021.4,7,999.9,0,1.9,7,2.2,7,3.9,999.9,39.2,*,28.8, ,0.0,C,999.9,10000
12272099999,1987-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,38.0,7,1028.9,8,999.9,0,2.7,8,2.9,8,7.8,999.9,44.4, ,28.9, ,0.0,E,999.9,100000
12272099999,1987-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,5,36.0,5,1033.8,5,999.9,0,8.6,5,3.5,5,5.8,999.9,45.3,*,33.3, ,0.02,E,999.9,10000
12272099999,1987-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,6,38.5,6,1031.3,6,999.9,0,5.8,6,6.2,6,7.8,999.9,42.8,*,37.0, ,0.0,B,999.9,0
12272099999,1987-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,7,40.2,7,1022.6,7,999.9,0,8.0,7,4.7,7,7.8,999.9,47.3, ,39.2, ,0.0,C,999.9,0
12272099999,1987-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,7,40.4,7,1018.9,7,999.9,0,10.2,7,5.0,7,7.8,999.9,45.1,*,39.2, ,0.0,C,999.9,0
12272099999,1987-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,8,39.5,7,1011.8,7,999.9,0,7.1,8,5.8,8,9.7,999.9,43.2, ,35.2,*,0.06,F,999.9,10000
12272099999,1987-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,6,29.2,6,1019.7,6,999.9,0,8.2,6,1.0,6,1.9,999.9,38.1,*,25.9,*,0.0,B,999.9,0
12272099999,1987-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,6,24.6,6,1019.8,6,999.9,0,5.2,6,1.0,6,3.9,999.9,37.4,*,23.9,*,0.0,C,999.9,0
12272099999,1987-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,6,27.0,6,1014.2,6,999.9,0,2.3,6,3.2,6,5.8,999.9,31.3,*,18.7, ,0.0,H,999.9,1000
12272099999,1987-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,7,37.8,7,1003.3,7,999.9,0,1.9,7,6.4,7,11.7,999.9,44.8,*,31.1, ,0.03,F,999.9,111000
12272099999,1987-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,6,40.0,6,1000.0,6,999.9,0,6.0,6,4.7,5,5.8,999.9,47.1, ,37.9, ,0.04,E,999.9,10000
12272099999,1987-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,6,40.6,6,998.5,6,999.9,0,3.4,6,6.8,6,9.7,999.9,45.0,*,38.7, ,0.04,E,999.9,10000
12272099999,1987-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,7,39.4,7,1011.9,7,999.9,0,5.6,7,4.4,7,7.8,999.9,42.8,*,38.3, ,0.04,E,999.9,0
12272099999,1987-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,6,35.3,6,1014.8,6,999.9,0,5.2,6,5.2,6,7.8,999.9,42.3,*,35.4, ,0.01,E,999.9,10000
12272099999,1987-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,7,43.4,7,1010.8,7,999.9,0,3.4,7,5.8,7,7.8,999.9,46.6,*,37.0, ,0.08,E,999.9,10000
12272099999,1987-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,8,43.8,6,1017.2,7,999.9,0,3.7,8,4.1,8,7.8,999.9,45.1,*,41.4,*,0.08,E,999.9,10000
12272099999,1987-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,6,36.5,6,1019.3,6,999.9,0,5.8,6,5.2,6,7.8,999.9,38.8,*,33.8, ,0.08,E,999.9,10000
12272099999,1987-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,5,35.0,5,1000.7,5,999.9,0,1.9,5,2.7,5,7.8,999.9,37.4,*,33.3,*,0.28,E,999.9,11000
12272099999,1987-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,8,38.8,8,1008.4,8,999.9,0,5.8,8,5.3,8,7.8,999.9,39.9, ,34.2, ,0.16,E,999.9,10000
12272099999,1987-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,6,34.3,6,1009.6,6,999.9,0,5.0,6,6.2,6,9.7,999.9,39.7, ,32.2,*,0.0,H,999.9,10000
12272099999,1987-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,7,31.2,7,1009.7,7,999.9,0,2.4,7,6.1,7,9.7,999.9,36.3,*,28.2,*,0.0,E,999.9,1000
12272099999,1987-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,7,27.2,7,1014.8,7,999.9,0,3.6,7,3.6,7,9.7,999.9,29.7,*,27.3,*,0.0,E,2.0,0
12272099999,1987-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,7,34.3,7,1008.0,7,999.9,0,2.7,7,11.7,7,13.6,999.9,39.7,*,28.0, ,0.0,E,0.8,10000
12272099999,1987-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,5,40.6,5,1008.4,5,999.9,0,2.4,5,3.9,5,5.8,999.9,44.4,*,38.3,*,0.0,A,999.9,100000
12272099999,1987-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,6,42.6,6,1009.6,6,999.9,0,0.8,6,5.8,6,7.8,999.9,44.2,*,39.0, ,0.0,E,999.9,110000
12272099999,1987-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,6,38.8,6,1009.7,6,999.9,0,4.1,6,3.9,6,5.8,999.9,40.8, ,37.2,*,0.08,E,999.9,10000
12272099999,1987-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,36.5,8,1022.2,8,999.9,0,6.2,8,6.6,8,7.8,999.9,39.6, ,37.0, ,0.02,F,999.9,10000
12272099999,1987-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,6,33.8,6,1029.8,6,999.9,0,5.1,6,2.9,6,7.8,999.9,39.2,*,31.1,*,0.0,B,999.9,0
12272099999,1987-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,4,32.5,4,1035.6,4,999.9,0,7.0,4,3.9,4,3.9,999.9,36.0, ,31.6, ,0.0,B,999.9,0
12272099999,1987-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,6,33.9,6,1035.6,6,999.9,0,3.4,6,2.6,6,7.8,999.9,36.1,*,32.9,*,0.0,B,999.9,10000
12272099999,1987-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,6,31.9,6,1033.0,6,999.9,0,1.7,6,6.2,6,11.7,999.9,34.5,*,30.7,*,0.0,B,999.9,10000
12272099999,1987-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,6,28.9,6,1023.0,6,999.9,0,2.1,6,4.5,6,7.8,999.9,30.6,*,28.9,*,0.0,B,999.9,0
12272099999,1987-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,8,29.7,8,1012.3,8,999.9,0,1.7,8,3.9,8,5.8,999.9,31.8, ,29.7, ,0.0,D,999.9,10000
12272099999,1987-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,7,27.5,7,1007.3,7,999.9,0,4.1,7,4.4,7,7.8,999.9,31.6,*,23.4,*,0.01,E,999.9,11000
12272099999,1987-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.4,7,17.0,7,1015.6,7,999.9,0,11.5,7,6.9,7,11.7,999.9,25.7,*,18.0, ,0.01,E,0.8,1000
12272099999,1987-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.4,7,25.3,6,1014.6,7,999.9,0,11.5,7,10.5,7,13.6,999.9,33.1, ,18.1,*,0.0,C,999.9,1000
12272099999,1987-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,7,28.9,7,1004.3,7,999.9,0,2.5,7,10.5,7,11.7,999.9,33.4,*,27.9,*,0.01,E,1.6,11000
12272099999,1987-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,8,31.3,8,996.9,8,999.9,0,7.3,8,11.7,8,25.3,999.9,34.3,*,29.1,*,0.24,F,3.1,1000
12272099999,1987-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.6,7,25.0,7,1014.2,7,999.9,0,7.1,7,6.4,7,9.7,999.9,28.0,*,21.2,*,0.08,F,6.7,1000
12272099999,1987-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.8,5,22.5,4,1018.4,5,999.9,0,9.2,5,6.2,5,7.8,999.9,27.1,*,18.5,*,0.0,A,999.9,0
12272099999,1987-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.8,4,19.4,4,1011.8,4,999.9,0,1.5,4,3.9,4,5.8,999.9,20.5,*,18.7,*,0.0,A,999.9,100000
12272099999,1987-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.4,7,25.1,7,1011.6,6,999.9,0,0.6,7,3.3,7,7.8,999.9,28.4,*,18.9, ,0.0,E,6.7,110000
12272099999,1987-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.4,7,23.5,6,1013.4,6,999.9,0,1.7,7,5.0,7,7.8,999.9,27.9,*,22.8, ,0.0,H,5.9,10000
12272099999,1987-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,7,24.0,7,1018.4,7,999.9,0,1.4,7,5.5,7,7.8,999.9,26.8, ,23.4,*,0.0,C,5.5,0
12272099999,1987-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,6,29.8,6,1012.9,6,999.9,0,2.0,6,6.8,6,9.7,999.9,39.6,*,23.0, ,0.0,H,5.5,10000
12272099999,1987-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,7,40.5,7,1000.2,7,999.9,0,4.2,7,10.0,7,11.7,999.9,45.1,*,36.0, ,0.16,E,999.9,10000
12272099999,1987-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,6,39.6,5,1011.7,6,999.9,0,3.5,6,4.9,6,5.8,999.9,41.4,*,37.4, ,0.12,E,999.9,10000
12272099999,1987-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,6,41.8,6,1009.8,6,999.9,0,3.7,6,10.7,6,13.6,999.9,43.9,*,37.4,*,0.39,E,999.9,10000
12272099999,1987-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,6,35.1,6,1020.3,6,999.9,0,3.4,6,5.2,6,11.7,999.9,38.5,*,32.5,*,0.24,E,999.9,11000
12272099999,1987-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,36.2,7,1022.3,7,999.9,0,4.7,8,4.9,8,5.8,999.9,38.3, ,32.5, ,0.2,F,999.9,10000
12272099999,1987-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,4,28.4,4,1030.0,4,999.9,0,4.2,4,2.4,4,5.8,999.9,29.5,*,27.9,*,0.0,I,999.9,100000
12272099999,1987-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,8,29.1,7,1025.8,8,999.9,0,4.7,8,4.4,8,5.8,999.9,32.0,*,27.7,*,0.0,D,999.9,0
12272099999,1987-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,6,33.0,6,1022.8,6,999.9,0,2.2,6,4.9,6,5.8,999.9,36.9,*,29.8, ,0.0,H,999.9,10000
12272099999,1987-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,7,41.8,7,1016.1,7,999.9,0,3.6,7,10.5,7,13.6,999.9,45.9, ,35.8, ,0.12,F,999.9,10000
12272099999,1987-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,5,42.0,5,1013.8,5,999.9,0,6.3,5,7.8,5,11.7,999.9,44.6,*,38.1,*,0.02,E,999.9,10000
12272099999,1987-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,4,45.5,4,1014.9,4,999.9,0,2.4,4,7.3,4,11.7,999.9,48.4, ,39.0,*,0.2,E,999.9,10000
12272099999,1987-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,7,44.2,6,1007.4,7,999.9,0,6.8,7,12.8,7,15.5,999.9,49.8,*,42.3,*,0.12,E,999.9,10000
12272099999,1987-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,7,38.0,7,1014.5,7,999.9,0,6.2,7,6.9,7,9.7,999.9,42.8, ,37.8,*,0.04,E,999.9,0
