STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1943-05-10,53.05,18.5833333,72.0,"TORUN, PL",52.3,7,38.2,7,1010.7,7,999.9,0,17.8,7,12.8,7,23.9,999.9,61.0, ,43.0,*,0.06,F,999.9,10000
12250099999,1943-05-11,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,38.6,8,1016.7,8,999.9,0,9.0,8,8.6,8,18.1,999.9,63.0,*,39.0, ,0.02,E,999.9,10000
12250099999,1943-05-12,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,36.9,8,1028.6,8,999.9,0,18.6,8,5.2,8,8.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12250099999,1943-05-13,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,41.5,8,1034.3,8,999.9,0,10.4,8,2.6,8,5.1,999.9,75.0, ,37.0, ,0.0,I,999.9,0
12250099999,1943-05-14,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,43.2,8,1032.6,8,999.9,0,10.9,8,3.1,8,5.1,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12250099999,1943-05-15,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,45.3,8,1026.3,8,999.9,0,9.6,8,3.2,8,18.1,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12250099999,1943-05-16,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,43.2,8,1026.9,8,999.9,0,14.8,8,16.6,8,23.9,999.9,77.0,*,48.0, ,0.1,F,999.9,10000
12250099999,1943-05-17,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,42.4,8,1026.0,8,999.9,0,10.9,8,18.3,8,29.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12250099999,1943-05-18,53.05,18.5833333,72.0,"TORUN, PL",54.1,7,37.0,7,1019.7,7,999.9,0,12.4,7,18.6,7,23.9,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
12250099999,1943-05-19,53.05,18.5833333,72.0,"TORUN, PL",46.1,8,31.5,8,1023.5,8,999.9,0,14.8,8,9.3,8,23.9,999.9,55.0, ,32.0, ,99.99, ,999.9,10000
12250099999,1943-05-20,53.05,18.5833333,72.0,"TORUN, PL",43.9,7,27.9,7,1028.4,7,999.9,0,12.4,7,10.2,7,18.1,999.9,57.0, ,28.0,*,0.0,I,999.9,0
12250099999,1943-05-21,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,28.8,8,1027.0,8,999.9,0,19.4,8,5.1,8,8.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-05-22,53.05,18.5833333,72.0,"TORUN, PL",49.3,7,35.3,7,1019.5,7,999.9,0,12.4,7,6.1,7,8.9,999.9,61.0, ,30.0,*,0.0,I,999.9,0
12250099999,1943-05-23,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,38.8,8,1014.9,8,999.9,0,10.4,8,6.9,8,18.1,999.9,70.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,39.2,8,1011.9,8,999.9,0,12.4,8,2.6,8,5.1,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12250099999,1943-05-25,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,43.4,8,1008.3,8,999.9,0,12.4,8,5.7,8,13.0,999.9,70.0,*,45.0, ,0.0,I,999.9,0
12250099999,1943-05-26,53.05,18.5833333,72.0,"TORUN, PL",60.6,7,47.2,7,1013.3,7,999.9,0,12.4,7,7.6,7,13.0,999.9,72.0, ,50.0,*,0.0,I,999.9,0
12250099999,1943-05-27,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,45.1,8,1018.5,8,999.9,0,12.4,8,8.0,8,18.1,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1943-05-28,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,44.4,8,1018.9,8,999.9,0,8.4,8,10.0,8,18.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12250099999,1943-05-29,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,42.3,8,1015.6,8,999.9,0,12.4,8,12.1,8,23.9,999.9,63.0, ,39.0, ,0.02,E,999.9,10000
12250099999,1943-05-30,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,36.6,8,1016.0,8,999.9,0,11.7,8,16.4,8,23.9,999.9,57.0, ,43.0,*,0.04,E,999.9,10000
12250099999,1943-05-31,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,31.8,8,1019.4,8,999.9,0,12.4,8,6.5,8,8.9,999.9,66.0, ,30.0, ,0.0,I,999.9,0
12250099999,1943-06-01,53.05,18.5833333,72.0,"TORUN, PL",60.1,7,40.8,7,1016.1,7,999.9,0,11.5,7,3.2,7,5.1,999.9,73.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-06-02,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,49.9,8,1012.5,8,999.9,0,11.7,8,5.7,8,8.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-06-03,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,50.0,8,1009.0,8,999.9,0,8.1,8,3.4,8,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1943-06-04,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,55.7,8,1011.2,7,999.9,0,2.6,8,6.6,8,18.1,999.9,66.0,*,55.0,*,0.02,E,999.9,10000
12250099999,1943-06-05,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,48.8,8,1019.5,8,999.9,0,8.3,8,9.9,8,29.9,999.9,72.0, ,52.0, ,0.24,E,999.9,10000
12250099999,1943-06-06,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,48.4,8,1019.6,8,999.9,0,10.1,8,5.2,8,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1943-06-07,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,52.0,8,1017.8,8,999.9,0,9.6,8,7.5,8,18.1,999.9,64.0, ,57.0,*,0.02,E,999.9,110000
12250099999,1943-06-08,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,46.3,8,1021.6,8,999.9,0,8.5,8,2.0,8,5.1,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12250099999,1943-06-09,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,48.4,8,1019.2,8,999.9,0,6.8,8,2.5,8,8.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12250099999,1943-06-10,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,55.3,8,1015.9,8,999.9,0,7.3,8,2.9,8,5.1,999.9,77.0, ,52.0, ,0.02,E,999.9,110000
12250099999,1943-06-11,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,52.2,8,1014.7,8,999.9,0,8.2,8,5.9,8,13.0,999.9,79.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1943-06-12,53.05,18.5833333,72.0,"TORUN, PL",68.3,7,61.2,7,1014.9,7,999.9,0,9.8,7,3.8,7,8.9,999.9,79.0, ,61.0,*,0.31,F,999.9,10000
12250099999,1943-06-13,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,52.5,8,1013.9,8,999.9,0,10.4,8,11.1,8,23.9,999.9,70.0, ,55.0,*,0.59,F,999.9,110000
12250099999,1943-06-14,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,46.9,8,1014.5,8,999.9,0,10.9,8,5.1,8,13.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12250099999,1943-06-15,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,47.3,8,1009.8,8,999.9,0,8.6,8,11.3,8,18.1,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
12250099999,1943-06-16,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,42.5,8,1011.5,8,999.9,0,11.7,8,2.4,8,5.1,999.9,68.0, ,36.0,*,0.0,I,999.9,0
12250099999,1943-06-17,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,50.0,8,1009.4,8,999.9,0,4.7,8,2.2,8,5.1,999.9,68.0, ,48.0, ,0.2,E,999.9,10000
12250099999,1943-06-18,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,51.1,8,1015.6,8,999.9,0,7.3,8,2.2,8,5.1,999.9,66.0, ,52.0, ,0.22,F,999.9,10000
12250099999,1943-06-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,46.7,8,1017.8,8,999.9,0,8.9,8,5.4,8,13.0,999.9,70.0, ,45.0, ,0.06,F,999.9,10000
12250099999,1943-06-20,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,52.5,8,1018.2,8,999.9,0,8.9,8,3.4,8,8.9,999.9,73.0, ,55.0, ,0.16,E,999.9,10000
12250099999,1943-06-21,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,55.5,8,1020.2,8,999.9,0,8.9,8,1.2,8,1.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12250099999,1943-06-22,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,54.7,8,1022.4,8,999.9,0,10.4,8,3.9,8,8.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12250099999,1943-06-23,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,45.9,8,1024.7,8,999.9,0,12.4,8,5.0,8,8.9,999.9,77.0, ,43.0,*,0.0,I,999.9,0
12250099999,1943-06-24,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,53.5,8,1017.9,8,999.9,0,7.6,8,9.9,8,18.1,999.9,70.0, ,55.0,*,0.28,F,999.9,10000
12250099999,1943-06-25,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,51.1,8,1016.7,8,999.9,0,8.5,8,14.0,8,18.1,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
12250099999,1943-06-26,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,50.2,8,1015.1,8,999.9,0,10.9,8,5.6,8,13.0,999.9,66.0, ,52.0, ,0.22,F,999.9,10000
12250099999,1943-06-27,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,51.0,7,1016.5,7,999.9,0,16.9,7,5.3,7,13.0,999.9,68.0, ,50.0, ,0.2,F,999.9,10010
12250099999,1943-06-28,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,48.9,8,1015.1,8,999.9,0,13.5,8,8.6,8,18.1,999.9,64.0, ,50.0, ,0.13,F,999.9,10000
12250099999,1943-06-29,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,50.5,8,1013.1,7,999.9,0,10.4,8,10.0,8,13.0,999.9,66.0, ,50.0, ,0.18,F,999.9,10000
12250099999,1943-06-30,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,50.9,8,1016.3,8,999.9,0,10.9,8,5.1,8,8.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12250099999,1943-07-01,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,51.5,8,1014.9,8,999.9,0,11.7,8,4.5,8,13.0,999.9,72.0, ,52.0, ,0.08,E,999.9,10000
12250099999,1943-07-02,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,50.3,8,1014.1,8,999.9,0,15.5,8,4.0,8,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1943-07-03,53.05,18.5833333,72.0,"TORUN, PL",61.0,7,50.1,7,1014.0,7,999.9,0,16.9,7,4.3,7,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1943-07-04,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,52.4,8,1012.9,8,999.9,0,8.1,8,7.4,8,18.1,999.9,73.0, ,50.0, ,0.08,E,999.9,10010
12250099999,1943-07-05,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,53.5,8,1009.1,8,999.9,0,8.9,8,10.3,8,18.1,999.9,68.0, ,57.0, ,0.16,F,999.9,10000
12250099999,1943-07-06,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,49.2,8,1009.4,8,999.9,0,16.6,8,5.7,8,13.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12250099999,1943-07-07,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,58.0,8,1003.8,8,999.9,0,5.1,8,4.6,8,13.0,999.9,73.0, ,57.0, ,0.03,F,999.9,10000
12250099999,1943-07-08,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,49.7,8,1005.1,8,999.9,0,12.7,8,8.4,8,18.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12250099999,1943-07-09,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,46.9,8,1006.1,8,999.9,0,17.9,8,9.5,8,18.1,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12250099999,1943-07-10,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,47.0,8,1009.5,8,999.9,0,21.7,8,10.7,8,18.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12250099999,1943-07-11,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,50.1,8,1010.0,8,999.9,0,9.6,8,10.9,8,18.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1943-07-12,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,52.2,8,1010.4,8,999.9,0,8.5,8,5.3,8,13.0,999.9,75.0, ,45.0, ,0.02,E,999.9,0
12250099999,1943-07-13,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,57.2,7,1007.2,7,999.9,0,8.5,7,8.3,7,18.1,999.9,77.0, ,54.0, ,0.06,F,999.9,10000
12250099999,1943-07-14,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,49.3,8,1013.3,8,999.9,0,15.5,8,11.3,8,18.1,999.9,68.0, ,50.0, ,0.05,F,999.9,10000
12250099999,1943-07-15,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,52.2,8,1019.5,8,999.9,0,9.6,8,6.8,8,13.0,999.9,68.0, ,52.0, ,0.04,F,999.9,10000
12250099999,1943-07-16,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,62.3,8,1017.2,8,999.9,0,4.7,8,8.6,8,29.9,999.9,86.0, ,54.0, ,99.99, ,999.9,10010
12250099999,1943-07-17,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,51.9,8,1013.4,8,999.9,0,8.1,8,7.7,8,18.1,999.9,73.0, ,54.0, ,0.59,E,999.9,100000
12250099999,1943-07-18,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,54.9,8,1009.2,8,999.9,0,14.3,8,5.1,8,8.9,999.9,70.0, ,55.0, ,0.43,F,999.9,10000
12250099999,1943-07-19,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,55.0,8,1010.4,8,999.9,0,7.6,8,0.7,8,1.9,999.9,72.0, ,54.0, ,0.08,E,999.9,10000
12250099999,1943-07-20,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,57.2,8,1010.7,8,999.9,0,6.8,8,2.0,8,5.1,999.9,77.0, ,55.0, ,0.08,E,999.9,10000
12250099999,1943-07-21,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,57.5,8,1011.3,8,999.9,0,8.6,8,6.5,8,8.9,999.9,75.0, ,57.0, ,0.06,F,999.9,10000
12250099999,1943-07-22,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,54.6,8,1011.3,8,999.9,0,9.6,8,7.2,8,13.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-07-23,53.05,18.5833333,72.0,"TORUN, PL",67.0,8,59.2,8,1011.5,8,999.9,0,8.2,8,7.0,8,13.0,999.9,79.0,*,57.0, ,0.0,I,999.9,0
12250099999,1943-07-24,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,49.9,7,1012.4,8,999.9,0,12.4,8,8.7,8,13.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-07-25,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,48.0,8,1014.4,8,999.9,0,12.4,8,5.9,8,13.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12250099999,1943-07-26,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,49.5,8,1016.3,8,999.9,0,12.4,8,2.0,8,5.1,999.9,84.0, ,37.0,*,0.0,I,999.9,0
12250099999,1943-07-27,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,51.1,8,1017.6,8,999.9,0,8.9,8,4.1,8,8.9,999.9,84.0, ,52.0, ,0.0,I,999.9,100000
12250099999,1943-07-28,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,52.9,7,1018.9,8,999.9,0,15.5,8,4.4,8,8.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12250099999,1943-07-29,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,52.2,8,1019.8,8,999.9,0,10.1,8,2.2,8,8.9,999.9,84.0, ,48.0, ,0.0,I,999.9,100000
12250099999,1943-07-30,53.05,18.5833333,72.0,"TORUN, PL",71.9,8,53.6,8,1017.5,8,999.9,0,7.3,8,6.1,8,13.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1943-07-31,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,51.3,8,1018.2,8,999.9,0,9.9,8,4.8,8,13.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-08-01,53.05,18.5833333,72.0,"TORUN, PL",74.1,8,52.4,8,1017.8,8,999.9,0,9.6,8,2.6,8,5.1,999.9,90.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-08-02,53.05,18.5833333,72.0,"TORUN, PL",80.6,8,54.5,8,1017.0,8,999.9,0,9.3,8,6.8,8,13.0,999.9,97.0, ,61.0, ,0.0,I,999.9,0
12250099999,1943-08-03,53.05,18.5833333,72.0,"TORUN, PL",83.1,8,57.2,8,1015.7,8,999.9,0,5.7,8,8.5,8,13.0,999.9,99.0, ,68.0, ,0.0,I,999.9,0
12250099999,1943-08-04,53.05,18.5833333,72.0,"TORUN, PL",85.4,8,55.0,8,1010.2,8,999.9,0,7.9,8,11.4,8,18.1,999.9,97.0, ,68.0, ,0.0,I,999.9,0
12250099999,1943-08-05,53.05,18.5833333,72.0,"TORUN, PL",73.9,8,61.9,8,1008.4,8,999.9,0,4.8,8,9.9,8,18.1,999.9,82.0, ,68.0, ,0.08,E,999.9,10010
12250099999,1943-08-06,53.05,18.5833333,72.0,"TORUN, PL",72.6,8,55.9,8,1007.8,8,999.9,0,5.3,8,8.9,8,18.1,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12250099999,1943-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,53.6,8,1008.6,8,999.9,0,10.1,8,11.6,8,23.9,999.9,73.0, ,59.0,*,0.08,E,999.9,10000
12250099999,1943-08-08,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,53.6,8,1011.7,8,999.9,0,9.3,8,15.7,8,18.1,999.9,72.0, ,57.0, ,0.08,E,999.9,10000
12250099999,1943-08-09,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,56.3,8,1002.6,6,999.9,0,6.1,8,13.3,8,18.1,999.9,72.0, ,55.0, ,0.12,F,999.9,10000
12250099999,1943-08-10,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,49.9,8,1006.6,8,999.9,0,9.3,8,19.8,8,23.9,999.9,64.0, ,55.0, ,0.81,F,999.9,10000
12250099999,1943-08-11,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,53.0,8,1009.6,8,999.9,0,7.8,8,9.0,8,13.0,999.9,77.0, ,48.0, ,99.99, ,999.9,10000
12250099999,1943-08-12,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,51.1,8,1008.5,8,999.9,0,7.7,8,15.4,8,23.9,999.9,66.0, ,55.0,*,0.3,F,999.9,10000
12250099999,1943-08-13,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,45.6,8,1015.0,8,999.9,0,11.7,8,9.9,8,18.1,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1943-08-14,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,53.9,8,1006.7,8,999.9,0,5.3,8,10.4,8,18.1,999.9,64.0, ,55.0, ,0.06,F,999.9,10000
12250099999,1943-08-15,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,48.0,8,1010.8,8,999.9,0,16.3,8,12.9,8,18.1,999.9,66.0, ,54.0,*,0.02,E,999.9,10000
12250099999,1943-08-16,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,48.8,8,1021.6,8,999.9,0,11.7,8,9.5,8,18.1,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
12250099999,1943-08-17,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,49.4,8,1021.4,8,999.9,0,15.5,8,10.9,8,18.1,999.9,68.0, ,50.0,*,0.04,E,999.9,10000
12250099999,1943-08-18,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,45.9,8,1021.9,8,999.9,0,17.1,8,2.6,8,8.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1943-08-19,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,52.0,8,1012.7,8,999.9,0,10.1,8,12.2,8,23.9,999.9,84.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1943-08-20,53.05,18.5833333,72.0,"TORUN, PL",69.4,8,53.9,8,1016.6,8,999.9,0,5.6,8,3.7,8,8.9,999.9,86.0, ,48.0, ,0.0,I,999.9,0
12250099999,1943-08-21,53.05,18.5833333,72.0,"TORUN, PL",80.7,8,50.2,8,1012.5,8,999.9,0,5.1,8,2.7,8,8.9,999.9,100.0, ,59.0, ,0.0,I,999.9,0
12250099999,1943-08-22,53.05,18.5833333,72.0,"TORUN, PL",85.8,8,45.7,8,1009.7,7,999.9,0,6.2,8,9.3,8,23.9,999.9,100.0, ,66.0, ,0.0,I,999.9,0
12250099999,1943-08-23,53.05,18.5833333,72.0,"TORUN, PL",77.1,8,56.6,8,1011.9,8,999.9,0,7.8,8,9.1,8,18.1,999.9,91.0, ,63.0,*,0.0,I,999.9,0
12250099999,1943-08-24,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,55.1,8,1020.5,8,999.9,0,8.9,8,5.5,8,13.0,999.9,73.0, ,57.0, ,0.18,F,999.9,10010
12250099999,1943-08-25,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,55.7,8,1018.1,8,999.9,0,7.4,8,3.2,8,8.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12250099999,1943-08-26,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,58.1,8,1016.9,8,999.9,0,7.6,8,4.0,8,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-08-27,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,57.9,8,1010.7,8,999.9,0,4.3,8,8.9,8,18.1,999.9,84.0, ,63.0, ,0.02,E,999.9,10000
12250099999,1943-08-28,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,49.4,8,1017.9,8,999.9,0,10.9,8,8.0,8,18.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12250099999,1943-08-29,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,52.2,8,1014.5,8,999.9,0,6.8,8,10.7,8,23.9,999.9,70.0, ,48.0, ,0.01,E,999.9,10000
12250099999,1943-08-30,53.05,18.5833333,72.0,"TORUN, PL",57.9,7,55.0,7,1010.4,7,999.9,0,3.6,7,6.9,7,13.0,999.9,68.0, ,37.0,*,0.24,F,999.9,10000
12250099999,1943-08-31,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,56.2,8,1006.0,8,999.9,0,6.8,8,5.6,8,13.0,999.9,70.0,*,48.0, ,0.26,F,999.9,10000
12250099999,1943-09-01,53.05,18.5833333,72.0,"TORUN, PL",55.7,7,52.8,7,1012.3,7,999.9,0,4.9,7,4.4,7,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,100000
12250099999,1943-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.4,7,55.1,7,1015.2,7,999.9,0,8.7,7,6.4,7,8.9,999.9,66.0, ,55.0, ,0.0,I,999.9,0
12250099999,1943-09-03,53.05,18.5833333,72.0,"TORUN, PL",60.9,7,55.7,7,1014.6,7,999.9,0,8.9,7,8.5,7,13.0,999.9,70.0, ,55.0, ,0.05,F,999.9,10000
12250099999,1943-09-04,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,57.6,8,1015.5,8,999.9,0,6.7,8,5.2,8,8.9,999.9,66.0, ,57.0, ,0.39,F,999.9,10000
12250099999,1943-09-05,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,58.5,8,1020.8,8,999.9,0,8.2,7,5.2,8,8.9,999.9,68.0, ,57.0, ,0.16,F,999.9,10000
12250099999,1943-09-06,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,56.3,8,1020.5,8,999.9,0,3.1,8,4.2,8,8.9,999.9,68.0, ,54.0, ,0.0,I,999.9,100000
12250099999,1943-09-07,53.05,18.5833333,72.0,"TORUN, PL",63.7,7,57.8,7,1020.3,6,999.9,0,3.5,7,4.3,7,8.9,999.9,77.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1943-09-08,53.05,18.5833333,72.0,"TORUN, PL",67.2,7,57.0,7,1017.9,7,999.9,0,3.9,7,4.8,7,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,100000
12250099999,1943-09-09,53.05,18.5833333,72.0,"TORUN, PL",60.3,7,53.7,7,1016.4,7,999.9,0,8.3,7,11.9,7,18.1,999.9,66.0, ,55.0, ,0.09,F,999.9,10000
12250099999,1943-09-10,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,55.2,8,1017.0,8,999.9,0,3.7,8,6.8,8,13.0,999.9,63.0,*,50.0, ,0.51,E,999.9,10000
12250099999,1943-09-11,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,51.9,8,1020.4,8,999.9,0,5.4,8,5.2,8,8.9,999.9,63.0, ,52.0, ,0.08,E,999.9,0
12250099999,1943-09-12,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,49.6,8,1021.4,8,999.9,0,7.9,8,4.8,8,8.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12250099999,1943-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,47.4,8,1020.5,8,999.9,0,9.3,8,8.5,8,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1943-09-14,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,52.8,8,1016.2,8,999.9,0,7.3,8,9.6,8,13.0,999.9,70.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1943-09-15,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,60.9,8,1015.7,8,999.9,0,5.9,8,4.0,8,13.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1943-09-16,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,54.7,8,1022.2,8,999.9,0,6.8,8,8.0,8,18.1,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12250099999,1943-09-17,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,50.9,8,1023.8,8,999.9,0,4.6,8,0.9,8,5.1,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
