STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2005-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,24,52.4,24,1023.2,24,14.2,24,14.0,11,3.0,24,8.0,999.9,81.5, ,57.9, ,0.0,G,999.9,0
7156099999,2005-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,23,58.4,23,1021.6,23,12.7,23,14.7,11,4.4,23,6.0,999.9,87.8, ,60.8,*,0.0,E,999.9,0
7156099999,2005-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.1,22,59.7,22,1013.2,22,4.4,22,8.8,11,4.5,22,8.0,999.9,91.8, ,64.6, ,0.0,G,999.9,0
7156099999,2005-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,59.9,24,1016.9,24,7.9,24,8.4,10,4.7,24,8.0,999.9,85.3, ,64.8, ,0.0,G,999.9,10000
7156099999,2005-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,24,58.2,24,1024.1,24,15.1,24,7.6,12,3.7,24,8.0,999.9,80.1, ,61.9, ,0.02,G,999.9,0
7156099999,2005-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.0,24,56.9,24,1024.5,24,15.6,24,10.1,10,5.9,24,8.0,999.9,85.3, ,62.8, ,0.0,G,999.9,0
7156099999,2005-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.0,24,60.5,24,1019.2,24,10.3,24,10.5,8,4.7,24,8.0,999.9,88.9, ,66.2, ,0.0,G,999.9,0
7156099999,2005-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,24,60.2,24,1013.9,24,5.0,24,9.0,11,4.2,24,8.0,999.9,82.9, ,66.4,*,0.0,G,999.9,10000
7156099999,2005-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,23,61.1,23,1010.1,23,1.1,23,8.4,12,4.0,23,8.0,999.9,75.7, ,64.2, ,0.02,G,999.9,10000
7156099999,2005-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,24,59.8,24,1012.5,24,3.6,24,8.4,11,3.1,24,6.0,999.9,82.8, ,62.1, ,0.01,G,999.9,0
7156099999,2005-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,24,58.3,24,1013.1,24,4.2,24,11.1,12,3.9,24,8.0,999.9,86.0, ,62.1, ,0.0,G,999.9,0
7156099999,2005-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,59.9,24,1009.9,24,1.0,24,9.9,12,5.5,24,9.9,999.9,83.8, ,66.9, ,0.01,G,999.9,0
7156099999,2005-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,59.1,24,1010.9,24,1.8,24,8.5,11,2.9,24,6.0,999.9,72.1, ,60.6,*,0.0,G,999.9,10000
7156099999,2005-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,58.8,24,1012.3,24,3.3,24,7.7,11,4.2,24,8.0,999.9,69.3, ,58.1, ,0.24,G,999.9,10000
7156099999,2005-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,60.1,24,1017.7,24,8.7,24,2.9,11,7.6,24,9.9,999.9,69.4, ,62.6, ,0.18,G,999.9,10000
7156099999,2005-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,20,56.3,20,1024.6,20,15.5,20,7.0,7,3.8,20,6.0,999.9,72.1, ,61.2, ,0.0,G,999.9,0
7156099999,2005-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,24,57.3,24,1025.0,24,15.9,24,7.0,11,4.1,24,8.0,999.9,75.9, ,62.6, ,0.0,G,999.9,0
7156099999,2005-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,23,61.1,23,1018.9,23,9.9,23,7.9,11,5.8,23,9.9,999.9,76.6, ,64.6, ,0.0,G,999.9,10000
7156099999,2005-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,51.6,24,1012.2,24,3.1,24,5.7,12,10.2,24,15.9,999.9,73.8, ,52.5,*,0.0,G,999.9,10000
7156099999,2005-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,43.0,24,1023.0,24,13.6,24,14.5,12,8.2,24,12.0,999.9,63.0, ,49.3, ,0.09,G,999.9,10000
7156099999,2005-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,42.1,24,1026.5,24,17.1,24,9.3,12,7.0,24,9.9,999.9,64.8, ,46.9, ,0.0,G,999.9,0
7156099999,2005-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,40.9,24,1025.2,24,15.9,24,14.4,11,5.6,24,8.0,999.9,67.8, ,48.0, ,0.0,G,999.9,0
7156099999,2005-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,46.0,24,1025.2,24,15.9,24,9.3,10,3.9,24,6.0,999.9,67.3, ,50.4, ,0.0,G,999.9,0
7156099999,2005-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,46.8,24,1022.2,24,13.0,24,7.7,10,3.7,24,6.0,999.9,71.2, ,51.6, ,0.0,G,999.9,0
7156099999,2005-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,44.6,24,1019.2,24,10.0,24,11.5,9,3.0,24,6.0,999.9,74.3, ,50.9, ,0.0,G,999.9,0
7156099999,2005-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,46.3,24,1015.7,24,6.6,24,8.6,12,4.4,24,9.9,999.9,77.7, ,49.1, ,0.0,G,999.9,0
7156099999,2005-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,57.0,24,1017.1,24,8.0,24,6.2,12,3.0,24,6.0,999.9,70.7, ,59.4, ,0.0,G,999.9,0
7156099999,2005-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,55.3,24,1014.5,24,5.4,24,8.1,12,3.3,24,6.0,999.9,70.7, ,57.7, ,0.02,G,999.9,10000
7156099999,2005-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,50.8,24,1020.4,24,11.2,24,8.7,11,5.3,24,9.9,999.9,71.8, ,52.7, ,0.02,G,999.9,0
7156099999,2005-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,22,51.7,22,1019.8,22,10.6,22,9.1,12,5.5,22,12.0,999.9,69.1,*,54.3, ,0.0,G,999.9,10000
7156099999,2005-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,19,49.5,19,1022.9,19,13.6,19,8.4,6,4.5,19,6.0,999.9,63.3, ,53.2, ,0.02,G,999.9,0
7156099999,2005-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,20,46.0,20,1021.6,20,12.4,20,8.3,11,7.6,20,9.9,999.9,64.2, ,52.2,*,0.02,G,999.9,10000
7156099999,2005-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,50.7,24,1023.7,24,14.4,24,7.7,9,4.9,24,9.9,999.9,63.0, ,50.5, ,0.0,G,999.9,10000
7156099999,2005-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,51.6,24,1017.1,24,8.0,24,9.4,12,5.9,24,9.9,999.9,65.1, ,52.7,*,0.57,G,999.9,10000
7156099999,2005-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,24,47.6,24,1022.4,24,13.1,24,7.7,12,7.2,24,9.9,999.9,59.0, ,49.3, ,0.02,G,999.9,10000
7156099999,2005-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,46.9,24,1028.3,24,19.0,24,6.6,7,7.5,24,12.0,999.9,62.2, ,50.4, ,0.02,G,999.9,0
7156099999,2005-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,49.2,24,1025.6,24,16.3,24,7.5,11,8.7,24,12.0,999.9,58.6, ,50.4, ,0.01,G,999.9,0
7156099999,2005-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,23,53.7,23,1023.6,23,14.3,23,2.3,10,6.5,23,9.9,999.9,59.9, ,55.2, ,0.0,G,999.9,0
7156099999,2005-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,24,55.4,24,1022.7,24,13.4,24,1.8,12,4.3,24,6.0,999.9,61.5, ,56.3,*,0.0,G,999.9,0
7156099999,2005-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,54.5,24,1019.6,24,10.3,24,1.8,11,3.2,24,6.0,999.9,61.2, ,54.7, ,0.0,G,999.9,0
7156099999,2005-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,24,54.5,24,1018.0,24,8.9,24,2.8,10,3.9,24,6.0,999.9,68.5, ,55.0, ,0.0,G,999.9,0
7156099999,2005-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,24,54.0,24,1021.1,24,11.9,24,10.9,9,2.1,24,4.1,999.9,70.3, ,52.3, ,0.0,G,999.9,0
7156099999,2005-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,20,54.1,20,1017.5,20,8.4,20,9.1,12,4.7,20,8.0,999.9,74.5, ,52.7, ,0.0,G,999.9,0
7156099999,2005-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,53.2,24,1014.2,24,5.1,24,7.9,11,4.9,24,8.0,999.9,74.3, ,53.1, ,0.0,G,999.9,0
7156099999,2005-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,54.9,24,1013.1,24,4.0,24,8.7,12,5.8,24,8.0,999.9,73.9, ,60.3,*,0.0,G,999.9,10000
7156099999,2005-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,54.8,24,1016.7,24,7.6,24,8.1,10,3.9,24,6.0,999.9,73.2, ,59.0, ,0.0,G,999.9,0
7156099999,2005-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,52.3,24,1023.7,24,14.6,24,6.8,12,4.7,24,6.0,999.9,73.0, ,56.7, ,0.0,G,999.9,0
7156099999,2005-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,24,47.2,24,1024.2,24,15.0,24,8.6,11,4.8,24,6.0,999.9,73.2, ,50.4, ,0.0,G,999.9,0
7156099999,2005-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,24,51.9,24,1021.7,24,12.5,24,8.5,12,3.5,24,6.0,999.9,66.0, ,51.4, ,0.0,G,999.9,10000
7156099999,2005-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,48.9,24,1020.1,24,10.8,24,7.6,10,4.1,24,8.0,999.9,67.5, ,52.0, ,0.02,G,999.9,0
7156099999,2005-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,24,45.8,24,1014.4,24,5.2,24,7.4,10,5.1,24,8.0,999.9,60.3, ,49.5, ,0.0,G,999.9,0
7156099999,2005-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,24,55.0,24,1012.3,24,3.2,24,5.6,12,5.6,24,9.9,999.9,65.3, ,55.0, ,0.11,G,999.9,10000
7156099999,2005-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,52.1,24,1011.6,24,2.4,24,7.3,11,4.7,24,6.0,999.9,60.1, ,54.7, ,0.24,G,999.9,10000
7156099999,2005-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,55.6,24,1003.7,24,994.6,24,6.6,11,8.4,24,14.0,999.9,65.8, ,56.1, ,0.24,G,999.9,10000
7156099999,2005-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,24,55.4,24,1004.1,24,995.1,24,11.8,4,8.1,24,12.0,999.9,66.2, ,57.2, ,0.08,G,999.9,0
7156099999,2005-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,48.8,24,1015.8,24,6.6,24,10.8,7,5.4,24,8.0,999.9,61.7, ,50.7,*,0.02,G,999.9,0
7156099999,2005-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,24,52.2,24,1017.5,24,8.2,24,9.8,11,6.4,24,8.0,999.9,61.0, ,49.8, ,0.0,G,999.9,10000
7156099999,2005-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,53.7,24,1012.7,24,3.6,24,10.4,12,9.7,24,15.9,28.9,67.6, ,57.4, ,0.01,G,999.9,10000
7156099999,2005-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,57.0,24,1017.7,24,8.6,24,8.3,10,5.5,24,8.0,999.9,72.1, ,58.6, ,0.02,G,999.9,10000
7156099999,2005-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,53.6,24,1014.4,24,5.3,24,8.8,12,6.8,24,12.0,999.9,74.1, ,54.5, ,0.0,G,999.9,0
7156099999,2005-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,54.9,24,1013.5,24,4.5,24,6.4,12,6.4,24,9.9,999.9,69.6, ,58.1, ,0.0,G,999.9,10000
7156099999,2005-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,10,57.2,10,1013.2,10,4.2,10,11.8,4,6.0,10,9.9,999.9,72.9, ,58.6, ,0.06,G,999.9,0
7156099999,2005-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,8,55.1,8,1011.6,8,2.5,8,999.9,0,6.5,8,9.9,999.9,74.3, ,57.2, ,0.0,G,999.9,0
7156099999,2005-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,8,55.3,8,1008.9,8,999.9,8,999.9,0,6.5,8,12.0,999.9,68.9, ,58.5,*,0.0,G,999.9,10000
7156099999,2005-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,19,46.3,19,1016.1,19,6.9,19,10.5,7,7.2,19,12.0,999.9,60.6, ,51.6,*,0.01,G,999.9,0
7156099999,2005-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,22,54.0,22,1013.0,22,3.8,22,6.0,11,8.2,22,12.0,999.9,61.3, ,51.4, ,0.13,G,999.9,10000
7156099999,2005-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,53.2,24,1012.9,24,3.7,24,11.5,10,8.3,24,15.9,35.0,66.6, ,56.3, ,0.13,G,999.9,0
7156099999,2005-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,21,49.6,21,1016.3,21,7.0,21,7.5,9,4.6,21,6.0,999.9,62.4, ,48.9,*,0.0,G,999.9,10000
7156099999,2005-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,24,44.2,24,1025.4,24,16.0,24,9.1,12,5.4,24,8.0,999.9,57.2, ,45.3, ,0.05,G,999.9,10000
7156099999,2005-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.6,24,44.9,24,1024.4,24,15.0,24,9.9,11,6.9,24,9.9,999.9,59.0, ,43.9, ,0.01,G,999.9,0
7156099999,2005-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,23,50.3,23,1022.7,23,13.4,23,8.8,11,5.7,23,8.0,999.9,61.5, ,50.2, ,0.03,G,999.9,10000
7156099999,2005-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,23,45.9,23,1018.3,23,9.0,23,9.7,11,6.3,23,8.0,999.9,61.0, ,48.2, ,0.0,G,999.9,0
7156099999,2005-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,23,44.3,23,1024.0,23,14.6,23,7.7,11,5.4,23,9.9,999.9,55.9, ,46.8,*,0.02,G,999.9,10000
7156099999,2005-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,24,41.5,24,1035.8,24,26.3,24,8.1,11,4.5,24,8.0,999.9,56.1, ,40.6, ,0.13,G,999.9,0
7156099999,2005-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,43.5,24,1028.8,24,19.3,24,5.3,11,6.2,24,8.0,999.9,52.5, ,43.9, ,0.0,G,999.9,0
7156099999,2005-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,24,42.8,24,1016.4,24,6.9,24,4.1,12,5.2,24,9.9,999.9,50.2, ,43.7, ,0.05,G,999.9,10000
7156099999,2005-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,22,44.0,22,1020.9,22,11.5,22,5.5,10,7.6,22,9.9,999.9,53.1, ,45.7, ,0.07,G,999.9,0
7156099999,2005-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,24,41.9,24,1024.2,24,14.8,24,5.7,12,6.3,24,8.0,999.9,50.7, ,43.2, ,0.0,G,999.9,0
7156099999,2005-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.6,24,41.1,24,1013.9,24,4.5,24,6.1,11,3.3,24,6.0,999.9,49.3, ,39.7, ,0.0,G,999.9,10000
7156099999,2005-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,24,38.3,24,1008.6,24,999.2,24,5.9,11,6.3,24,12.0,999.9,49.5, ,41.9,*,0.13,G,999.9,10000
7156099999,2005-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.5,24,31.7,24,1016.7,24,7.2,24,8.9,11,4.6,24,8.0,999.9,46.6, ,37.9, ,0.02,G,999.9,0
7156099999,2005-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.7,24,32.4,24,1023.4,24,13.8,24,6.7,12,3.8,24,6.0,999.9,45.0, ,33.6, ,0.0,G,999.9,0
7156099999,2005-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,24,33.0,24,1030.5,24,20.7,24,2.9,12,2.4,24,6.0,999.9,40.8, ,32.2, ,0.0,G,999.9,0
7156099999,2005-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.1,24,30.1,24,1033.6,24,23.8,24,4.3,12,2.2,24,4.1,999.9,38.7, ,29.8,*,0.0,G,999.9,0
7156099999,2005-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.6,24,34.4,24,1033.0,24,23.2,24,3.8,10,3.3,24,6.0,999.9,45.7,*,29.1, ,0.0,G,999.9,0
7156099999,2005-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,23,32.3,23,1034.2,23,24.5,23,6.2,10,8.2,23,9.9,999.9,46.2, ,35.8,*,0.0,G,999.9,0
7156099999,2005-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.1,24,28.7,24,1033.7,24,23.9,24,7.4,10,7.3,24,12.0,999.9,39.9, ,31.1, ,0.0,G,999.9,0
7156099999,2005-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.7,24,33.8,24,1017.4,24,7.8,24,6.9,9,5.3,24,9.9,999.9,43.0,*,32.2, ,0.0,G,999.9,0
7156099999,2005-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.2,22,29.3,22,995.8,22,986.4,22,12.2,8,6.7,22,9.9,999.9,43.7, ,32.0,*,0.17,G,999.9,11100
7156099999,2005-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.0,24,30.8,24,993.2,24,983.8,24,4.4,11,6.8,24,9.9,999.9,36.9,*,32.0, ,0.0,G,0.8,1000
7156099999,2005-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.5,22,35.1,22,997.2,22,987.8,22,7.5,11,5.7,22,8.0,999.9,42.6, ,35.1, ,0.1,G,999.9,11010
7156099999,2005-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,22,36.1,22,1000.5,22,991.2,22,7.1,10,5.0,22,8.0,999.9,43.0,*,36.3, ,0.07,G,999.9,10000
7156099999,2005-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.8,23,34.0,23,1006.9,23,997.4,23,5.8,10,4.7,23,8.0,999.9,41.2, ,35.6, ,0.0,G,999.9,10000
7156099999,2005-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.5,24,31.8,24,1014.5,24,4.8,24,1.3,7,4.9,24,8.0,999.9,36.7, ,31.6, ,0.0,G,999.9,100000
7156099999,2005-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.6,24,29.8,24,1006.2,24,996.7,24,12.4,10,7.7,24,9.9,999.9,41.4, ,31.8, ,0.0,G,999.9,0
7156099999,2005-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,40.0,24,990.8,24,981.6,24,8.4,10,11.3,24,14.0,999.9,50.2, ,34.9, ,0.05,G,999.9,10000
7156099999,2005-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.9,24,42.1,24,995.6,24,986.4,24,5.0,12,10.6,24,14.0,999.9,50.9, ,43.0, ,0.06,G,999.9,10000
7156099999,2005-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,24,44.1,24,996.1,24,986.9,24,5.0,12,7.6,24,9.9,999.9,51.8, ,43.5,*,0.2,G,999.9,10000
7156099999,2005-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,24,39.2,24,1001.5,24,992.2,24,8.5,10,5.5,24,8.0,999.9,47.7, ,39.0,*,0.06,G,999.9,10000
7156099999,2005-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.7,24,38.1,24,1006.6,24,997.2,24,7.0,9,4.1,24,6.0,999.9,45.0, ,37.8, ,0.0,G,999.9,10000
7156099999,2005-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,24,38.2,24,1016.8,24,7.3,24,5.0,11,4.6,24,8.0,999.9,47.3, ,38.7, ,0.0,G,999.9,10000
7156099999,2005-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,24,40.5,24,1015.2,24,5.8,24,7.7,11,7.2,24,9.9,999.9,48.6, ,39.7,*,0.19,G,999.9,10000
7156099999,2005-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,20,34.6,20,1034.5,20,24.8,20,3.6,12,6.9,20,9.9,999.9,46.2, ,37.0, ,0.02,G,999.9,0
7156099999,2005-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,8,29.3,8,1039.9,8,30.1,8,999.9,0,6.0,8,8.0,999.9,43.0, ,35.4, ,0.0,G,999.9,0
7156099999,2005-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.8,6,25.8,6,1037.8,6,28.0,6,999.9,0,6.7,6,8.0,999.9,40.5, ,31.5, ,0.0,E,999.9,0
7156099999,2005-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,8,34.3,8,1033.3,8,23.6,8,999.9,0,9.2,8,14.0,999.9,44.2,*,36.7, ,0.0,G,999.9,0
7156099999,2005-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,8,34.3,8,1035.2,8,25.5,8,8.5,4,8.2,8,9.9,999.9,45.0, ,38.5, ,0.0,G,999.9,0
7156099999,2005-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,8,37.4,8,1030.0,8,20.4,8,999.9,0,7.2,8,8.0,999.9,45.9, ,40.8, ,0.0,G,999.9,10000
7156099999,2005-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.7,8,40.6,8,1025.8,8,16.3,8,999.9,0,5.8,8,8.0,999.9,47.1, ,41.7, ,0.02,G,999.9,0
7156099999,2005-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,18,42.9,18,1013.9,18,4.5,18,4.3,9,9.4,18,14.0,999.9,51.6, ,44.1,*,0.0,G,999.9,10000
7156099999,2005-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.7,24,25.4,24,1019.2,24,9.6,24,10.9,10,9.6,24,14.0,999.9,50.7, ,36.1,*,0.06,G,999.9,0
7156099999,2005-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.0,24,28.5,24,1025.1,24,15.4,24,9.0,8,5.0,24,8.0,999.9,40.3, ,32.7, ,0.0,G,999.9,0
7156099999,2005-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.9,24,35.2,24,1025.8,24,16.1,24,5.0,11,5.6,24,9.9,999.9,42.8, ,34.5, ,0.03,G,999.9,10000
7156099999,2005-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.5,24,35.3,24,1032.7,24,22.9,24,0.8,11,3.6,24,6.0,999.9,41.9, ,34.5,*,0.09,G,999.9,100000
7156099999,2005-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.1,22,32.8,22,1035.1,22,25.3,22,4.0,8,3.7,22,6.0,999.9,38.1, ,33.1, ,0.0,G,999.9,0
7156099999,2005-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,24,34.0,24,1034.1,24,24.4,24,5.7,10,3.5,24,6.0,999.9,42.6,*,34.9, ,0.0,G,999.9,0
7156099999,2005-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,24,36.3,24,1030.4,24,20.8,24,6.2,11,3.2,24,4.1,999.9,48.4, ,40.5, ,0.0,G,999.9,0
7156099999,2005-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.3,24,37.5,24,1026.2,24,16.7,24,7.5,12,2.5,24,4.1,999.9,48.4, ,43.2, ,0.0,G,999.9,0
7156099999,2005-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,24,38.6,24,1023.1,24,13.6,24,4.8,10,6.5,24,9.9,999.9,46.6, ,39.6,*,0.02,G,999.9,0
7156099999,2005-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,24,34.2,24,1016.7,24,7.1,24,6.1,11,6.6,24,12.0,999.9,41.7, ,35.6, ,0.0,G,999.9,10000
