STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2000-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,44.8,24,1016.6,23,974.4,23,19.4,24,7.8,23,11.7,999.9,77.7, ,45.7, ,0.0,G,999.9,0
11518099999,2000-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,52.2,24,1016.0,24,973.8,24,16.3,24,4.5,24,7.8,999.9,79.3, ,52.0, ,0.0,G,999.9,10010
11518099999,2000-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,52.4,24,1017.5,23,975.1,23,12.4,24,3.2,24,5.8,999.9,74.3, ,50.7, ,0.03,G,999.9,100000
11518099999,2000-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,54.2,24,1016.5,22,974.4,22,12.4,24,3.4,24,7.8,999.9,78.1, ,50.5, ,0.0,G,999.9,0
11518099999,2000-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,53.5,24,1016.1,23,974.1,23,11.6,24,3.7,24,7.8,999.9,79.2, ,52.9, ,0.0,G,999.9,0
11518099999,2000-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,45.1,24,1019.5,23,976.9,23,24.9,24,8.3,24,13.6,999.9,73.4, ,50.7,*,0.0,G,999.9,0
11518099999,2000-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,32.0,24,1025.3,24,981.8,24,43.5,24,5.4,24,7.8,999.9,67.3, ,39.7, ,0.0,G,999.9,0
11518099999,2000-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,37.9,24,1025.4,22,982.2,22,38.7,24,3.7,24,5.8,999.9,72.7, ,40.8, ,0.0,G,999.9,0
11518099999,2000-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,43.7,24,1022.0,21,979.5,21,37.5,24,4.4,23,7.8,16.9,78.8,*,47.8, ,0.0,G,999.9,0
11518099999,2000-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,44.4,24,1016.6,21,974.6,21,36.1,24,4.8,23,7.8,999.9,83.3, ,52.3, ,0.0,G,999.9,0
11518099999,2000-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,51.5,24,1012.1,23,970.0,23,22.6,24,5.7,24,15.5,999.9,82.6, ,55.4, ,0.0,G,999.9,10010
11518099999,2000-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,52.8,24,1009.8,23,967.3,23,15.3,24,5.9,24,9.7,999.9,62.2, ,51.6,*,0.08,E,999.9,10000
11518099999,2000-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,46.4,24,1009.6,23,966.6,23,21.7,24,7.7,24,11.7,999.9,57.4, ,47.3,*,0.16,F,999.9,10010
11518099999,2000-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,41.6,24,1010.4,24,967.0,24,30.0,24,9.6,24,17.5,999.9,55.8, ,42.4, ,0.02,E,999.9,10000
11518099999,2000-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,23,41.1,23,1010.4,21,967.5,21,28.7,23,5.2,23,9.7,999.9,61.3, ,41.2, ,0.06,F,999.9,10000
11518099999,2000-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,45.5,24,1012.5,23,969.3,23,21.6,24,9.3,24,13.6,999.9,56.5, ,48.4, ,0.16,F,999.9,10000
11518099999,2000-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,23,45.5,23,1020.5,23,977.3,23,15.0,23,5.5,23,9.7,999.9,64.6, ,47.1, ,0.02,E,999.9,10000
11518099999,2000-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,46.0,24,1017.4,23,974.7,23,16.8,24,4.1,23,7.8,999.9,70.3, ,47.8, ,0.0,G,999.9,0
11518099999,2000-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,50.0,24,1013.7,24,971.6,24,22.3,24,8.5,24,13.6,999.9,78.8, ,51.3, ,0.0,G,999.9,10000
11518099999,2000-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,49.7,24,1017.6,22,975.1,22,19.6,24,6.0,24,11.7,999.9,71.1, ,53.1, ,0.03,G,999.9,0
11518099999,2000-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,23,51.8,23,1013.2,22,970.8,22,23.5,23,7.4,23,19.4,999.9,77.0, ,50.7,*,0.0,G,999.9,10010
11518099999,2000-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,48.6,24,1011.2,23,968.6,23,24.8,24,7.0,23,15.5,20.0,71.6, ,49.5, ,0.11,F,999.9,10000
11518099999,2000-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,42.4,24,1013.7,24,970.4,24,42.7,24,10.5,24,13.6,23.9,59.0, ,43.7,*,0.2,F,999.9,10000
11518099999,2000-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,38.5,24,1016.5,24,973.2,24,42.7,24,6.4,24,9.7,999.9,63.3, ,39.0, ,99.99, ,999.9,10000
11518099999,2000-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,44.2,24,1017.4,23,973.8,23,16.0,24,6.4,24,13.6,999.9,58.5, ,43.0,*,0.11,F,999.9,10000
11518099999,2000-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,43.3,24,1024.9,24,981.6,24,25.3,24,5.3,24,9.7,999.9,68.2, ,41.5, ,0.0,I,999.9,0
11518099999,2000-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,48.9,24,1021.4,24,979.0,24,34.6,24,6.1,24,9.7,999.9,77.9, ,50.0, ,0.0,G,999.9,0
11518099999,2000-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,54.0,24,1018.8,24,977.0,24,31.6,24,4.8,24,7.8,999.9,84.2, ,52.9, ,0.0,G,999.9,0
11518099999,2000-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,56.2,24,1016.9,24,975.0,24,22.0,24,4.9,24,13.6,27.0,84.9, ,56.1, ,0.0,G,999.9,10010
11518099999,2000-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,59.4,24,1014.8,24,973.1,24,17.1,24,5.5,24,15.5,27.0,83.5, ,57.4, ,0.0,G,999.9,10010
11518099999,2000-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,55.2,24,1015.2,24,972.8,24,19.7,24,7.9,24,13.6,999.9,71.2, ,54.1,*,0.0,G,999.9,10000
11518099999,2000-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,46.3,24,1020.6,24,977.3,24,18.7,24,9.5,24,13.6,22.0,62.2, ,46.2, ,0.15,F,999.9,10010
11518099999,2000-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,44.5,24,1023.2,24,980.0,24,25.4,24,4.3,24,7.8,999.9,67.1, ,42.8, ,0.0,I,999.9,0
11518099999,2000-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,50.2,24,1018.6,23,976.3,23,22.4,24,6.2,24,9.7,999.9,79.3, ,47.1, ,0.0,G,999.9,0
11518099999,2000-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,55.4,24,1014.1,24,972.5,24,22.1,24,5.6,24,7.8,999.9,86.0, ,53.2, ,0.0,G,999.9,0
11518099999,2000-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",74.7,24,57.6,24,1012.3,23,971.1,23,17.3,24,6.1,24,9.7,999.9,89.8, ,61.0, ,0.0,G,999.9,0
11518099999,2000-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,57.5,24,1023.4,22,981.1,22,14.5,24,4.8,24,9.7,999.9,75.9, ,58.3, ,0.0,G,999.9,0
11518099999,2000-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",72.9,24,56.4,24,1023.5,23,981.6,23,19.7,24,4.2,24,7.8,999.9,87.1, ,54.5, ,0.0,G,999.9,10010
11518099999,2000-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,60.6,24,1020.3,22,978.5,23,13.7,24,5.0,24,9.7,999.9,79.2, ,62.1, ,0.06,F,999.9,10010
11518099999,2000-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,55.5,24,1019.2,23,976.7,23,18.8,24,8.9,24,19.4,29.9,74.5, ,48.7,*,0.14,F,999.9,10000
11518099999,2000-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,39.0,24,1024.1,24,980.5,24,39.5,24,9.8,24,13.6,999.9,61.0, ,45.7,*,0.0,I,999.9,0
11518099999,2000-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,23,37.0,23,1029.8,23,985.9,23,42.7,23,6.2,23,9.7,16.9,62.4, ,41.7, ,0.0,G,999.9,0
11518099999,2000-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,39.4,24,1027.9,23,984.9,23,44.5,24,3.7,24,6.0,999.9,75.7, ,41.2, ,0.0,G,999.9,0
11518099999,2000-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,47.1,24,1023.1,22,980.8,22,38.2,24,2.8,23,5.8,999.9,84.4, ,49.6, ,0.0,G,999.9,0
11518099999,2000-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",76.2,24,50.5,24,1017.2,23,975.8,23,30.3,24,4.5,24,9.7,999.9,89.8, ,56.7, ,0.0,G,999.9,0
11518099999,2000-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",79.7,24,51.8,24,1013.9,23,972.9,23,27.4,24,4.0,23,9.7,999.9,92.5, ,61.9, ,0.0,G,999.9,0
11518099999,2000-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",78.0,24,53.3,24,1013.8,24,972.7,24,25.2,24,7.4,24,11.7,999.9,92.1, ,64.0, ,0.0,G,999.9,10000
11518099999,2000-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,58.0,24,1018.0,24,975.5,24,11.2,24,6.0,24,9.7,999.9,68.5,*,57.7,*,0.67,F,999.9,10000
11518099999,2000-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,51.2,24,1014.6,24,972.0,24,34.8,24,7.7,24,17.5,27.0,70.3, ,53.2,*,0.02,E,999.9,10000
11518099999,2000-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,48.9,24,1015.8,24,972.7,24,23.9,24,7.6,24,15.5,999.9,61.5, ,50.7,*,0.43,F,999.9,10010
11518099999,2000-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,42.2,24,1019.2,24,975.9,24,36.8,24,9.5,24,13.6,999.9,60.4, ,48.0, ,0.04,F,999.9,10000
11518099999,2000-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,38.0,24,1020.3,24,976.8,24,42.2,24,9.1,24,15.5,22.9,61.0, ,46.9, ,0.03,E,999.9,10000
11518099999,2000-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,38.6,24,1016.8,24,973.6,24,42.2,24,7.0,24,11.7,999.9,65.3, ,41.5, ,0.0,I,999.9,0
11518099999,2000-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,39.7,24,1017.8,24,974.4,24,37.9,24,6.6,24,9.7,999.9,62.6, ,40.6, ,0.0,G,999.9,0
11518099999,2000-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,40.7,24,1014.8,24,971.9,24,37.8,24,8.7,24,13.6,999.9,68.9, ,41.9, ,0.0,G,999.9,0
11518099999,2000-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,50.1,24,1011.7,24,969.5,24,17.7,24,7.1,24,9.7,999.9,78.6, ,48.2, ,0.0,G,999.9,10010
11518099999,2000-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,56.3,24,1012.7,24,970.6,24,15.1,24,4.5,24,7.8,999.9,72.9, ,53.4, ,0.16,F,999.9,10010
11518099999,2000-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,60.2,24,1009.1,23,967.6,23,24.6,24,6.9,24,11.7,999.9,80.2, ,58.6, ,0.08,E,999.9,10010
11518099999,2000-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,23,58.6,23,1006.9,23,965.3,23,31.9,23,7.9,23,11.7,999.9,76.1, ,58.6,*,0.0,G,999.9,10010
11518099999,2000-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,49.8,24,1012.0,24,969.9,24,38.6,24,14.6,24,21.4,33.0,74.7, ,56.3, ,0.02,E,999.9,0
11518099999,2000-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,50.7,24,1018.1,23,975.7,23,32.6,24,7.9,24,13.6,999.9,71.8, ,53.8, ,0.0,G,999.9,0
11518099999,2000-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,55.0,24,1012.7,22,970.4,22,12.3,24,5.4,23,9.7,999.9,68.7, ,50.0, ,0.0,G,999.9,10000
11518099999,2000-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,51.7,24,1010.0,23,967.2,23,10.9,24,9.4,24,17.5,999.9,59.0,*,49.3,*,99.99, ,999.9,10000
11518099999,2000-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,48.1,24,1008.8,24,966.1,24,30.0,24,10.0,24,13.6,999.9,64.9, ,48.2,*,0.03,F,999.9,10000
11518099999,2000-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,52.0,24,999.5,24,957.7,24,37.0,24,11.3,24,25.3,37.9,69.6, ,52.7, ,0.02,F,999.9,10000
11518099999,2000-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,52.1,24,1001.0,24,958.8,24,29.4,24,7.6,24,9.7,999.9,61.9, ,51.8,*,0.15,F,999.9,10000
11518099999,2000-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,47.2,24,1009.6,23,966.9,23,26.7,24,7.5,24,11.7,999.9,59.5, ,46.4,*,0.31,E,999.9,10000
11518099999,2000-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,42.7,24,1013.4,23,970.5,23,28.0,24,9.0,24,13.6,999.9,65.7, ,44.6, ,0.0,I,999.9,0
11518099999,2000-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,50.9,24,1005.5,24,962.9,24,17.2,24,8.0,24,15.5,999.9,62.4, ,50.0, ,0.12,F,999.9,10000
11518099999,2000-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,47.3,24,1005.9,20,963.3,20,25.0,24,7.2,24,9.7,999.9,61.9, ,50.0,*,0.02,E,999.9,10000
11518099999,2000-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,47.6,24,1011.2,24,968.4,24,37.3,24,6.1,24,9.7,999.9,63.5, ,47.3, ,0.04,F,999.9,10000
11518099999,2000-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,49.8,24,1015.9,24,973.1,24,20.7,24,8.1,24,13.6,999.9,63.3, ,52.7, ,0.04,F,999.9,10000
11518099999,2000-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,49.2,24,1017.1,24,974.2,24,17.6,24,6.2,24,9.7,999.9,63.9, ,51.1, ,0.01,E,999.9,10000
11518099999,2000-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,47.4,24,1015.6,24,972.8,24,24.7,24,8.7,24,13.6,999.9,65.8, ,47.1, ,0.0,G,999.9,10000
11518099999,2000-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,46.9,24,1018.1,24,975.3,24,38.8,24,7.9,24,13.6,999.9,66.7, ,54.0, ,0.0,E,999.9,0
11518099999,2000-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,48.8,24,1019.4,24,976.4,24,25.5,24,6.4,24,11.7,999.9,61.9, ,52.7, ,0.06,F,999.9,10000
11518099999,2000-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,50.4,24,1017.4,24,974.8,24,21.7,24,4.5,24,7.8,999.9,69.1, ,52.3, ,0.02,E,999.9,10000
11518099999,2000-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,51.3,24,1014.9,24,972.6,24,24.0,24,3.2,24,13.6,999.9,74.3, ,47.7, ,0.0,G,999.9,0
11518099999,2000-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,56.7,24,1008.7,24,966.7,24,22.2,24,3.9,24,13.6,999.9,73.2, ,52.3, ,0.0,G,999.9,10010
11518099999,2000-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,57.1,24,1006.7,24,964.9,24,24.7,24,8.4,24,15.5,999.9,76.1, ,57.6,*,0.47,F,999.9,10010
11518099999,2000-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,56.2,24,1009.2,24,967.0,24,25.4,24,6.7,24,9.7,999.9,69.6, ,55.6, ,0.07,F,999.9,10000
11518099999,2000-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,54.8,24,1015.0,24,972.9,24,22.3,24,7.0,24,11.7,999.9,73.9, ,57.0, ,0.0,E,999.9,10000
11518099999,2000-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,56.0,24,1011.7,24,969.5,24,23.6,24,7.8,24,9.7,999.9,70.2, ,57.6,*,0.08,F,999.9,10000
11518099999,2000-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,51.7,24,1013.2,24,970.7,24,17.2,24,10.6,24,15.5,999.9,66.4, ,54.3, ,0.01,F,999.9,10000
11518099999,2000-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,52.1,24,1019.4,22,976.7,22,14.2,24,8.5,24,13.6,29.9,68.4, ,53.2,*,0.22,F,999.9,10000
11518099999,2000-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,23,53.0,23,1023.4,21,980.7,21,19.7,23,4.8,23,7.8,999.9,72.0, ,52.9, ,0.02,F,999.9,10000
11518099999,2000-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,52.5,24,1021.1,21,979.0,21,17.9,24,3.5,24,5.8,999.9,79.3, ,53.1, ,0.0,I,999.9,0
11518099999,2000-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,55.8,24,1016.8,24,974.9,24,24.7,24,7.4,24,13.6,21.0,85.8, ,56.1, ,0.0,G,999.9,10010
11518099999,2000-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,54.2,24,1018.5,24,976.2,24,24.3,24,6.2,24,9.7,999.9,74.3, ,56.7, ,0.0,E,999.9,10000
11518099999,2000-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,54.0,24,1019.6,22,977.2,22,35.2,24,5.8,24,11.7,999.9,73.0, ,56.3,*,0.03,E,999.9,10000
11518099999,2000-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,55.3,24,1020.6,24,978.1,24,33.7,24,5.0,24,7.8,999.9,72.0, ,57.6, ,0.04,E,999.9,10000
11518099999,2000-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,56.6,24,1018.4,24,975.8,24,12.8,24,5.0,24,17.5,999.9,65.3, ,56.8,*,0.42,F,999.9,10000
11518099999,2000-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,54.2,24,1018.7,24,976.2,24,20.1,24,6.9,24,13.6,999.9,67.5, ,53.2,*,0.01,F,999.9,10000
11518099999,2000-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,54.2,24,1020.1,24,977.3,24,20.2,24,5.0,24,7.8,999.9,68.2, ,51.8, ,0.08,E,999.9,10000
11518099999,2000-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,53.6,24,1020.5,22,978.0,22,21.4,24,6.0,24,9.7,999.9,73.4, ,54.7, ,0.0,I,999.9,0
11518099999,2000-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,55.2,24,1017.3,21,975.3,21,23.9,24,5.5,23,7.8,999.9,79.5, ,53.1,*,0.0,I,999.9,0
11518099999,2000-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,23,57.2,23,1014.6,19,972.6,19,15.1,23,5.4,23,13.6,999.9,79.9, ,58.5, ,0.03,E,999.9,10000
11518099999,2000-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,52.5,24,1015.2,21,973.2,21,17.6,24,3.3,23,7.8,999.9,79.9, ,53.8, ,0.0,G,999.9,0
11518099999,2000-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,51.2,24,1018.3,21,976.3,21,16.6,24,2.5,24,7.0,999.9,82.9, ,53.1, ,0.0,G,999.9,0
11518099999,2000-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,52.9,24,1019.5,23,977.6,23,16.7,24,3.8,24,7.8,999.9,86.4, ,53.8, ,0.0,G,999.9,0
11518099999,2000-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,24,56.0,24,1018.2,21,976.7,21,14.2,24,6.1,24,13.6,999.9,88.5, ,56.8, ,0.0,G,999.9,0
11518099999,2000-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,56.5,24,1016.4,22,974.8,22,23.1,24,7.9,24,12.0,999.9,83.8, ,61.7, ,0.0,G,999.9,0
11518099999,2000-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,24,56.4,24,1013.8,20,972.2,20,20.6,24,7.5,24,15.5,22.0,89.1, ,58.1, ,0.0,G,999.9,10
11518099999,2000-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,59.0,24,1015.7,22,974.0,22,22.3,24,5.8,23,9.9,20.0,82.2, ,61.3, ,0.03,G,999.9,0
11518099999,2000-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",74.8,24,56.3,24,1014.3,24,972.9,24,20.7,24,6.7,24,13.6,999.9,90.9, ,58.5, ,0.0,G,999.9,10010
11518099999,2000-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",77.0,24,58.9,24,1012.2,23,971.0,23,19.7,24,5.1,24,9.7,999.9,92.3, ,62.6, ,0.08,E,999.9,10010
11518099999,2000-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",71.7,24,58.8,24,1012.4,22,970.9,22,19.9,24,8.3,24,13.6,22.9,83.5, ,60.8,*,0.0,G,999.9,10010
11518099999,2000-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,55.2,24,1019.0,24,976.5,24,27.1,24,6.3,24,11.7,999.9,68.7, ,55.2,*,0.9,F,999.9,10010
11518099999,2000-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,50.0,24,1022.8,24,980.0,24,19.9,24,3.4,24,7.8,999.9,72.3, ,49.6, ,0.0,I,999.9,0
11518099999,2000-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,50.7,24,1021.8,24,979.2,24,17.5,24,3.6,24,7.8,999.9,75.9, ,51.1, ,0.0,G,999.9,0
11518099999,2000-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,47.5,24,1020.8,24,978.1,24,29.6,24,8.5,24,15.5,999.9,68.0, ,53.1, ,0.0,G,999.9,0
11518099999,2000-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,45.3,24,1020.7,24,977.8,24,41.6,24,7.6,24,11.7,999.9,68.2, ,47.3, ,0.0,G,999.9,0
11518099999,2000-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,45.2,24,1017.8,24,975.1,24,28.6,24,7.9,24,13.6,21.0,73.2, ,45.9, ,0.0,G,999.9,0
11518099999,2000-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,51.2,24,1019.4,23,976.6,23,19.1,24,4.7,24,9.7,999.9,66.2, ,52.7, ,0.0,G,999.9,10000
11518099999,2000-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,49.8,24,1020.7,22,978.1,22,19.0,24,3.9,24,5.8,999.9,72.9, ,50.4, ,0.03,G,999.9,100000
11518099999,2000-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,50.2,24,1016.3,24,974.0,24,20.5,24,3.8,24,7.8,999.9,74.3, ,52.3, ,0.0,G,999.9,0
11518099999,2000-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,52.6,24,1010.0,22,967.9,22,11.8,24,4.2,24,9.7,999.9,74.5, ,53.6, ,0.0,G,999.9,0
11518099999,2000-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,54.0,24,1008.0,18,965.7,18,8.9,24,4.5,22,13.0,999.9,74.8, ,50.4, ,0.0,G,999.9,110010
11518099999,2000-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,50.5,24,1006.2,22,964.0,22,34.2,24,11.2,24,21.0,32.1,66.7, ,53.8, ,0.08,F,999.9,10010
11518099999,2000-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,50.0,24,1007.7,22,965.1,22,21.0,24,13.9,24,19.4,28.0,62.8, ,52.5, ,0.09,F,999.9,10000
11518099999,2000-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,45.2,24,1015.9,24,972.8,24,37.4,24,10.9,24,15.5,999.9,61.2, ,47.1,*,0.06,F,999.9,10000
11518099999,2000-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,43.4,24,1021.6,24,978.0,24,32.8,24,6.2,24,9.7,999.9,58.1, ,46.9, ,0.03,E,999.9,10000
11518099999,2000-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,43.8,24,1017.2,24,973.9,24,18.3,24,6.2,24,7.8,999.9,62.6, ,42.1, ,0.03,E,999.9,10000
11518099999,2000-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,49.6,24,1011.7,24,968.8,24,29.0,24,7.6,24,11.7,999.9,61.3, ,49.6,*,0.28,F,999.9,10000
11518099999,2000-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,23,48.8,23,1023.0,20,979.8,20,21.2,23,6.8,23,9.9,999.9,67.6, ,44.6, ,0.0,I,999.9,100000
11518099999,2000-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,50.0,24,1025.0,24,982.3,24,28.9,24,5.2,24,7.8,999.9,74.8, ,50.5, ,0.0,G,999.9,0
11518099999,2000-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,51.2,24,1023.0,24,980.4,24,21.6,24,3.3,24,7.8,999.9,74.5, ,49.5, ,0.0,G,999.9,0
11518099999,2000-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,56.8,24,1018.3,24,976.1,24,18.6,24,2.7,24,5.8,999.9,74.8, ,57.2, ,0.0,G,999.9,0
11518099999,2000-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,54.9,24,1015.3,24,973.1,24,11.3,24,3.2,24,7.8,999.9,77.2, ,50.7, ,0.0,G,999.9,100000
