STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1993-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,42.0,8,1016.0,8,999.9,0,11.7,8,1.5,8,3.9,999.9,73.6, ,40.3, ,0.0,D,999.9,0
12570099999,1993-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,48.6,8,1023.3,8,999.9,0,7.3,8,6.3,8,11.7,999.9,64.0, ,45.1, ,0.0,D,999.9,0
12570099999,1993-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,7,50.5,7,1023.0,7,999.9,0,4.2,7,5.0,7,7.8,999.9,65.3,*,47.8, ,0.12,E,999.9,10000
12570099999,1993-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,7,45.0,7,1022.8,7,999.9,0,8.9,7,5.0,7,13.6,999.9,75.2, ,45.3,*,0.0,C,999.9,100000
12570099999,1993-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,8,45.2,8,1022.8,8,999.9,0,12.4,8,6.1,8,11.7,999.9,76.1, ,52.7, ,0.01,E,999.9,0
12570099999,1993-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,6,47.1,6,1023.1,6,999.9,0,11.4,6,7.4,6,11.7,999.9,73.0, ,51.1,*,0.08,E,999.9,0
12570099999,1993-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,42.9,8,1023.0,8,999.9,0,12.4,8,7.5,7,9.7,999.9,73.8, ,50.7, ,0.0,D,999.9,0
12570099999,1993-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,40.0,8,1023.1,8,999.9,0,12.4,8,6.4,7,13.6,999.9,75.2, ,52.5,*,0.0,D,999.9,0
12570099999,1993-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,42.8,8,1021.3,8,999.9,0,12.4,8,4.6,8,9.7,999.9,76.3, ,48.2, ,0.0,D,999.9,0
12570099999,1993-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,43.3,8,1013.4,8,999.9,0,12.4,8,3.6,8,9.7,999.9,77.0, ,45.1, ,0.0,D,999.9,0
12570099999,1993-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,7,39.9,7,1003.4,7,999.9,0,12.4,7,4.2,7,5.8,999.9,77.7, ,45.5, ,0.0,C,999.9,0
12570099999,1993-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,43.6,8,1001.3,8,999.9,0,12.4,8,5.6,8,9.7,999.9,75.9, ,47.3, ,0.0,D,999.9,0
12570099999,1993-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,48.8,8,1004.2,8,999.9,0,10.1,8,3.6,8,7.8,999.9,76.8, ,50.7, ,0.08,F,999.9,10010
12570099999,1993-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,7,50.9,7,1013.7,7,999.9,0,4.6,7,5.3,7,11.7,999.9,69.8, ,46.0, ,0.0,C,999.9,0
12570099999,1993-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,40.1,8,1021.2,8,999.9,0,12.4,8,4.1,8,5.8,999.9,68.0, ,48.4, ,0.0,D,999.9,0
12570099999,1993-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,47.9,8,1017.7,8,999.9,0,12.4,8,3.2,8,7.8,999.9,73.6, ,41.0, ,0.0,D,999.9,0
12570099999,1993-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,52.6,8,1016.6,8,999.9,0,10.4,8,2.4,8,3.9,999.9,77.7, ,47.8, ,0.0,E,999.9,0
12570099999,1993-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,7,52.7,7,1016.9,7,999.9,0,12.4,7,2.8,7,7.8,999.9,81.0, ,50.5, ,0.0,D,999.9,0
12570099999,1993-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,53.7,8,1014.9,8,999.9,0,12.4,8,4.9,8,9.7,999.9,80.6, ,55.6, ,0.0,E,999.9,10
12570099999,1993-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,53.1,8,1013.6,8,999.9,0,8.1,8,5.3,8,13.6,999.9,69.6, ,54.9,*,0.0,E,999.9,10010
12570099999,1993-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,52.5,8,1018.4,8,999.9,0,5.9,8,5.1,8,23.3,999.9,66.0, ,53.2, ,0.04,F,999.9,10000
12570099999,1993-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,46.7,8,1019.5,8,999.9,0,9.6,8,1.9,8,3.9,999.9,73.0, ,44.6, ,0.0,D,999.9,100000
12570099999,1993-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,7,45.0,7,1015.2,7,999.9,0,12.4,7,3.3,7,7.8,999.9,75.2,*,42.1, ,0.0,C,999.9,0
12570099999,1993-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,47.6,7,1012.1,8,999.9,0,7.6,8,3.4,8,7.8,999.9,65.1, ,50.5, ,0.0,D,999.9,0
12570099999,1993-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,48.6,8,1007.2,8,999.9,0,7.6,8,4.1,8,9.7,999.9,64.4, ,45.1, ,0.16,E,999.9,10010
12570099999,1993-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,7,55.2,7,1007.5,7,999.9,0,5.2,7,1.9,7,3.9,999.9,68.7, ,52.5,*,0.35,E,999.9,110010
12570099999,1993-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,48.4,8,1013.6,8,999.9,0,7.3,8,6.1,8,9.7,999.9,63.3, ,48.0, ,0.04,D,999.9,110000
12570099999,1993-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,45.6,8,1013.6,8,999.9,0,6.4,8,2.7,8,7.8,999.9,73.0, ,43.7, ,0.0,D,999.9,0
12570099999,1993-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,53.1,8,1012.9,8,999.9,0,5.7,8,3.4,8,7.8,999.9,70.0, ,47.1, ,0.02,E,999.9,10000
12570099999,1993-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,46.7,8,1016.4,8,999.9,0,10.9,8,5.8,8,11.7,999.9,67.8, ,51.1, ,0.0,E,999.9,0
12570099999,1993-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,47.0,8,1015.2,8,999.9,0,9.6,8,1.7,8,5.8,999.9,73.4, ,43.3, ,0.0,D,999.9,0
12570099999,1993-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,7,55.1,7,1011.3,7,999.9,0,6.9,7,4.2,7,13.6,999.9,80.2, ,52.9, ,0.67,F,999.9,10010
12570099999,1993-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,56.1,8,1015.7,8,999.9,0,6.0,8,3.2,8,5.8,999.9,72.7, ,56.1, ,0.16,E,999.9,0
12570099999,1993-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,54.8,8,1019.8,8,999.9,0,10.1,8,2.9,8,3.9,999.9,75.4, ,55.9, ,0.0,D,999.9,0
12570099999,1993-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,52.8,7,1017.8,7,999.9,0,11.5,7,0.8,7,1.9,999.9,77.5, ,49.5, ,0.0,D,999.9,0
12570099999,1993-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,55.3,8,1012.8,8,999.9,0,5.3,8,3.9,8,9.7,999.9,77.4, ,52.3, ,0.08,E,999.9,10
12570099999,1993-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,46.4,8,1017.4,8,999.9,0,7.8,8,4.4,8,7.8,999.9,67.3, ,50.0,*,0.0,D,999.9,0
12570099999,1993-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,44.4,8,1020.2,8,999.9,0,9.7,8,2.2,8,3.9,999.9,74.1, ,41.4, ,0.0,D,999.9,100000
12570099999,1993-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,47.0,8,1017.8,8,999.9,0,12.4,8,6.1,8,11.7,999.9,77.9, ,45.7, ,0.0,D,999.9,0
12570099999,1993-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,57.2,8,1007.9,8,999.9,0,9.2,8,4.4,8,9.7,999.9,82.9, ,53.8, ,0.16,E,999.9,10
12570099999,1993-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,60.4,8,1005.0,8,999.9,0,4.4,8,4.1,8,9.7,999.9,77.9, ,56.3,*,0.98,F,999.9,10010
12570099999,1993-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,50.7,8,1007.3,8,999.9,0,10.4,8,11.4,8,15.5,999.9,62.1, ,53.1, ,0.02,F,999.9,10000
12570099999,1993-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,7,52.3,7,1011.3,7,999.9,0,3.8,7,8.9,7,13.6,999.9,63.9, ,52.0, ,0.09,F,999.9,10000
12570099999,1993-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,51.0,8,1015.1,8,999.9,0,5.7,8,4.9,8,9.7,999.9,59.2, ,48.7,*,0.0,E,999.9,10000
12570099999,1993-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,45.4,8,1019.4,8,999.9,0,10.4,8,6.8,8,11.7,999.9,61.0, ,45.9,*,0.0,E,999.9,0
12570099999,1993-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,51.0,8,1013.4,8,999.9,0,3.4,8,7.0,8,11.7,999.9,59.7, ,44.6, ,0.24,E,999.9,10010
12570099999,1993-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,51.8,8,1018.4,8,999.9,0,10.4,8,6.3,8,11.7,999.9,63.7, ,48.6, ,0.0,F,999.9,10000
12570099999,1993-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,56.8,8,1017.3,8,999.9,0,2.8,8,3.4,8,7.8,999.9,64.6, ,49.8, ,0.12,F,999.9,10010
12570099999,1993-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,7,58.3,7,1013.5,7,999.9,0,3.6,7,5.3,7,11.7,999.9,72.7, ,52.5,*,0.98,E,999.9,110010
12570099999,1993-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,50.2,8,1016.7,8,999.9,0,8.5,8,4.4,8,9.7,999.9,70.0, ,48.4, ,0.0,D,999.9,100000
12570099999,1993-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,48.4,8,1015.6,8,999.9,0,10.9,8,1.9,8,3.9,999.9,69.4, ,53.4, ,0.02,E,999.9,10000
12570099999,1993-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,51.6,8,1010.6,8,999.9,0,4.9,8,5.3,8,9.7,999.9,57.0, ,48.0, ,0.98,F,999.9,10000
12570099999,1993-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,49.4,7,1012.5,7,999.9,0,6.1,7,4.4,7,11.7,999.9,62.2, ,48.7, ,0.08,E,999.9,110000
12570099999,1993-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,42.9,8,1017.1,8,999.9,0,12.4,8,10.9,8,15.5,999.9,57.2, ,46.6, ,0.01,E,999.9,10000
12570099999,1993-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,7,44.2,7,1014.5,7,999.9,0,10.1,7,11.1,7,15.5,999.9,56.7, ,45.3, ,0.01,E,999.9,10000
12570099999,1993-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,7,50.7,7,1012.3,7,999.9,0,4.9,7,5.0,7,9.7,999.9,59.4, ,48.7, ,0.28,F,999.9,10000
12570099999,1993-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,48.7,8,1011.9,8,999.9,0,8.7,8,4.4,8,7.8,999.9,65.3, ,50.4, ,0.0,E,999.9,10000
12570099999,1993-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,51.2,8,1015.9,8,999.9,0,8.1,8,2.7,8,3.9,999.9,63.7, ,50.0, ,0.2,E,999.9,10010
12570099999,1993-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,50.1,8,1013.3,8,999.9,0,5.9,8,1.5,8,3.9,999.9,67.1, ,42.6, ,0.04,E,999.9,110010
12570099999,1993-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,51.4,8,1016.7,8,999.9,0,9.3,8,4.1,8,11.7,999.9,67.8, ,46.2, ,0.0,E,999.9,0
12570099999,1993-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,7,50.6,7,1017.9,7,999.9,0,8.7,7,1.1,7,5.8,999.9,73.0, ,45.3, ,0.0,D,999.9,0
12570099999,1993-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,53.9,8,1016.7,8,999.9,0,6.9,8,3.9,8,7.8,999.9,80.1, ,46.4, ,0.0,D,999.9,0
12570099999,1993-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,56.4,8,1019.9,7,999.9,0,7.0,8,6.3,8,13.6,999.9,74.1, ,59.4,*,0.0,E,999.9,0
12570099999,1993-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,57.0,8,1018.3,8,999.9,0,7.2,8,1.2,8,7.8,999.9,77.0, ,51.4, ,0.0,D,999.9,100000
12570099999,1993-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,53.0,8,1012.6,8,999.9,0,6.0,8,7.5,8,17.5,999.9,65.8, ,46.2,*,0.35,F,999.9,10010
12570099999,1993-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,47.3,8,1014.2,6,999.9,0,10.9,8,6.8,8,11.7,999.9,60.6, ,44.8, ,0.03,F,999.9,10000
12570099999,1993-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,46.3,8,1016.2,8,999.9,0,10.1,8,8.0,8,11.7,999.9,61.9, ,45.9, ,0.24,F,999.9,0
12570099999,1993-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,47.8,8,1018.0,8,999.9,0,9.6,8,2.4,8,5.8,999.9,69.4, ,44.2, ,0.0,D,999.9,0
12570099999,1993-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,50.9,7,1011.4,7,999.9,0,9.8,7,4.7,7,11.7,999.9,79.9, ,52.5, ,0.0,D,999.9,0
12570099999,1993-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,7,56.4,7,1005.2,7,999.9,0,10.1,7,6.7,7,9.7,999.9,81.9, ,54.5,*,0.47,E,999.9,10
12570099999,1993-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,46.9,8,1012.6,8,999.9,0,12.4,8,5.3,8,9.7,999.9,63.9, ,49.3, ,0.0,D,999.9,0
12570099999,1993-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,9,46.9,9,1014.1,9,999.9,0,11.0,9,5.8,9,9.7,999.9,64.4, ,46.0, ,0.01,E,999.9,10000
12570099999,1993-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,45.6,8,1012.3,8,999.9,0,12.4,8,10.0,8,17.5,999.9,60.4, ,46.0, ,0.0,D,999.9,0
12570099999,1993-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,52.2,8,1010.6,8,999.9,0,7.3,8,2.9,8,11.7,999.9,65.8, ,44.2, ,0.16,E,999.9,10000
12570099999,1993-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,56.3,8,1013.0,8,999.9,0,2.0,8,1.0,8,3.9,999.9,61.5, ,54.3,*,0.47,F,999.9,110000
12570099999,1993-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,56.2,8,1016.2,8,999.9,0,5.3,8,2.4,8,7.8,999.9,72.5, ,50.7, ,0.44,F,999.9,110010
12570099999,1993-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,59.4,8,1015.8,8,999.9,0,4.2,8,1.7,8,7.8,999.9,75.7, ,50.4, ,0.14,F,999.9,100010
12570099999,1993-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,61.1,8,1012.4,8,999.9,0,3.9,8,1.2,8,3.9,999.9,77.0, ,59.9, ,0.16,F,999.9,110010
12570099999,1993-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,60.4,8,1008.2,8,999.9,0,6.0,8,3.4,8,11.7,999.9,72.1, ,60.8,*,0.16,F,999.9,10010
12570099999,1993-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,7,56.7,7,1012.4,7,999.9,0,7.8,7,2.8,7,5.8,999.9,74.3, ,58.1, ,0.0,D,999.9,0
12570099999,1993-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,51.4,8,1016.3,8,999.9,0,10.1,8,4.9,8,7.8,999.9,68.9, ,54.3, ,0.0,D,999.9,0
12570099999,1993-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,49.4,8,1014.7,8,999.9,0,11.7,8,8.3,8,13.6,999.9,63.7, ,54.1,*,0.02,E,999.9,10000
12570099999,1993-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,53.8,7,1009.9,7,999.9,0,5.5,7,9.2,7,15.5,999.9,65.7,*,52.3, ,0.01,E,999.9,10000
12570099999,1993-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,7,58.3,7,1007.2,7,999.9,0,8.7,7,8.0,7,13.6,999.9,82.2, ,54.1, ,0.0,H,999.9,10000
12570099999,1993-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,54.8,8,1013.5,8,999.9,0,9.2,8,5.3,8,9.7,999.9,71.4, ,58.1,*,0.12,E,999.9,10000
12570099999,1993-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.9,8,1018.0,8,999.9,0,9.3,8,5.3,8,11.7,999.9,71.1, ,48.4, ,0.0,D,999.9,0
12570099999,1993-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,55.2,8,1014.6,8,999.9,0,6.0,8,5.1,8,11.7,999.9,68.9, ,52.2,*,0.12,F,999.9,10010
12570099999,1993-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,54.0,8,1018.8,8,999.9,0,6.1,8,7.3,8,11.7,999.9,68.2, ,53.8,*,0.04,E,999.9,0
12570099999,1993-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,54.0,8,1020.4,8,999.9,0,7.7,8,2.4,8,5.8,999.9,78.3, ,46.2, ,0.0,D,999.9,100000
12570099999,1993-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,60.0,8,1014.8,8,999.9,0,7.3,8,6.8,8,9.7,999.9,84.7, ,55.2, ,0.16,E,999.9,10010
12570099999,1993-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,52.3,8,1023.0,8,999.9,0,10.9,8,6.1,8,13.6,999.9,70.9, ,53.6,*,0.04,E,999.9,0
12570099999,1993-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,52.3,8,1024.5,8,999.9,0,11.7,8,1.7,8,7.8,999.9,75.4, ,47.1, ,0.0,D,999.9,0
12570099999,1993-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,8,57.5,8,1020.9,8,999.9,0,10.1,8,3.2,8,5.8,999.9,82.9, ,52.5, ,0.0,D,999.9,0
12570099999,1993-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,8,61.6,8,1019.7,8,999.9,0,10.9,8,2.2,8,7.8,999.9,89.1, ,58.5, ,0.0,D,999.9,0
12570099999,1993-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.3,8,63.3,8,1016.4,8,999.9,0,7.0,8,2.4,8,7.8,999.9,87.6, ,61.9, ,0.0,D,999.9,10
12570099999,1993-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,62.9,8,1015.5,8,999.9,0,5.2,8,3.6,8,5.8,999.9,81.3, ,59.0,*,0.24,F,999.9,100010
12570099999,1993-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,52.1,8,1019.6,8,999.9,0,8.4,8,6.3,8,11.7,999.9,68.0, ,49.5, ,0.0,D,999.9,0
12570099999,1993-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,50.3,8,1019.4,8,999.9,0,7.3,8,2.2,8,5.8,999.9,71.1, ,43.5, ,0.0,D,999.9,100000
12570099999,1993-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,52.0,8,1015.1,8,999.9,0,8.4,8,1.7,8,3.9,999.9,75.6, ,46.9, ,0.0,D,999.9,100000
12570099999,1993-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,57.6,8,1007.8,8,999.9,0,6.5,8,4.4,8,9.7,999.9,78.4, ,51.6, ,0.0,D,999.9,10010
12570099999,1993-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,7,49.8,7,1014.7,7,999.9,0,10.1,7,7.8,7,13.6,999.9,64.6, ,46.8,*,0.04,C,999.9,0
12570099999,1993-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,48.9,8,1018.1,8,999.9,0,8.0,8,3.4,8,7.8,999.9,74.7,*,39.0, ,0.0,D,999.9,100000
12570099999,1993-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,54.6,8,1019.7,8,999.9,0,9.3,8,5.6,8,11.7,999.9,78.1, ,52.2, ,0.0,D,999.9,0
12570099999,1993-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,54.1,8,1025.4,8,999.9,0,11.7,8,4.1,8,7.8,999.9,76.6, ,49.8, ,0.0,D,999.9,0
12570099999,1993-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,8,61.2,8,1021.4,8,999.9,0,12.4,8,5.8,8,11.7,999.9,88.3, ,56.5, ,0.0,D,999.9,0
12570099999,1993-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.6,8,61.9,8,1020.5,8,999.9,0,10.9,8,2.7,8,5.8,999.9,90.3, ,58.6, ,0.0,D,999.9,0
12570099999,1993-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,60.4,8,1021.2,8,999.9,0,7.8,8,4.9,8,9.7,999.9,78.4, ,57.6, ,0.0,D,999.9,0
12570099999,1993-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,48.6,8,1024.5,8,999.9,0,11.7,8,4.6,8,9.7,999.9,66.9, ,44.6, ,0.0,D,999.9,0
12570099999,1993-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,50.7,7,1022.9,7,999.9,0,12.4,7,5.0,7,9.7,999.9,65.5, ,50.9, ,0.0,D,999.9,0
12570099999,1993-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,47.1,8,1022.2,8,999.9,0,8.2,8,1.9,8,5.8,999.9,70.5, ,41.2, ,0.0,D,999.9,0
12570099999,1993-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,52.4,8,1016.9,8,999.9,0,4.8,8,4.9,8,11.7,999.9,68.0, ,44.2, ,0.0,F,999.9,10000
12570099999,1993-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,55.7,8,1013.3,8,999.9,0,6.4,8,5.1,8,7.8,999.9,73.4, ,58.5, ,0.0,E,999.9,10000
12570099999,1993-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,57.0,7,1008.6,7,999.9,0,5.1,7,6.7,7,11.7,999.9,69.8, ,56.7,*,0.0,F,999.9,10000
12570099999,1993-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,50.1,8,1014.8,8,999.9,0,6.4,8,2.2,8,5.8,999.9,66.0, ,51.8, ,0.08,E,999.9,10000
12570099999,1993-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,46.2,8,1014.7,8,999.9,0,8.5,8,4.1,8,11.7,999.9,66.7, ,43.0, ,0.0,D,999.9,0
12570099999,1993-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,45.5,8,1016.5,8,999.9,0,5.2,8,2.4,8,9.7,999.9,62.1, ,35.2, ,0.24,E,999.9,110010
12570099999,1993-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,44.6,8,1017.1,8,999.9,0,5.8,8,1.7,8,3.9,999.9,63.9, ,36.3, ,0.0,E,999.9,100000
12570099999,1993-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,7,49.4,7,1014.3,7,999.9,0,4.6,7,2.8,7,5.8,999.9,59.5, ,46.6, ,0.08,F,999.9,10000
12570099999,1993-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,49.6,7,1021.9,7,999.9,0,6.9,7,4.4,7,7.8,999.9,60.6, ,44.2, ,0.12,F,999.9,10000
12570099999,1993-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,48.8,8,1019.8,8,999.9,0,7.8,8,6.1,8,11.7,999.9,63.1, ,48.0, ,0.0,D,999.9,0
12570099999,1993-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,49.8,8,1014.6,8,999.9,0,3.9,8,3.9,8,5.8,999.9,56.1, ,49.8,*,0.43,F,999.9,10000
12570099999,1993-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,49.8,8,1017.4,8,999.9,0,2.9,8,5.3,8,5.8,999.9,56.1, ,47.3, ,0.31,F,999.9,10000
12570099999,1993-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,49.5,8,1016.9,8,999.9,0,4.7,8,5.8,8,9.7,999.9,60.6, ,50.7, ,0.16,F,999.9,10000
12570099999,1993-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,51.0,8,1009.2,8,999.9,0,3.1,8,5.3,8,7.8,999.9,60.1, ,49.3, ,0.12,F,999.9,10000
