STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2016-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,24,36.7,24,1014.5,24,997.8,24,19.7,24,4.3,24,7.8,999.9,71.8, ,38.8, ,0.0,G,999.9,0
12843099999,2016-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,39.7,24,1006.4,24,989.9,24,16.0,24,3.7,24,5.8,999.9,72.1, ,42.3, ,0.0,G,999.9,10000
12843099999,2016-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,39.2,24,1003.2,24,986.4,24,15.0,24,8.1,24,13.6,999.9,53.8,*,43.0,*,0.09,G,999.9,10000
12843099999,2016-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,32.5,24,1007.0,24,990.0,24,14.2,24,4.8,23,7.8,999.9,49.6, ,36.7,*,0.14,G,999.9,10000
12843099999,2016-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,28.4,24,1008.9,24,992.0,24,23.6,24,5.4,22,7.8,999.9,59.4, ,28.9, ,0.02,G,999.9,0
12843099999,2016-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,24,37.4,24,1010.3,24,993.3,24,14.1,24,6.8,24,9.7,999.9,56.1, ,39.9,*,0.0,G,999.9,10000
12843099999,2016-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,24,33.9,24,1018.6,24,1.5,24,20.8,24,4.0,24,7.8,999.9,55.8, ,31.8, ,0.21,G,999.9,10000
12843099999,2016-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,24,39.5,24,1020.0,24,3.0,24,20.9,24,3.6,24,5.8,999.9,59.2, ,43.5,*,0.0,G,999.9,0
12843099999,2016-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,24,38.7,24,1019.8,24,2.9,24,17.6,24,3.6,21,5.8,999.9,66.9, ,38.5, ,0.0,G,999.9,0
12843099999,2016-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,47.1,24,1017.0,24,0.3,24,18.9,24,5.4,23,7.8,999.9,66.9, ,46.0, ,0.0,G,999.9,10000
12843099999,2016-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,52.4,24,1015.6,24,998.9,24,9.3,24,3.7,23,5.8,999.9,67.1, ,54.0, ,0.18,G,999.9,10010
12843099999,2016-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,24,49.1,24,1012.0,24,995.3,24,18.1,24,5.1,24,7.8,999.9,64.8, ,52.0, ,0.07,G,999.9,10000
12843099999,2016-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,47.9,24,1015.6,24,998.9,24,16.8,24,7.0,24,11.7,999.9,70.7, ,52.7, ,0.1,G,999.9,10010
12843099999,2016-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,47.2,24,1020.5,24,3.8,24,17.1,24,5.4,24,9.7,999.9,71.8, ,51.8, ,0.02,G,999.9,10010
12843099999,2016-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,44.5,24,1018.4,24,1.9,24,25.0,24,3.9,24,5.8,999.9,73.6, ,51.1, ,0.04,G,999.9,10000
12843099999,2016-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,43.0,24,1016.0,24,999.4,24,18.2,24,4.6,24,13.6,999.9,73.4, ,52.7,*,0.04,G,999.9,10000
12843099999,2016-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,24,42.9,24,1017.7,24,1.0,24,26.7,24,3.9,23,9.7,999.9,68.7, ,48.9, ,0.04,G,999.9,0
12843099999,2016-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,45.4,24,1019.4,24,2.8,24,24.6,24,3.3,23,5.8,999.9,71.1, ,50.7, ,0.0,G,999.9,10000
12843099999,2016-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,24,51.1,24,1018.1,24,1.3,24,12.0,24,3.8,24,7.8,999.9,59.7, ,52.0,*,0.03,G,999.9,10000
12843099999,2016-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,24,53.1,24,1011.9,24,995.3,24,8.8,24,3.0,21,5.8,999.9,66.2, ,51.6, ,0.17,G,999.9,100000
12843099999,2016-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,55.0,24,1002.3,24,985.9,24,7.7,24,4.7,24,7.8,999.9,68.4, ,52.3, ,0.0,G,999.9,10000
12843099999,2016-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,53.4,24,996.6,24,980.4,24,20.6,24,5.8,24,11.7,999.9,71.1, ,55.4, ,0.7,G,999.9,10000
12843099999,2016-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,53.3,24,1000.4,24,984.0,24,15.0,24,5.7,24,9.7,999.9,67.1, ,54.3, ,0.08,G,999.9,10000
12843099999,2016-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,38.1,24,1012.5,24,995.7,24,25.3,24,7.2,24,9.9,999.9,57.0, ,47.1,*,0.14,G,999.9,10000
12843099999,2016-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,24,35.3,24,1017.7,24,0.8,24,31.2,24,5.7,24,11.7,999.9,59.9, ,40.6, ,0.01,G,999.9,0
12843099999,2016-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,24,37.5,24,1017.9,24,0.9,24,24.9,24,5.8,24,9.7,999.9,58.5, ,43.3, ,0.0,G,999.9,10000
12843099999,2016-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,40.3,24,1015.7,24,998.9,24,17.7,24,4.5,24,9.7,999.9,64.8, ,45.1, ,0.0,G,999.9,0
12843099999,2016-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,46.3,24,1013.3,24,996.6,24,17.6,24,5.3,24,7.8,999.9,68.0, ,49.1, ,0.0,G,999.9,10000
12843099999,2016-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,44.8,24,1016.5,24,0.0,24,17.6,24,4.2,24,7.8,999.9,72.1, ,51.6, ,0.12,G,999.9,10000
12843099999,2016-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,46.8,24,1018.9,24,2.4,24,16.2,24,3.2,24,5.8,999.9,76.8, ,52.2, ,0.0,G,999.9,0
12843099999,2016-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,48.9,24,1017.3,24,0.9,24,19.1,24,3.5,23,5.8,999.9,80.2, ,49.8, ,0.0,G,999.9,0
12843099999,2016-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,51.1,24,1010.4,24,994.1,24,19.5,24,4.5,24,7.8,999.9,82.2, ,52.2, ,0.0,G,999.9,0
12843099999,2016-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,54.7,24,1005.3,24,988.9,24,14.0,24,6.3,24,9.7,999.9,66.7, ,54.7, ,0.44,G,999.9,10010
12843099999,2016-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,23,54.5,23,1008.2,23,991.9,23,16.0,23,7.1,23,9.9,19.4,77.2, ,55.9, ,0.69,G,999.9,10010
12843099999,2016-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,53.7,24,1013.9,24,997.6,24,17.1,24,4.0,24,5.8,999.9,77.4, ,57.4, ,0.0,G,999.9,0
12843099999,2016-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,56.3,24,1016.5,24,0.1,24,14.5,24,3.7,24,5.8,999.9,80.6, ,57.6, ,0.01,G,999.9,0
12843099999,2016-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,56.9,24,1014.2,24,998.0,24,16.1,24,4.1,24,7.8,999.9,82.2, ,60.3, ,0.0,G,999.9,0
12843099999,2016-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,24,57.8,24,1008.9,24,992.8,24,22.1,24,4.6,24,7.8,999.9,84.2, ,64.0, ,0.0,G,999.9,10
12843099999,2016-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,58.8,24,1008.6,24,992.4,24,21.9,24,3.8,24,5.8,999.9,78.6, ,61.3,*,0.0,G,999.9,10010
12843099999,2016-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,52.9,24,1010.8,24,994.5,24,29.0,24,5.6,24,9.7,999.9,78.6, ,56.1, ,0.0,G,999.9,0
12843099999,2016-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,24,53.0,24,1012.9,24,996.5,24,20.6,24,4.9,24,7.8,999.9,76.6, ,54.3, ,0.0,G,999.9,10010
12843099999,2016-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,57.8,24,1011.0,24,994.5,24,16.3,24,2.9,23,5.8,999.9,70.2, ,57.7, ,0.9,G,999.9,10000
12843099999,2016-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,56.6,24,1009.7,24,993.4,24,19.8,24,3.0,23,5.8,999.9,75.6, ,57.9, ,0.13,G,999.9,10000
12843099999,2016-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,59.8,24,1010.8,24,994.5,24,22.5,24,3.1,24,5.8,999.9,74.7, ,62.2, ,0.0,G,999.9,10010
12843099999,2016-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,58.9,24,1013.4,24,997.1,24,18.6,24,3.4,24,9.7,999.9,77.5, ,59.9,*,0.03,G,999.9,10
12843099999,2016-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,52.8,24,1016.2,24,999.9,24,27.7,24,4.7,24,7.8,999.9,79.7, ,59.9, ,0.0,G,999.9,0
12843099999,2016-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,43.6,24,1020.4,18,3.8,18,29.0,24,3.5,23,5.8,999.9,73.9, ,55.8, ,0.01,E,999.9,0
12843099999,2016-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,24,47.5,24,1018.6,24,2.1,24,20.9,24,3.8,24,6.6,999.9,76.8, ,50.2, ,0.0,F,999.9,0
12843099999,2016-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,53.0,24,1012.8,24,996.5,24,19.0,24,4.1,24,7.8,999.9,78.3, ,54.7, ,0.0,G,999.9,10010
12843099999,2016-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,56.8,24,1012.2,24,995.8,24,15.2,24,4.0,24,5.8,999.9,72.0, ,56.7,*,0.0,G,999.9,10010
12843099999,2016-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,58.3,24,1010.9,24,994.5,24,12.7,24,3.6,24,5.8,999.9,77.7, ,53.1, ,0.0,G,999.9,10010
12843099999,2016-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,57.9,24,1009.3,24,992.9,24,12.6,24,3.5,24,7.8,999.9,70.2, ,59.7, ,0.73,G,999.9,0
12843099999,2016-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,58.1,24,1002.7,24,986.5,24,17.6,24,3.7,24,5.8,999.9,72.1, ,58.3, ,0.0,G,999.9,0
12843099999,2016-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,24,55.2,24,999.8,24,983.7,24,24.9,24,5.9,24,9.7,999.9,77.4, ,56.5, ,0.0,G,999.9,0
12843099999,2016-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,58.2,24,1003.3,24,987.0,24,18.1,24,4.5,21,7.8,999.9,72.1, ,56.3,*,0.24,E,999.9,10010
12843099999,2016-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,58.9,24,1008.2,24,992.0,24,21.6,24,5.4,24,9.7,999.9,79.2, ,54.5, ,0.0,F,999.9,0
12843099999,2016-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,24,59.0,24,1008.6,24,992.5,24,20.3,24,6.8,23,13.6,999.9,84.6, ,61.0,*,0.0,G,999.9,0
12843099999,2016-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,24,51.4,24,1016.5,24,0.2,24,35.6,24,3.1,22,5.8,999.9,80.2, ,54.9, ,0.0,G,999.9,0
12843099999,2016-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,54.2,24,1015.5,24,999.2,24,28.4,24,4.0,24,7.8,999.9,80.6, ,58.3, ,0.0,G,999.9,10000
12843099999,2016-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,59.4,24,1016.8,24,0.5,24,18.9,24,4.5,24,7.8,999.9,81.0, ,62.1, ,0.02,G,999.9,0
12843099999,2016-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,57.8,24,1021.7,24,5.4,24,25.5,24,3.7,24,5.8,999.9,84.2, ,61.2, ,0.0,G,999.9,0
12843099999,2016-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,24,56.7,24,1023.0,24,6.8,24,33.5,24,3.7,24,5.8,999.9,89.1, ,63.9, ,0.0,G,999.9,0
12843099999,2016-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,24,59.2,24,1021.9,24,5.8,24,30.6,24,3.3,24,3.9,999.9,92.3, ,67.1, ,0.0,G,999.9,0
12843099999,2016-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.9,24,66.7,24,1018.0,24,2.1,24,15.5,24,4.0,24,5.8,999.9,94.6, ,70.3, ,0.0,G,999.9,10000
12843099999,2016-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.0,23,63.7,23,1013.7,23,997.8,23,16.6,23,5.5,23,7.8,999.9,93.2, ,71.1,*,0.0,E,999.9,0
12843099999,2016-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,24,63.3,24,1013.7,24,997.6,24,28.0,24,4.9,24,9.7,999.9,86.2, ,67.6,*,0.0,G,999.9,10010
12843099999,2016-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,61.5,24,1013.9,24,997.6,24,15.9,24,6.7,24,11.7,15.5,77.7, ,64.9,*,0.21,G,999.9,10010
12843099999,2016-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,55.9,24,1014.3,24,998.1,24,26.5,24,5.2,24,7.8,999.9,79.9, ,64.0, ,0.01,G,999.9,10000
12843099999,2016-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,24,55.2,24,1015.4,24,999.2,24,22.1,24,3.5,24,5.8,999.9,84.7, ,61.5, ,0.0,G,999.9,0
12843099999,2016-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,24,58.8,24,1015.3,24,999.2,24,20.1,24,3.6,22,5.8,999.9,86.9, ,61.7, ,0.0,G,999.9,0
12843099999,2016-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.4,24,61.2,24,1015.9,24,999.9,24,18.3,24,3.5,20,7.8,999.9,88.0, ,64.9, ,0.0,G,999.9,10
12843099999,2016-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.7,24,62.7,24,1013.9,24,997.9,24,18.4,24,3.3,23,5.8,13.6,90.0, ,65.8, ,0.0,G,999.9,0
12843099999,2016-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,57.5,24,1015.8,24,999.6,24,28.2,24,8.3,24,11.7,999.9,77.0, ,63.5,*,0.0,G,999.9,10000
12843099999,2016-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,47.6,24,1020.3,24,3.9,24,38.7,24,4.5,24,7.8,999.9,79.9, ,57.4, ,0.0,G,999.9,0
12843099999,2016-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,51.2,24,1016.6,24,0.4,24,32.9,24,3.8,24,7.8,13.6,83.8, ,57.6, ,0.0,G,999.9,0
12843099999,2016-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,49.9,24,1014.3,24,998.1,24,28.0,24,7.1,24,11.7,999.9,81.0, ,64.4, ,0.0,G,999.9,0
12843099999,2016-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,24,41.9,24,1019.6,24,3.1,24,34.4,24,6.8,23,11.7,21.4,76.5, ,57.9, ,0.0,G,999.9,0
12843099999,2016-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,23,49.0,23,1019.1,23,2.8,23,28.1,23,3.9,23,7.8,999.9,82.0, ,54.7, ,0.0,G,999.9,0
12843099999,2016-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,53.2,24,1015.8,24,999.6,24,20.8,24,5.7,24,11.7,999.9,83.7, ,63.3, ,0.0,G,999.9,0
12843099999,2016-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,51.1,24,1017.4,24,1.2,24,27.6,24,4.0,24,7.8,999.9,86.0, ,58.6, ,0.0,G,999.9,0
12843099999,2016-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,56.5,24,1015.3,24,999.2,24,21.9,24,4.5,24,7.8,999.9,91.0, ,63.0, ,0.0,G,999.9,0
12843099999,2016-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,24,58.0,24,1011.5,24,995.6,24,16.4,24,4.6,24,5.8,999.9,93.4, ,65.5, ,0.0,G,999.9,0
12843099999,2016-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,24,64.5,24,1009.3,24,993.3,24,18.6,24,4.3,24,7.8,29.1,86.9, ,67.8,*,0.0,G,999.9,10010
12843099999,2016-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,56.9,24,1009.7,24,993.4,24,20.9,24,7.3,24,13.6,21.4,71.1, ,58.8, ,1.17,G,999.9,10010
12843099999,2016-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,49.3,24,1017.2,24,0.8,24,29.8,24,7.3,24,9.7,21.4,73.2, ,57.2, ,0.11,G,999.9,10000
12843099999,2016-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,56.4,24,1014.8,24,998.2,24,12.7,24,6.4,24,9.7,19.4,62.2,*,57.4, ,0.26,G,999.9,10000
12843099999,2016-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,24,57.4,24,1014.5,24,998.0,24,9.1,24,6.0,24,9.7,999.9,64.0, ,57.7, ,1.19,G,999.9,10000
12843099999,2016-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,57.2,24,1017.0,24,0.7,24,20.2,24,5.3,23,10.1,19.4,81.1, ,55.6, ,0.0,G,999.9,0
12843099999,2016-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,24,55.0,24,1018.8,24,2.5,24,24.7,24,4.8,24,8.0,17.5,79.5, ,61.3, ,0.0,G,999.9,0
12843099999,2016-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,55.8,24,1017.2,24,0.9,24,23.9,24,3.5,23,7.8,13.6,79.2, ,60.8, ,0.0,G,999.9,0
12843099999,2016-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,57.1,24,1015.4,24,999.2,24,27.2,24,4.0,21,7.8,13.6,84.4, ,57.7, ,0.0,G,999.9,0
12843099999,2016-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,65.1,24,1015.0,24,998.8,24,22.8,24,3.7,24,7.8,999.9,84.9, ,65.1, ,0.32,G,999.9,10010
12843099999,2016-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,67.5,24,1015.8,24,999.7,24,12.4,24,3.5,24,7.8,999.9,83.1, ,67.6,*,0.0,G,999.9,10010
12843099999,2016-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,24,65.3,24,1016.6,24,0.5,24,17.6,24,3.7,24,6.4,999.9,86.5, ,69.6, ,1.04,G,999.9,0
12843099999,2016-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,66.6,24,1015.8,24,999.6,24,17.3,24,3.6,23,9.7,13.6,79.3, ,70.0, ,0.0,G,999.9,10000
12843099999,2016-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,66.1,24,1015.4,24,999.2,24,14.9,24,3.0,24,10.5,27.2,86.9, ,67.5,*,0.0,G,0.4,10010
12843099999,2016-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,66.5,24,1015.4,24,999.2,24,14.3,24,2.7,24,4.5,999.9,85.6, ,66.9, ,0.36,G,999.9,10
12843099999,2016-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,67.5,24,1015.0,24,998.7,24,8.1,24,3.0,23,7.8,999.9,74.1, ,65.7,*,0.0,G,999.9,10010
12843099999,2016-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,63.5,24,1014.1,24,997.9,24,12.2,24,3.9,23,5.8,999.9,84.2, ,64.0, ,1.18,G,999.9,100000
12843099999,2016-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,64.4,24,1014.6,24,998.5,24,24.3,24,3.9,21,7.8,999.9,86.0, ,64.4, ,0.0,G,999.9,0
12843099999,2016-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,24,65.6,24,1012.5,24,996.5,24,17.0,24,5.1,24,9.7,999.9,88.9, ,67.1, ,0.0,G,999.9,10
12843099999,2016-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,61.5,24,1014.0,24,997.7,24,19.3,24,6.8,24,9.7,999.9,79.3, ,64.8, ,0.25,G,999.9,10010
12843099999,2016-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,24,56.1,24,1016.4,24,0.1,24,25.8,24,3.9,24,5.8,999.9,78.6, ,61.3,*,0.0,G,999.9,10000
12843099999,2016-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,57.8,24,1016.5,24,0.2,24,27.3,24,4.9,23,7.8,999.9,78.3, ,60.4, ,0.0,G,999.9,0
12843099999,2016-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,23,62.7,23,1015.7,23,999.6,23,20.3,23,3.7,23,5.8,999.9,84.7, ,61.7, ,0.0,G,999.9,0
12843099999,2016-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,24,63.5,24,1012.3,24,996.3,24,17.3,24,5.1,24,9.7,999.9,88.2, ,66.2, ,0.0,G,999.9,0
12843099999,2016-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,60.2,24,1017.8,24,1.5,24,22.4,24,6.8,24,9.7,999.9,76.6, ,63.9,*,0.0,G,999.9,10010
12843099999,2016-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,51.8,24,1023.4,24,7.0,24,30.6,24,5.6,24,7.8,999.9,80.1, ,61.5, ,0.04,G,999.9,0
12843099999,2016-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,51.6,24,1021.5,24,5.1,24,29.1,24,3.3,24,5.8,999.9,79.3, ,58.5, ,0.0,G,999.9,0
12843099999,2016-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,24,55.7,24,1016.3,24,0.0,24,23.6,24,3.6,24,5.8,999.9,82.2, ,55.4, ,0.0,G,999.9,0
12843099999,2016-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,57.1,24,1013.5,24,997.1,24,17.7,24,6.6,24,11.7,999.9,74.1, ,56.5,*,0.0,G,999.9,10000
12843099999,2016-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,49.6,24,1019.5,24,2.9,24,28.6,24,5.1,24,7.8,999.9,66.6, ,53.1,*,0.04,G,999.9,0
12843099999,2016-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,45.8,24,1024.1,24,7.4,24,26.8,24,4.0,24,5.8,999.9,72.1, ,50.5, ,0.0,G,999.9,0
12843099999,2016-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,54.0,24,1024.9,24,8.3,24,24.5,24,3.6,22,5.8,999.9,73.6, ,54.1, ,0.0,G,999.9,0
