STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1997-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,57.9,8,1017.9,8,999.9,0,2.3,8,3.9,8,7.8,999.9,69.8, ,49.3, ,0.08,F,999.9,110000
12272099999,1997-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,52.7,8,1017.6,8,999.9,0,9.9,8,7.3,8,13.6,999.9,66.2, ,54.7, ,0.0,E,999.9,10000
12272099999,1997-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,53.9,8,1011.2,8,999.9,0,9.8,8,10.4,8,13.6,999.9,60.8, ,54.7, ,0.08,E,999.9,10000
12272099999,1997-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,47.1,8,999.9,8,999.9,0,10.6,8,10.2,8,15.5,999.9,61.7, ,46.8,*,0.35,F,999.9,10000
12272099999,1997-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,44.9,7,1004.2,7,999.9,0,12.0,7,13.0,7,23.3,999.9,60.8, ,44.4, ,0.32,F,999.9,10000
12272099999,1997-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,49.0,8,1013.2,8,999.9,0,12.0,8,9.2,8,13.6,999.9,62.8, ,47.3, ,0.04,F,999.9,10000
12272099999,1997-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,51.2,8,1009.7,8,999.9,0,10.9,8,5.8,8,9.7,999.9,70.3, ,49.1, ,0.0,D,999.9,0
12272099999,1997-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,55.5,8,1006.2,8,999.9,0,7.1,8,3.9,8,5.8,999.9,62.6, ,52.9,*,0.12,E,999.9,10000
12272099999,1997-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,8,43.3,8,1017.1,8,999.9,0,12.4,8,8.0,8,9.7,999.9,59.7, ,45.1, ,0.04,E,999.9,0
12272099999,1997-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,7,46.5,7,1024.0,7,999.9,0,12.4,7,5.8,7,7.8,999.9,60.8, ,46.2, ,0.0,C,999.9,0
12272099999,1997-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,45.9,8,1023.9,8,999.9,0,12.4,8,6.8,8,11.7,999.9,69.6, ,49.8, ,0.0,D,999.9,0
12272099999,1997-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,7,47.2,7,1019.7,7,999.9,0,12.4,7,7.8,7,11.7,999.9,69.1, ,50.7,*,0.0,C,999.9,0
12272099999,1997-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,8,46.9,8,1021.5,8,999.9,0,11.7,8,5.6,8,7.8,999.9,60.8, ,48.9, ,0.0,D,999.9,0
12272099999,1997-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,41.2,8,1020.9,8,999.9,0,12.4,8,6.3,8,11.7,999.9,59.0, ,43.9, ,0.0,E,999.9,10000
12272099999,1997-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,6,37.0,6,1024.4,6,999.9,0,12.4,6,4.2,6,7.8,999.9,55.0, ,35.1, ,0.08,F,999.9,10000
12272099999,1997-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,7,42.1,7,1023.5,7,999.9,0,12.0,7,5.5,7,9.7,999.9,58.6, ,32.4, ,0.0,D,999.9,0
12272099999,1997-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,7,46.9,7,1022.1,7,999.9,0,12.4,7,5.3,7,7.8,999.9,57.6, ,48.7,*,0.02,C,999.9,0
12272099999,1997-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,7,47.7,7,1017.8,7,999.9,0,10.9,7,6.4,7,9.7,999.9,55.0, ,49.6,*,0.08,E,999.9,10000
12272099999,1997-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,41.4,8,1022.4,8,999.9,0,12.4,8,7.3,8,11.7,999.9,53.4, ,35.8, ,0.01,F,999.9,10000
12272099999,1997-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,49.4,8,1023.8,8,999.9,0,12.4,8,8.3,8,11.7,999.9,60.1, ,49.3,*,0.0,D,999.9,0
12272099999,1997-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,6,49.6,6,1020.0,6,999.9,0,7.6,6,8.1,6,13.6,999.9,61.9,*,46.2, ,0.0,C,999.9,100000
12272099999,1997-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,8,42.9,8,1014.1,8,999.9,0,11.7,8,9.5,8,13.6,999.9,55.8, ,43.9, ,0.13,F,999.9,10000
12272099999,1997-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,7,42.5,7,1016.5,7,999.9,0,12.4,7,6.4,7,7.8,999.9,54.7, ,42.8,*,0.0,C,999.9,0
12272099999,1997-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,6,45.0,6,1017.7,6,999.9,0,12.4,6,5.2,6,7.8,999.9,59.9, ,40.5,*,0.0,B,999.9,0
12272099999,1997-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,7,46.2,7,1013.4,7,999.9,0,4.2,7,3.1,7,5.8,999.9,50.9, ,43.5, ,0.2,F,999.9,10000
12272099999,1997-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,8,41.3,8,1011.0,8,999.9,0,11.5,8,2.4,8,7.8,999.9,53.4, ,42.6, ,0.01,E,999.9,0
12272099999,1997-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,43.0,8,990.5,8,999.9,0,9.3,8,9.5,8,13.6,999.9,52.3, ,42.6, ,0.51,F,999.9,10000
12272099999,1997-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,7,43.3,7,1007.2,7,999.9,0,12.0,7,7.2,7,13.6,999.9,51.6, ,40.8, ,0.08,F,999.9,10000
12272099999,1997-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,6,48.0,6,1006.7,6,999.9,0,6.8,6,8.1,6,11.7,999.9,54.0,*,40.8, ,0.22,F,999.9,10000
12272099999,1997-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,43.5,8,1003.6,8,999.9,0,9.8,8,12.1,8,23.3,999.9,55.9, ,41.9,*,0.47,F,999.9,10000
12272099999,1997-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,41.7,8,1013.6,8,999.9,0,12.4,8,4.6,8,7.8,999.9,59.9, ,31.1, ,0.0,D,999.9,0
12272099999,1997-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,51.6,8,1008.2,8,999.9,0,4.9,8,4.6,8,7.8,999.9,60.1, ,50.4, ,0.0,D,999.9,10000
12272099999,1997-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,7,52.0,7,1009.5,7,999.9,0,6.7,7,5.0,7,5.8,999.9,61.2,*,51.4,*,0.02,E,999.9,0
12272099999,1997-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,7,54.9,7,1001.8,7,999.9,0,8.0,7,8.0,7,9.7,999.9,65.5, ,51.4, ,0.01,F,999.9,10000
12272099999,1997-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,7,52.1,7,994.3,7,999.9,0,9.8,7,7.8,7,11.7,999.9,62.2,*,56.1,*,0.02,F,999.9,10000
12272099999,1997-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,45.5,8,987.0,8,999.9,0,8.6,8,9.2,8,11.7,999.9,51.8,*,47.5, ,0.39,F,999.9,10000
12272099999,1997-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,8,44.9,8,992.8,8,999.9,0,8.8,8,6.1,8,9.7,999.9,52.9, ,43.5,*,0.28,F,999.9,10000
12272099999,1997-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,8,41.1,8,1001.4,8,999.9,0,8.3,8,5.3,8,9.7,999.9,51.3, ,36.9, ,0.04,E,999.9,10000
12272099999,1997-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,7,39.8,7,1008.6,7,999.9,0,6.0,7,4.2,7,5.8,999.9,48.4, ,37.2, ,0.0,D,999.9,10000
12272099999,1997-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,8,37.4,8,1008.8,8,999.9,0,9.7,8,5.1,8,11.7,999.9,45.9, ,35.1,*,0.01,E,999.9,10000
12272099999,1997-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,6,35.2,6,1013.6,6,999.9,0,6.6,6,2.6,6,3.9,999.9,43.5, ,33.1,*,0.2,F,999.9,10000
12272099999,1997-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,7,33.5,7,1023.6,7,999.9,0,3.2,7,1.4,7,3.9,999.9,48.6, ,30.0, ,0.0,C,999.9,100000
12272099999,1997-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,8,35.6,8,1025.9,8,999.9,0,7.0,8,7.8,8,11.7,999.9,48.4, ,34.7, ,0.0,D,999.9,0
12272099999,1997-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,44.7,7,1016.6,7,999.9,0,6.1,7,6.4,7,9.7,999.9,58.6, ,43.5,*,0.0,C,999.9,0
12272099999,1997-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,42.2,8,1010.6,8,999.9,0,9.9,8,7.3,8,11.7,999.9,53.4, ,37.8,*,0.0,E,999.9,10000
12272099999,1997-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,7,30.3,7,1017.4,7,999.9,0,11.5,7,5.0,7,7.8,999.9,42.3, ,32.9, ,0.08,F,999.9,11100
12272099999,1997-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,26.6,8,1013.1,8,999.9,0,12.4,8,8.3,8,13.6,999.9,41.7, ,34.5, ,0.0,D,999.9,0
12272099999,1997-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,34.0,8,1003.9,8,999.9,0,9.9,8,6.8,8,9.7,999.9,43.7, ,34.0,*,0.35,E,999.9,10000
12272099999,1997-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,8,31.4,8,1005.6,8,999.9,0,7.6,8,8.7,8,11.7,999.9,38.8, ,30.6,*,0.39,F,999.9,11000
12272099999,1997-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,8,28.4,8,1011.6,8,999.9,0,7.5,8,4.9,8,9.7,999.9,32.5, ,26.4, ,0.28,F,3.9,1000
12272099999,1997-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,6,28.8,6,1016.1,6,999.9,0,6.9,6,6.8,6,11.7,999.9,33.4,*,27.5, ,0.24,E,8.7,1000
12272099999,1997-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,8,27.9,8,1024.3,8,999.9,0,7.7,8,4.9,8,5.8,999.9,31.6,*,24.4,*,0.04,E,7.9,0
12272099999,1997-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,7,30.3,7,1032.0,7,999.9,0,7.7,7,5.0,7,7.8,999.9,36.3, ,29.8,*,0.01,E,999.9,11000
12272099999,1997-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,7,32.9,7,1029.9,7,999.9,0,4.5,7,5.8,7,7.8,999.9,37.4, ,31.8, ,0.0,F,3.1,111000
12272099999,1997-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,8,40.5,8,1035.0,8,999.9,0,2.3,8,3.9,8,3.9,999.9,44.2, ,37.2, ,0.0,E,1.2,110000
12272099999,1997-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,8,40.6,8,1036.0,8,999.9,0,0.9,8,3.4,8,5.8,999.9,42.8, ,39.9, ,0.0,D,999.9,100000
12272099999,1997-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,7,33.8,7,1024.7,7,999.9,0,2.5,7,5.5,7,7.8,999.9,37.8,*,33.4,*,0.0,C,999.9,0
12272099999,1997-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,7,35.4,7,1013.1,7,999.9,0,1.3,7,6.7,7,7.8,999.9,38.1,*,33.4, ,0.06,F,999.9,10000
12272099999,1997-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,8,30.7,8,1011.6,8,999.9,0,10.2,8,9.2,8,17.5,999.9,40.5, ,24.6,*,0.16,F,999.9,11000
12272099999,1997-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,7,26.7,7,1027.5,7,999.9,0,3.8,7,1.4,7,1.9,999.9,34.3, ,22.5, ,0.0,C,999.9,100000
12272099999,1997-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,8,22.8,8,1021.4,8,999.9,0,8.5,8,6.8,8,11.7,999.9,36.1, ,19.9, ,0.0,D,999.9,100000
12272099999,1997-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,7,31.8,7,1003.5,7,999.9,0,7.0,7,8.3,7,9.7,999.9,46.0,*,31.6, ,0.0,C,999.9,0
12272099999,1997-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,45.9,7,998.3,7,999.9,0,4.1,7,5.0,7,7.8,999.9,55.8,*,43.2, ,0.0,E,999.9,0
12272099999,1997-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,7,47.5,7,1001.8,7,999.9,0,0.9,7,0.8,7,1.9,999.9,54.0,*,40.5, ,0.2,C,999.9,110000
12272099999,1997-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,8,44.8,8,1004.0,8,999.9,0,3.2,8,5.6,8,7.8,999.9,52.9, ,44.6,*,0.08,E,999.9,10000
12272099999,1997-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,7,42.3,7,1006.1,7,999.9,0,4.3,7,3.6,7,5.8,999.9,51.3, ,36.0,*,0.02,E,999.9,10000
12272099999,1997-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,7,35.4,7,1009.9,7,999.9,0,1.3,7,3.3,7,5.8,999.9,45.3, ,27.7, ,0.0,D,999.9,100000
12272099999,1997-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,8,43.1,8,1009.2,8,999.9,0,2.4,8,9.2,8,13.6,999.9,48.2,*,39.0, ,0.0,D,999.9,100000
12272099999,1997-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,6,43.6,6,1004.8,6,999.9,0,7.7,6,7.1,6,11.7,999.9,54.1, ,44.4, ,0.1,F,999.9,10000
12272099999,1997-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,40.7,8,1009.5,8,999.9,0,2.5,8,4.6,8,7.8,999.9,43.3, ,40.5,*,0.59,F,999.9,10000
12272099999,1997-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,8,39.6,8,1014.4,8,999.9,0,5.3,8,9.2,8,9.7,999.9,43.2, ,40.6, ,0.26,F,999.9,10000
12272099999,1997-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,7,38.2,7,1018.7,7,999.9,0,6.7,7,6.7,7,9.7,999.9,40.8, ,39.0,*,0.08,F,999.9,10000
12272099999,1997-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,8,34.2,8,1025.3,8,999.9,0,9.0,8,7.0,8,9.7,999.9,39.4,*,34.9,*,0.0,F,999.9,10000
12272099999,1997-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,6,24.0,6,1024.6,6,999.9,0,12.4,6,7.8,6,9.7,999.9,32.7,*,30.4,*,0.0,C,999.9,0
12272099999,1997-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,5,26.9,5,1019.9,5,999.9,0,4.7,5,7.0,5,7.8,999.9,30.6, ,28.6,*,0.04,E,999.9,1000
12272099999,1997-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,7,29.5,7,1014.6,7,999.9,0,2.6,7,5.5,7,7.8,999.9,32.4,*,28.0, ,0.08,F,0.8,11000
12272099999,1997-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,7,31.1,7,1014.5,7,999.9,0,2.3,7,3.9,7,5.8,999.9,34.0, ,32.4,*,0.0,E,999.9,11000
12272099999,1997-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,7,31.6,7,1017.4,7,999.9,0,1.7,7,2.2,7,3.9,999.9,32.4, ,31.3,*,0.08,F,999.9,11000
12272099999,1997-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,7,31.2,7,1023.9,7,999.9,0,1.3,7,3.3,7,5.8,999.9,33.3, ,31.5,*,0.16,F,1.6,11000
12272099999,1997-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,7,29.2,7,1024.1,7,999.9,0,0.5,7,1.9,7,3.9,999.9,30.4, ,28.4,*,0.0,E,1.2,110000
12272099999,1997-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,8,27.2,8,1021.0,8,999.9,0,0.9,8,3.9,8,5.8,999.9,30.6, ,25.9, ,0.0,E,1.2,100000
12272099999,1997-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,6,27.5,6,1019.4,6,999.9,0,4.5,6,3.6,6,5.8,999.9,30.0,*,28.0,*,0.0,B,999.9,0
12272099999,1997-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,8,28.7,8,1025.0,8,999.9,0,0.9,8,1.0,8,1.9,999.9,34.2, ,25.5, ,0.0,E,1.2,101000
12272099999,1997-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,6,25.3,6,1025.3,6,999.9,0,3.4,6,4.2,6,7.8,999.9,30.7,*,24.6,*,0.0,C,1.2,100000
12272099999,1997-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,6,25.4,6,1016.1,6,999.9,0,3.8,6,11.0,6,13.6,999.9,30.7,*,24.4,*,0.04,E,999.9,1000
12272099999,1997-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,6,34.2,6,1010.6,6,999.9,0,0.6,6,5.2,6,5.8,999.9,35.1,*,29.5, ,0.0,E,1.2,110000
12272099999,1997-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,7,34.6,7,1010.8,7,999.9,0,1.1,7,3.6,7,3.9,999.9,35.6, ,33.8, ,0.16,F,999.9,10000
12272099999,1997-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,6,35.1,6,1008.7,6,999.9,0,1.0,6,2.6,6,3.9,999.9,36.0, ,34.5,*,0.2,F,999.9,110000
12272099999,1997-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,8,30.8,8,1008.0,8,999.9,0,1.6,8,2.9,8,5.8,999.9,33.4,*,29.5,*,0.12,F,999.9,11000
12272099999,1997-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,7,26.2,7,1010.2,7,999.9,0,2.3,7,6.1,7,7.8,999.9,28.8,*,27.1, ,0.08,E,2.8,1000
12272099999,1997-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,7,28.3,7,1016.4,7,999.9,0,4.7,7,6.1,7,7.8,999.9,32.4, ,27.7, ,0.01,F,2.8,11000
12272099999,1997-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,6,30.3,6,1016.7,6,999.9,0,3.5,6,6.5,6,7.8,999.9,34.3,*,27.9, ,0.0,F,2.4,1000
12272099999,1997-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,7,32.4,7,1016.2,7,999.9,0,2.2,7,3.6,7,5.8,999.9,34.0,*,33.3, ,0.0,E,1.2,11000
12272099999,1997-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,7,33.6,7,1014.2,7,999.9,0,1.3,7,4.2,7,5.8,999.9,35.6,*,33.6, ,0.0,H,999.9,110000
12272099999,1997-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,7,36.1,7,1013.0,7,999.9,0,1.0,7,4.7,7,7.8,999.9,38.5, ,35.4, ,0.0,E,999.9,0
12272099999,1997-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,6,37.3,6,1009.3,6,999.9,0,1.3,6,4.5,6,5.8,999.9,41.4, ,36.0, ,0.04,E,999.9,10000
12272099999,1997-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,7,43.2,7,998.6,7,999.9,0,3.8,7,4.4,7,5.8,999.9,47.3, ,39.6, ,0.31,F,999.9,10000
12272099999,1997-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,7,41.5,7,999.6,7,999.9,0,2.9,7,1.9,7,3.9,999.9,43.2,*,40.6, ,0.04,E,999.9,10000
12272099999,1997-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,6,35.5,6,1009.3,6,999.9,0,4.1,6,5.2,6,7.8,999.9,40.5,*,31.8,*,0.08,E,999.9,11000
12272099999,1997-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,8,24.7,8,1022.4,8,999.9,0,8.5,8,6.1,8,7.8,999.9,31.3,*,22.6,*,0.12,F,1.2,1000
12272099999,1997-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.5,7,8.4,7,1041.3,7,999.9,0,12.4,7,8.0,7,11.7,999.9,22.8,*,7.3,*,0.0,E,0.8,1000
12272099999,1997-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",5.1,5,-4.1,5,1049.8,5,999.9,0,12.4,5,7.8,5,9.7,999.9,9.0,*,3.2, ,0.0,B,0.8,0
12272099999,1997-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",5.0,5,-5.5,5,1044.2,5,999.9,0,12.4,5,9.3,5,11.7,999.9,12.4,*,0.5, ,0.0,C,0.8,0
12272099999,1997-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",8.9,8,2.2,8,1028.1,8,999.9,0,7.9,8,5.1,8,5.8,999.9,17.4, ,1.6, ,0.0,D,0.8,0
12272099999,1997-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.3,8,15.9,8,1013.8,8,999.9,0,4.7,8,3.9,8,5.8,999.9,30.2,*,11.8, ,0.0,D,0.8,0
12272099999,1997-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,7,26.7,7,1010.6,7,999.9,0,2.3,7,2.2,7,5.8,999.9,32.4, ,24.6, ,0.0,C,0.8,0
12272099999,1997-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,7,29.1,7,1013.6,7,999.9,0,1.0,7,7.5,7,9.7,999.9,31.8, ,29.3,*,0.0,F,0.8,10000
12272099999,1997-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,8,30.6,8,1016.4,8,999.9,0,0.7,8,3.2,8,3.9,999.9,32.2, ,29.3, ,0.04,F,0.8,110000
12272099999,1997-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,8,32.2,8,1020.0,8,999.9,0,0.3,8,2.9,8,5.8,999.9,33.6,*,31.1, ,0.0,D,0.8,100000
12272099999,1997-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,8,33.0,8,1021.7,8,999.9,0,0.6,8,3.2,8,3.9,999.9,33.8,*,32.9,*,0.02,F,0.8,11000
12272099999,1997-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,4,36.9,4,1009.4,4,999.9,0,3.0,4,4.9,4,5.8,999.9,41.9,*,33.1,*,0.0,A,999.9,11000
12272099999,1997-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,7,40.4,7,997.9,7,999.9,0,9.0,7,8.9,7,11.7,999.9,47.3, ,40.1, ,0.16,E,999.9,10000
12272099999,1997-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,36.4,8,998.9,8,999.9,0,11.7,8,7.8,8,11.7,999.9,43.7, ,39.2,*,0.0,D,999.9,10000
12272099999,1997-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,7,34.3,7,1008.0,7,999.9,0,6.6,7,2.8,7,3.9,999.9,36.9, ,35.4, ,0.04,E,999.9,10000
12272099999,1997-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,8,32.0,8,1011.9,8,999.9,0,3.3,8,2.7,8,5.8,999.9,35.4,*,30.9,*,0.0,F,999.9,11000
12272099999,1997-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,8,28.5,8,1014.9,8,999.9,0,0.5,8,1.2,8,1.9,999.9,30.9,*,27.5,*,0.0,E,999.9,110000
12272099999,1997-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,31.3,8,1015.2,8,999.9,0,1.4,8,6.3,8,9.7,999.9,33.3,*,29.7, ,0.0,D,999.9,100000
