STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1994-05-09,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,41.0,24,1014.7,9,999.9,0,10.8,24,4.3,24,9.7,999.9,64.2, ,45.5, ,0.0,D,999.9,0
12375099999,1994-05-10,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,43.7,24,1014.8,8,999.9,0,10.4,24,7.9,24,11.7,999.9,66.9, ,43.3, ,0.0,E,999.9,0
12375099999,1994-05-11,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,46.2,24,1015.3,8,999.9,0,8.0,24,4.3,24,13.6,23.3,64.6, ,44.2, ,0.16,E,999.9,10010
12375099999,1994-05-12,52.16575,20.967122,110.33,"OKECIE, PL",56.7,23,49.1,23,1014.8,8,999.9,0,8.4,23,6.2,23,13.6,999.9,68.4, ,44.1, ,0.0,D,999.9,0
12375099999,1994-05-13,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,47.5,24,1017.2,8,999.9,0,9.0,24,2.5,24,7.8,999.9,71.1, ,49.8, ,0.0,D,999.9,0
12375099999,1994-05-14,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,49.9,24,1016.6,8,999.9,0,8.1,24,2.3,24,7.8,999.9,72.9, ,47.3, ,0.0,D,999.9,0
12375099999,1994-05-15,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,55.8,24,1009.3,8,999.9,0,8.1,24,5.5,24,9.7,999.9,73.9, ,51.8, ,0.43,E,999.9,10010
12375099999,1994-05-16,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,52.2,24,1009.1,8,999.9,0,8.4,24,8.3,24,17.5,999.9,66.2,*,51.8,*,0.0,D,999.9,0
12375099999,1994-05-17,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,56.1,24,1008.7,8,999.9,0,7.3,24,4.7,24,9.7,999.9,76.6, ,44.6, ,0.24,E,999.9,10010
12375099999,1994-05-18,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,56.8,24,1007.0,8,999.9,0,8.0,24,4.9,24,13.6,999.9,75.2,*,50.5, ,0.28,E,999.9,10
12375099999,1994-05-19,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,58.3,24,998.9,8,999.9,0,7.7,24,5.3,24,11.7,999.9,71.8, ,56.3,*,0.16,F,999.9,10000
12375099999,1994-05-20,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,53.1,24,998.4,8,999.9,0,8.1,24,6.7,24,15.5,999.9,63.0, ,50.0,*,0.2,E,999.9,10010
12375099999,1994-05-21,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,45.8,24,1009.2,8,999.9,0,6.6,24,9.0,24,11.7,999.9,50.0,*,46.0,*,0.04,F,999.9,10000
12375099999,1994-05-22,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,45.1,24,1016.6,8,999.9,0,7.8,24,5.2,24,9.7,999.9,52.0, ,44.6,*,0.12,E,999.9,10000
12375099999,1994-05-23,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,52.4,24,1011.8,9,999.9,0,4.7,24,2.9,24,5.8,999.9,71.8, ,42.6, ,0.24,E,999.9,110000
12375099999,1994-05-24,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,54.1,24,1011.1,8,999.9,0,7.0,24,3.1,24,11.7,999.9,65.7, ,51.8,*,0.63,F,999.9,10000
12375099999,1994-05-25,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,54.6,24,1011.1,8,999.9,0,8.2,24,5.1,24,9.7,999.9,69.3, ,47.7, ,0.0,D,999.9,0
12375099999,1994-05-26,52.16575,20.967122,110.33,"OKECIE, PL",62.7,23,57.6,23,1008.4,8,999.9,0,7.7,23,3.4,23,7.8,999.9,71.4, ,54.3,*,0.0,E,999.9,10000
12375099999,1994-05-27,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,49.1,24,1006.6,8,999.9,0,6.2,24,12.1,24,19.4,29.1,59.2, ,42.8,*,0.67,F,999.9,10010
12375099999,1994-05-28,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,37.7,24,1017.6,8,999.9,0,8.4,24,4.7,24,9.7,999.9,58.6, ,36.3, ,0.0,D,999.9,0
12375099999,1994-05-29,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,44.8,24,1015.8,8,999.9,0,8.4,24,3.8,24,9.7,999.9,60.4, ,39.7, ,0.0,E,999.9,10000
12375099999,1994-05-30,52.16575,20.967122,110.33,"OKECIE, PL",48.5,23,44.2,23,1016.8,8,999.9,0,7.6,23,8.4,23,27.2,29.1,57.6, ,43.5, ,0.24,F,999.9,10100
12375099999,1994-05-31,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,43.4,24,1017.9,8,999.9,0,8.1,24,12.6,24,19.4,999.9,58.5, ,41.2, ,0.0,E,999.9,10000
12375099999,1994-06-01,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,48.1,24,1014.3,8,999.9,0,9.6,24,11.5,24,17.5,999.9,60.8,*,47.7,*,0.08,E,999.9,10000
12375099999,1994-06-02,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,50.4,24,1014.5,8,999.9,0,8.0,24,4.9,24,11.7,999.9,73.4,*,39.9, ,0.0,D,999.9,0
12375099999,1994-06-03,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,56.4,24,1008.2,8,999.9,0,8.2,24,10.5,24,19.4,29.1,68.4, ,57.2,*,0.08,E,999.9,10000
12375099999,1994-06-04,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,53.4,24,1008.4,8,999.9,0,8.0,24,6.2,24,13.6,999.9,66.2,*,50.5, ,0.04,E,999.9,10000
12375099999,1994-06-05,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,51.5,24,1005.1,8,999.9,0,8.1,24,4.2,24,9.7,999.9,57.7, ,48.0, ,0.12,E,999.9,10000
12375099999,1994-06-06,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,48.7,24,1010.9,8,999.9,0,7.7,24,11.2,24,17.5,999.9,59.0, ,46.4,*,0.31,F,999.9,10000
12375099999,1994-06-07,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,48.6,24,1014.1,8,999.9,0,8.3,24,11.3,24,19.4,29.1,66.6, ,42.8, ,0.0,D,999.9,0
12375099999,1994-06-08,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,56.5,24,1018.1,8,999.9,0,7.4,24,7.0,24,13.6,999.9,70.9, ,55.0, ,0.0,D,999.9,0
12375099999,1994-06-09,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,56.5,24,1016.6,8,999.9,0,8.0,24,10.0,24,19.4,999.9,75.4, ,53.1, ,0.0,D,999.9,0
12375099999,1994-06-10,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,48.3,24,1021.9,8,999.9,0,8.6,24,4.9,24,11.7,999.9,58.6, ,49.3, ,0.0,F,999.9,10000
12375099999,1994-06-11,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,48.9,24,1020.8,8,999.9,0,8.3,24,7.4,24,13.6,999.9,67.5, ,52.7, ,0.0,D,999.9,0
12375099999,1994-06-12,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,46.1,24,1023.9,6,999.9,0,8.8,24,5.2,24,9.7,999.9,68.4, ,47.5, ,0.0,C,999.9,0
12375099999,1994-06-13,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,51.7,24,1020.4,8,999.9,0,7.8,24,7.8,24,11.7,999.9,59.0,*,47.8, ,0.0,E,999.9,10000
12375099999,1994-06-14,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,48.5,24,1015.3,7,999.9,0,8.7,24,6.4,24,7.8,999.9,68.4, ,48.9, ,0.0,E,999.9,0
12375099999,1994-06-15,52.16575,20.967122,110.33,"OKECIE, PL",57.5,23,47.4,23,1011.4,8,999.9,0,10.1,23,10.2,23,15.5,999.9,63.1,*,48.2,*,0.0,D,999.9,0
12375099999,1994-06-16,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,46.8,24,1007.3,8,999.9,0,8.9,24,9.2,24,15.5,999.9,57.7,*,45.9, ,0.0,C,999.9,10000
12375099999,1994-06-17,52.16575,20.967122,110.33,"OKECIE, PL",51.4,23,43.9,23,1009.7,8,999.9,0,9.8,23,9.7,23,17.5,999.9,59.5, ,44.6,*,0.06,F,999.9,10000
12375099999,1994-06-18,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,44.8,24,1013.5,8,999.9,0,9.9,24,6.6,24,9.7,999.9,64.4, ,41.0, ,0.0,E,999.9,10000
12375099999,1994-06-19,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,55.0,24,1007.3,7,999.9,0,7.6,24,9.1,24,13.6,999.9,67.5, ,53.1, ,0.12,F,999.9,10000
12375099999,1994-06-20,52.16575,20.967122,110.33,"OKECIE, PL",59.9,23,49.4,23,1011.0,6,999.9,0,8.5,23,11.6,23,17.5,27.2,66.6, ,50.0,*,0.0,E,999.9,0
12375099999,1994-06-21,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,47.7,24,1018.2,8,999.9,0,9.9,24,4.2,24,7.8,999.9,68.9, ,44.2, ,0.0,D,999.9,0
12375099999,1994-06-22,52.16575,20.967122,110.33,"OKECIE, PL",64.1,17,56.2,17,9999.9,0,999.9,0,7.1,17,8.0,17,15.5,999.9,76.3, ,45.3, ,0.0,E,999.9,10000
12375099999,1994-06-23,52.16575,20.967122,110.33,"OKECIE, PL",60.5,17,44.8,17,9999.9,0,999.9,0,7.2,17,16.5,17,23.3,35.0,66.6, ,53.4,*,0.0,D,999.9,0
12375099999,1994-06-24,52.16575,20.967122,110.33,"OKECIE, PL",56.7,23,43.6,23,1017.4,7,999.9,0,9.3,23,12.2,23,17.5,23.3,66.4, ,47.1, ,0.0,D,999.9,0
12375099999,1994-06-25,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,48.1,24,1020.6,8,999.9,0,10.3,24,2.4,24,5.8,999.9,73.4,*,42.3, ,0.0,D,999.9,0
12375099999,1994-06-26,52.16575,20.967122,110.33,"OKECIE, PL",72.5,23,57.1,23,1017.4,7,999.9,0,10.5,23,4.8,23,9.7,999.9,86.0,*,50.5, ,0.0,D,999.9,0
12375099999,1994-06-27,52.16575,20.967122,110.33,"OKECIE, PL",75.0,22,64.0,22,1018.0,8,999.9,0,8.7,22,5.9,22,9.7,999.9,86.0,*,59.7, ,0.0,D,999.9,0
12375099999,1994-06-28,52.16575,20.967122,110.33,"OKECIE, PL",73.7,22,59.4,22,1021.6,7,999.9,0,8.2,22,4.1,22,5.8,999.9,89.4, ,62.1, ,0.0,D,999.9,0
12375099999,1994-06-29,52.16575,20.967122,110.33,"OKECIE, PL",76.5,24,62.8,24,1018.3,8,999.9,0,8.2,24,3.3,24,5.8,999.9,87.8, ,62.6, ,0.0,D,999.9,0
12375099999,1994-06-30,52.16575,20.967122,110.33,"OKECIE, PL",70.3,23,63.0,23,1017.5,8,999.9,0,8.4,23,8.6,23,17.5,999.9,79.9, ,60.8,*,0.0,F,999.9,10010
12375099999,1994-07-01,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,52.2,24,1020.5,8,999.9,0,8.3,24,8.2,24,13.6,999.9,74.5, ,50.7, ,0.0,D,999.9,0
12375099999,1994-07-02,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,49.0,24,1020.8,8,999.9,0,9.0,24,4.8,24,7.8,999.9,75.2, ,52.5, ,0.0,D,999.9,0
12375099999,1994-07-03,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,48.0,24,1019.7,8,999.9,0,10.3,24,2.9,24,7.8,999.9,78.8,*,54.1, ,0.0,D,999.9,0
12375099999,1994-07-04,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,52.5,24,1017.7,8,999.9,0,10.4,24,3.7,24,7.8,999.9,79.7, ,55.6, ,0.0,D,999.9,0
12375099999,1994-07-05,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,49.4,24,1014.6,8,999.9,0,10.3,24,6.4,24,9.7,999.9,77.5, ,57.6, ,0.0,D,999.9,0
12375099999,1994-07-06,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,50.2,24,1015.3,6,999.9,0,8.0,24,3.2,24,5.8,999.9,78.8,*,55.8, ,0.0,C,999.9,0
12375099999,1994-07-07,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,50.9,24,1011.8,8,999.9,0,8.2,24,1.8,24,3.9,999.9,81.1, ,53.4, ,0.0,D,999.9,0
12375099999,1994-07-08,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,56.4,24,1010.3,8,999.9,0,7.1,24,7.8,24,13.6,999.9,67.3, ,56.3,*,0.39,F,999.9,10010
12375099999,1994-07-09,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,55.4,24,1009.6,8,999.9,0,5.8,24,5.2,24,9.7,999.9,59.0, ,54.9, ,0.67,F,999.9,10000
12375099999,1994-07-10,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,58.9,24,1018.3,8,999.9,0,8.4,24,3.5,24,9.7,999.9,78.3, ,55.2, ,0.04,E,999.9,0
12375099999,1994-07-11,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,59.8,24,1022.7,8,999.9,0,8.2,24,5.2,24,13.6,999.9,82.4, ,57.6, ,0.0,D,999.9,0
12375099999,1994-07-12,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,60.0,24,1024.4,6,999.9,0,7.7,24,6.1,24,13.6,999.9,86.0,*,61.3, ,0.0,D,999.9,0
12375099999,1994-07-13,52.16575,20.967122,110.33,"OKECIE, PL",77.7,24,58.5,24,1022.7,8,999.9,0,8.2,24,5.5,24,13.6,999.9,87.3, ,61.9, ,0.0,D,999.9,0
12375099999,1994-07-14,52.16575,20.967122,110.33,"OKECIE, PL",78.5,23,62.6,23,1021.0,8,999.9,0,8.3,23,5.4,23,9.7,999.9,87.6, ,69.4, ,0.0,D,999.9,0
12375099999,1994-07-15,52.16575,20.967122,110.33,"OKECIE, PL",75.2,24,60.9,24,1019.8,8,999.9,0,7.5,24,4.9,24,9.7,999.9,86.2, ,62.2, ,0.0,D,999.9,0
12375099999,1994-07-16,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,59.9,24,1018.1,8,999.9,0,8.8,24,4.0,24,13.6,999.9,88.2, ,59.0, ,0.0,D,999.9,0
12375099999,1994-07-17,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,61.3,24,1018.3,8,999.9,0,7.3,24,4.4,24,7.8,999.9,81.3, ,64.6, ,0.0,D,999.9,0
12375099999,1994-07-18,52.16575,20.967122,110.33,"OKECIE, PL",68.3,23,59.7,23,1016.2,8,999.9,0,7.8,23,6.2,23,11.7,999.9,77.0,*,60.8,*,0.16,E,999.9,10010
12375099999,1994-07-19,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,51.6,24,1016.5,8,999.9,0,8.3,24,7.4,24,9.7,999.9,73.9, ,57.9, ,0.0,D,999.9,0
12375099999,1994-07-20,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,52.2,24,1017.5,8,999.9,0,8.3,24,4.5,24,9.7,999.9,76.5, ,53.6, ,0.0,D,999.9,0
12375099999,1994-07-21,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,52.7,24,1018.1,8,999.9,0,8.2,24,3.7,24,7.8,999.9,82.6, ,50.0, ,0.0,D,999.9,0
12375099999,1994-07-22,52.16575,20.967122,110.33,"OKECIE, PL",68.4,23,56.0,23,1019.8,7,999.9,0,9.1,23,3.8,23,9.7,999.9,78.8,*,54.9, ,0.0,C,999.9,0
12375099999,1994-07-23,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,56.7,24,1019.7,8,999.9,0,9.8,24,1.4,24,3.9,999.9,84.2,*,56.3, ,0.0,D,999.9,0
12375099999,1994-07-24,52.16575,20.967122,110.33,"OKECIE, PL",74.1,24,55.5,24,1018.7,8,999.9,0,9.8,24,2.0,24,5.8,999.9,86.5, ,56.1, ,0.0,D,999.9,0
12375099999,1994-07-25,52.16575,20.967122,110.33,"OKECIE, PL",76.9,24,55.0,24,1017.8,8,999.9,0,10.3,24,1.2,24,5.8,999.9,91.4,*,58.5, ,0.0,D,999.9,0
12375099999,1994-07-26,52.16575,20.967122,110.33,"OKECIE, PL",77.3,24,56.9,24,1018.2,8,999.9,0,8.2,24,1.4,24,5.8,999.9,91.9, ,58.8, ,0.0,D,999.9,0
12375099999,1994-07-27,52.16575,20.967122,110.33,"OKECIE, PL",78.2,24,57.8,24,1017.3,8,999.9,0,8.2,24,3.0,23,7.8,999.9,92.8, ,58.3, ,0.0,D,999.9,0
12375099999,1994-07-28,52.16575,20.967122,110.33,"OKECIE, PL",79.8,24,56.4,24,1016.5,8,999.9,0,8.2,24,2.1,24,3.9,999.9,93.9, ,62.1, ,0.0,D,999.9,0
12375099999,1994-07-29,52.16575,20.967122,110.33,"OKECIE, PL",80.7,24,57.6,24,1015.7,8,999.9,0,8.0,24,1.6,24,5.8,999.9,95.2, ,59.5, ,0.0,D,999.9,0
12375099999,1994-07-30,52.16575,20.967122,110.33,"OKECIE, PL",83.1,24,58.2,24,1015.2,9,999.9,0,8.5,24,2.5,24,7.8,999.9,96.6, ,63.0, ,0.0,D,999.9,0
12375099999,1994-07-31,52.16575,20.967122,110.33,"OKECIE, PL",81.9,24,59.9,24,1014.3,8,999.9,0,8.2,24,1.9,24,5.8,999.9,96.4, ,64.2, ,0.0,D,999.9,0
12375099999,1994-08-01,52.16575,20.967122,110.33,"OKECIE, PL",82.9,24,60.6,24,1012.5,8,999.9,0,7.8,24,2.8,24,11.7,999.9,97.5, ,64.4, ,0.0,D,999.9,10
12375099999,1994-08-02,52.16575,20.967122,110.33,"OKECIE, PL",78.7,23,64.4,23,1013.8,8,999.9,0,8.5,23,4.9,23,15.5,999.9,90.7, ,67.8, ,0.55,E,999.9,10010
12375099999,1994-08-03,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,66.5,24,1017.7,8,999.9,0,6.7,24,5.6,24,13.6,999.9,82.6, ,65.5, ,0.08,E,999.9,10010
12375099999,1994-08-04,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,66.4,24,1020.4,8,999.9,0,7.1,24,3.4,24,9.7,999.9,86.0, ,62.2, ,0.12,E,999.9,10
12375099999,1994-08-05,52.16575,20.967122,110.33,"OKECIE, PL",77.5,23,64.7,23,1020.4,9,999.9,0,7.9,22,2.0,23,3.9,999.9,89.6,*,64.4,*,0.0,D,999.9,0
12375099999,1994-08-06,52.16575,20.967122,110.33,"OKECIE, PL",78.7,23,60.4,23,1016.6,8,999.9,0,8.3,23,2.8,23,5.8,999.9,92.1, ,60.3, ,0.0,D,999.9,0
12375099999,1994-08-07,52.16575,20.967122,110.33,"OKECIE, PL",75.5,24,63.4,24,1016.6,8,999.9,0,8.3,24,4.7,24,9.7,999.9,83.3, ,66.2,*,0.0,E,999.9,10000
12375099999,1994-08-08,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,63.5,24,1016.7,9,999.9,0,7.7,24,3.2,24,7.8,999.9,74.1, ,62.6,*,0.1,F,999.9,10000
12375099999,1994-08-09,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,62.9,24,1012.8,9,999.9,0,5.2,24,4.4,24,11.7,999.9,67.1, ,60.6, ,0.63,E,999.9,10010
12375099999,1994-08-10,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,60.9,24,1010.4,8,999.9,0,5.5,24,4.5,24,9.7,999.9,77.5, ,59.0,*,0.0,E,999.9,100000
12375099999,1994-08-11,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,59.9,24,1006.2,8,999.9,0,7.6,24,3.6,24,9.7,999.9,77.0,*,55.2, ,0.0,D,999.9,0
12375099999,1994-08-12,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,59.9,24,1005.8,8,999.9,0,8.3,24,4.9,24,9.7,999.9,75.9, ,60.1, ,0.06,F,999.9,10000
12375099999,1994-08-13,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,59.3,24,1007.0,8,999.9,0,6.8,24,11.4,24,19.4,29.1,73.8, ,55.4,*,0.0,E,999.9,10000
12375099999,1994-08-14,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,50.4,24,1012.4,8,999.9,0,9.7,24,12.1,24,19.4,29.1,64.4, ,50.0,*,0.16,F,999.9,10000
12375099999,1994-08-15,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,51.6,24,1014.5,8,999.9,0,7.0,24,10.0,24,13.6,999.9,59.0,*,47.7, ,0.12,F,999.9,10000
12375099999,1994-08-16,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,58.4,24,1019.9,8,999.9,0,6.8,24,8.8,24,11.7,999.9,68.0,*,55.4,*,0.0,F,999.9,10000
12375099999,1994-08-17,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,54.5,24,1015.2,9,999.9,0,7.2,24,3.2,24,7.8,999.9,71.8, ,48.7, ,0.0,E,999.9,0
12375099999,1994-08-18,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,56.0,24,1004.9,7,999.9,0,6.2,24,6.7,24,17.5,999.9,61.7, ,51.8,*,0.55,F,999.9,10000
12375099999,1994-08-19,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,52.8,24,1002.4,7,999.9,0,7.1,24,5.9,24,11.7,999.9,58.6, ,49.6, ,0.08,E,999.9,10000
12375099999,1994-08-20,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,55.8,24,1005.7,7,999.9,0,7.4,24,8.6,24,13.6,999.9,64.4,*,51.3, ,0.0,E,999.9,0
12375099999,1994-08-21,52.16575,20.967122,110.33,"OKECIE, PL",60.9,22,54.5,22,1014.6,7,999.9,0,8.3,22,8.7,22,13.6,999.9,69.6, ,53.4,*,0.0,C,999.9,0
12375099999,1994-08-22,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,54.0,24,1018.2,8,999.9,0,8.0,24,3.6,24,9.7,999.9,71.1, ,52.3, ,0.0,D,999.9,0
12375099999,1994-08-23,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,53.0,24,1018.5,8,999.9,0,7.7,24,1.0,24,3.9,999.9,72.5, ,47.1, ,0.0,D,999.9,0
12375099999,1994-08-24,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,53.0,24,1014.9,8,999.9,0,7.7,24,1.5,24,5.8,999.9,74.3, ,47.1, ,0.0,D,999.9,0
12375099999,1994-08-25,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,54.7,24,1010.0,8,999.9,0,8.0,24,9.8,24,15.5,999.9,76.5, ,52.9, ,0.0,D,999.9,0
12375099999,1994-08-26,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,53.9,24,1008.8,8,999.9,0,8.3,24,10.4,24,15.5,999.9,72.9, ,55.4,*,0.0,D,999.9,0
12375099999,1994-08-27,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,54.6,24,1014.8,8,999.9,0,7.9,24,1.7,24,3.9,999.9,73.4,*,48.2, ,0.0,D,999.9,0
12375099999,1994-08-28,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,55.7,24,1013.4,7,999.9,0,7.1,24,8.8,24,17.5,999.9,74.1, ,55.4, ,0.28,E,999.9,10010
12375099999,1994-08-29,52.16575,20.967122,110.33,"OKECIE, PL",58.1,23,52.2,23,1014.5,8,999.9,0,8.1,23,3.1,23,9.7,999.9,68.0,*,48.0, ,0.16,E,999.9,0
12375099999,1994-08-30,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,50.5,24,1016.7,8,999.9,0,9.4,24,6.6,24,13.6,999.9,67.8, ,48.7, ,0.0,D,999.9,0
12375099999,1994-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,52.0,24,1019.5,7,999.9,0,8.0,24,4.1,24,7.8,999.9,73.8, ,52.3, ,0.0,E,999.9,10000
12375099999,1994-09-01,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,57.0,24,1017.8,8,999.9,0,7.3,24,10.2,24,17.5,999.9,71.6, ,49.8, ,0.31,E,999.9,10000
12375099999,1994-09-02,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,62.8,24,1014.1,8,999.9,0,5.0,24,1.7,24,3.9,999.9,69.1, ,61.7, ,0.0,F,999.9,10000
12375099999,1994-09-03,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,63.2,24,1013.2,8,999.9,0,6.9,24,6.4,24,13.6,999.9,75.2, ,59.0,*,0.0,F,999.9,10010
12375099999,1994-09-04,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,58.7,24,1017.3,8,999.9,0,7.3,24,3.2,24,5.8,999.9,68.0,*,53.6,*,0.63,F,999.9,10010
12375099999,1994-09-05,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,57.4,24,1016.8,8,999.9,0,6.7,24,3.6,24,9.7,999.9,73.6, ,47.5, ,0.0,E,999.9,10000
12375099999,1994-09-06,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,54.9,24,1015.1,8,999.9,0,6.8,24,8.1,24,15.5,999.9,64.4,*,46.4,*,0.12,E,999.9,10000
12375099999,1994-09-07,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,53.7,24,1011.1,8,999.9,0,6.3,24,7.5,24,13.6,999.9,66.2,*,45.1, ,0.24,E,999.9,10000
12375099999,1994-09-08,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,59.6,24,1012.0,8,999.9,0,7.0,24,8.3,24,13.6,999.9,72.1, ,53.4, ,0.0,D,999.9,0
12375099999,1994-09-09,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,59.0,24,1009.1,9,999.9,0,8.3,24,6.7,24,13.6,999.9,72.1, ,53.6,*,0.0,E,999.9,10000
12375099999,1994-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,50.4,24,1013.9,8,999.9,0,8.9,24,4.4,24,9.7,999.9,69.8, ,42.3, ,0.0,D,999.9,10000
12375099999,1994-09-11,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,50.8,24,1012.2,8,999.9,0,8.3,24,7.3,24,19.4,29.1,63.7, ,44.6,*,0.02,F,999.9,10000
12375099999,1994-09-12,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,53.8,24,1014.6,8,999.9,0,8.3,24,6.1,24,13.6,999.9,70.5, ,41.5, ,0.0,E,999.9,10000
12375099999,1994-09-13,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,62.0,24,1013.4,8,999.9,0,7.9,24,3.0,24,9.7,999.9,75.0, ,57.7, ,0.0,D,999.9,10000
12375099999,1994-09-14,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,63.7,24,1009.2,8,999.9,0,5.9,24,5.0,24,9.7,999.9,73.4,*,55.8, ,0.04,F,999.9,110000
12375099999,1994-09-15,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,61.3,24,1001.2,7,999.9,0,8.5,24,8.8,24,15.5,27.2,75.4, ,57.2,*,0.0,F,999.9,10000
