STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1996-09-15,50.109958,22.019,205.74,"JASIONKA, PL",47.1,8,43.7,8,1011.7,8,999.9,0,9.3,8,12.9,8,15.5,999.9,53.6, ,43.3, ,0.02,E,999.9,10000
12580099999,1996-09-16,50.109958,22.019,205.74,"JASIONKA, PL",46.4,8,45.2,8,1010.3,8,999.9,0,5.4,8,15.1,8,19.4,999.9,47.8, ,43.5, ,0.83,F,999.9,10000
12580099999,1996-09-17,50.109958,22.019,205.74,"JASIONKA, PL",46.5,8,44.8,8,1015.6,8,999.9,0,7.1,8,5.8,8,9.7,999.9,50.5, ,43.7, ,0.14,F,999.9,10000
12580099999,1996-09-18,50.109958,22.019,205.74,"JASIONKA, PL",47.2,8,45.3,8,1021.7,8,999.9,0,5.4,8,3.9,8,5.8,999.9,50.4, ,45.0, ,0.0,E,999.9,0
12580099999,1996-09-19,50.109958,22.019,205.74,"JASIONKA, PL",49.4,6,44.7,6,1022.5,6,999.9,0,6.9,6,6.2,6,9.7,999.9,55.4,*,43.7, ,0.0,C,999.9,0
12580099999,1996-09-20,50.109958,22.019,205.74,"JASIONKA, PL",44.8,8,41.1,8,1015.3,8,999.9,0,4.9,8,4.4,8,7.8,999.9,52.3, ,34.3, ,0.0,D,999.9,100000
12580099999,1996-09-21,50.109958,22.019,205.74,"JASIONKA, PL",46.2,8,40.6,8,1013.7,8,999.9,0,8.9,8,6.8,8,11.7,999.9,56.7, ,31.8, ,0.0,D,999.9,0
12580099999,1996-09-22,50.109958,22.019,205.74,"JASIONKA, PL",47.3,8,44.9,8,1014.0,8,999.9,0,8.2,8,8.0,8,9.7,999.9,50.9, ,41.5, ,0.0,D,999.9,0
12580099999,1996-09-23,50.109958,22.019,205.74,"JASIONKA, PL",46.1,8,43.6,8,1009.4,8,999.9,0,8.2,8,14.3,8,17.5,999.9,47.8, ,44.6, ,0.04,E,999.9,10000
12580099999,1996-09-24,50.109958,22.019,205.74,"JASIONKA, PL",44.9,8,43.7,8,1005.9,8,999.9,0,6.2,8,10.9,8,13.6,999.9,46.4, ,43.0, ,0.55,F,999.9,10000
12580099999,1996-09-25,50.109958,22.019,205.74,"JASIONKA, PL",45.1,6,44.0,6,1011.5,6,999.9,0,4.2,6,1.3,6,3.9,999.9,46.4,*,41.2, ,0.24,F,999.9,10000
12580099999,1996-09-26,50.109958,22.019,205.74,"JASIONKA, PL",47.0,8,45.0,8,1014.7,8,999.9,0,4.7,8,4.6,8,7.8,999.9,50.7, ,44.2, ,0.06,F,999.9,10000
12580099999,1996-09-27,50.109958,22.019,205.74,"JASIONKA, PL",46.9,8,44.6,8,1017.8,8,999.9,0,4.3,8,1.2,8,3.9,999.9,49.6, ,43.7, ,0.0,E,999.9,0
12580099999,1996-09-28,50.109958,22.019,205.74,"JASIONKA, PL",47.8,7,45.2,7,1019.9,7,999.9,0,3.7,7,0.8,7,1.9,999.9,58.3, ,39.2, ,0.0,E,999.9,110000
12580099999,1996-09-29,50.109958,22.019,205.74,"JASIONKA, PL",50.2,8,47.3,8,1025.6,8,999.9,0,4.6,8,1.0,8,1.9,999.9,58.1, ,43.5,*,0.16,E,999.9,10000
12580099999,1996-09-30,50.109958,22.019,205.74,"JASIONKA, PL",52.4,8,48.2,8,1019.9,8,999.9,0,6.7,8,9.0,8,11.7,999.9,61.2, ,40.1, ,0.04,E,999.9,10000
12580099999,1996-10-01,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,49.6,8,1013.2,8,999.9,0,11.3,8,9.7,8,13.6,999.9,67.1, ,53.8, ,0.0,D,999.9,0
12580099999,1996-10-02,50.109958,22.019,205.74,"JASIONKA, PL",56.8,7,48.5,7,1010.9,7,999.9,0,9.4,7,5.8,7,9.7,999.9,65.3, ,47.8, ,0.0,C,999.9,0
12580099999,1996-10-03,50.109958,22.019,205.74,"JASIONKA, PL",47.8,7,45.4,7,1023.2,7,999.9,0,5.6,7,5.3,7,7.8,999.9,52.2, ,39.6,*,0.05,F,999.9,10000
12580099999,1996-10-04,50.109958,22.019,205.74,"JASIONKA, PL",44.6,8,40.1,8,1024.5,8,999.9,0,4.3,8,2.9,8,3.9,999.9,61.3, ,31.1, ,0.0,D,999.9,100000
12580099999,1996-10-05,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,45.8,8,1018.3,8,999.9,0,3.8,8,3.6,8,5.8,999.9,60.1, ,34.3, ,0.0,D,999.9,0
12580099999,1996-10-06,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,48.8,8,1018.7,8,999.9,0,2.9,8,4.1,8,5.8,999.9,56.8, ,46.4, ,0.0,D,999.9,100000
12580099999,1996-10-07,50.109958,22.019,205.74,"JASIONKA, PL",50.8,8,46.8,8,1023.7,8,999.9,0,5.5,8,3.2,8,5.8,999.9,59.4, ,43.3,*,0.0,D,999.9,0
12580099999,1996-10-08,50.109958,22.019,205.74,"JASIONKA, PL",47.0,8,44.8,8,1022.5,8,999.9,0,2.2,8,5.3,8,7.8,999.9,58.6, ,37.9, ,0.0,D,999.9,100000
12580099999,1996-10-09,50.109958,22.019,205.74,"JASIONKA, PL",49.8,8,47.2,8,1018.7,8,999.9,0,2.4,8,2.9,8,5.8,999.9,59.5, ,41.4, ,0.0,D,999.9,100000
12580099999,1996-10-10,50.109958,22.019,205.74,"JASIONKA, PL",49.4,8,45.9,8,1020.2,8,999.9,0,2.4,8,5.6,8,9.7,999.9,56.3, ,41.0, ,0.0,D,999.9,100000
12580099999,1996-10-11,50.109958,22.019,205.74,"JASIONKA, PL",46.3,7,41.9,7,1026.2,7,999.9,0,4.8,7,3.6,7,5.8,999.9,56.1, ,34.2,*,0.08,F,999.9,10000
12580099999,1996-10-12,50.109958,22.019,205.74,"JASIONKA, PL",43.5,8,40.4,8,1024.6,8,999.9,0,5.0,8,4.4,8,5.8,999.9,58.6, ,27.9, ,0.0,D,999.9,0
12580099999,1996-10-13,50.109958,22.019,205.74,"JASIONKA, PL",47.7,8,43.1,8,1022.9,8,999.9,0,4.3,8,3.6,8,7.8,999.9,63.7, ,32.2, ,0.0,D,999.9,100000
12580099999,1996-10-14,50.109958,22.019,205.74,"JASIONKA, PL",51.9,8,43.7,8,1022.9,8,999.9,0,4.4,8,5.3,8,9.7,999.9,65.7, ,35.8, ,0.0,D,999.9,0
12580099999,1996-10-15,50.109958,22.019,205.74,"JASIONKA, PL",53.6,8,42.5,8,1018.0,8,999.9,0,7.0,8,5.1,8,7.8,999.9,67.5, ,37.2, ,0.0,D,999.9,0
12580099999,1996-10-16,50.109958,22.019,205.74,"JASIONKA, PL",54.9,8,46.9,8,1012.5,8,999.9,0,7.1,8,4.9,8,9.7,999.9,71.8, ,41.0, ,0.0,D,999.9,0
12580099999,1996-10-17,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,50.4,8,1011.3,8,999.9,0,5.4,8,5.6,8,9.7,999.9,67.8, ,46.2,*,0.0,F,999.9,10000
12580099999,1996-10-18,50.109958,22.019,205.74,"JASIONKA, PL",52.0,8,50.4,8,1012.6,8,999.9,0,2.2,8,4.1,8,7.8,999.9,60.4, ,44.1, ,0.67,F,999.9,10000
12580099999,1996-10-19,50.109958,22.019,205.74,"JASIONKA, PL",50.0,8,49.2,8,1008.8,8,999.9,0,3.1,8,16.8,8,19.4,999.9,52.5,*,47.3,*,2.28,F,999.9,10000
12580099999,1996-10-20,50.109958,22.019,205.74,"JASIONKA, PL",47.1,6,43.6,6,1016.7,6,999.9,0,6.0,6,9.1,6,13.6,999.9,51.3, ,43.2,*,0.02,E,999.9,10000
12580099999,1996-10-21,50.109958,22.019,205.74,"JASIONKA, PL",42.5,8,39.3,8,1015.5,8,999.9,0,4.0,8,2.9,8,5.8,999.9,52.2, ,33.8, ,0.0,D,999.9,0
12580099999,1996-10-22,50.109958,22.019,205.74,"JASIONKA, PL",40.4,7,38.7,7,1018.2,7,999.9,0,2.3,7,3.1,7,5.8,999.9,51.8, ,31.5, ,0.0,C,999.9,100000
12580099999,1996-10-23,50.109958,22.019,205.74,"JASIONKA, PL",43.3,7,40.5,7,1024.8,7,999.9,0,5.1,7,6.9,7,9.7,999.9,50.4, ,36.0,*,0.08,E,999.9,10000
12580099999,1996-10-24,50.109958,22.019,205.74,"JASIONKA, PL",44.0,7,40.4,7,1028.6,7,999.9,0,6.2,7,6.9,7,9.7,999.9,46.0, ,41.7, ,0.0,E,999.9,0
12580099999,1996-10-25,50.109958,22.019,205.74,"JASIONKA, PL",41.8,6,38.4,6,1029.8,6,999.9,0,6.2,6,6.5,6,9.7,999.9,43.3,*,38.7,*,0.0,E,999.9,10000
12580099999,1996-10-26,50.109958,22.019,205.74,"JASIONKA, PL",41.4,5,38.3,5,1031.1,5,999.9,0,4.6,5,4.3,5,5.8,999.9,43.7, ,39.6,*,0.0,H,999.9,10000
12580099999,1996-10-27,50.109958,22.019,205.74,"JASIONKA, PL",37.1,8,33.9,8,1026.8,8,999.9,0,2.0,8,0.7,8,1.9,999.9,49.6, ,29.3, ,0.0,D,999.9,100000
12580099999,1996-10-28,50.109958,22.019,205.74,"JASIONKA, PL",41.0,8,38.2,8,1015.2,8,999.9,0,4.0,8,8.0,8,11.7,999.9,43.5, ,29.1, ,0.12,E,999.9,10000
12580099999,1996-10-29,50.109958,22.019,205.74,"JASIONKA, PL",47.7,8,43.2,8,1006.8,8,999.9,0,6.2,8,12.6,8,15.5,999.9,51.3, ,43.2, ,0.08,E,999.9,10000
12580099999,1996-10-30,50.109958,22.019,205.74,"JASIONKA, PL",47.2,8,38.9,8,1011.8,8,999.9,0,10.5,8,14.6,8,21.4,999.9,50.9, ,43.7, ,0.01,F,999.9,10000
12580099999,1996-10-31,50.109958,22.019,205.74,"JASIONKA, PL",43.5,6,39.6,6,1021.2,6,999.9,0,5.6,6,14.2,6,36.9,999.9,46.0, ,40.5, ,0.04,F,999.9,10000
12580099999,1996-11-01,50.109958,22.019,205.74,"JASIONKA, PL",43.5,8,39.4,8,1018.9,8,999.9,0,5.7,8,8.0,8,9.7,999.9,45.3, ,39.6, ,0.0,F,999.9,10000
12580099999,1996-11-02,50.109958,22.019,205.74,"JASIONKA, PL",49.3,8,44.5,8,1021.5,8,999.9,0,10.7,8,9.7,8,15.5,999.9,52.7, ,43.0, ,0.0,E,999.9,10000
12580099999,1996-11-03,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,48.6,8,1020.7,8,999.9,0,4.4,8,8.5,8,11.7,999.9,52.3, ,47.5, ,0.12,F,999.9,10000
12580099999,1996-11-04,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,47.3,8,1018.3,8,999.9,0,5.7,8,9.7,8,9.7,999.9,59.4, ,48.9, ,0.0,D,999.9,0
12580099999,1996-11-05,50.109958,22.019,205.74,"JASIONKA, PL",56.0,8,44.5,8,1011.1,8,999.9,0,8.2,8,8.7,8,15.5,999.9,65.1, ,48.0, ,0.0,D,999.9,0
12580099999,1996-11-06,50.109958,22.019,205.74,"JASIONKA, PL",51.4,6,39.8,6,1016.4,6,999.9,0,9.3,6,8.7,6,11.7,999.9,58.3, ,44.6, ,0.0,D,999.9,0
12580099999,1996-11-07,50.109958,22.019,205.74,"JASIONKA, PL",53.6,8,43.3,8,1011.4,8,999.9,0,8.8,8,10.7,8,13.6,999.9,57.2, ,45.1, ,0.0,E,999.9,10000
12580099999,1996-11-08,50.109958,22.019,205.74,"JASIONKA, PL",45.5,8,41.1,8,1018.0,8,999.9,0,11.0,8,8.7,8,13.6,999.9,51.8,*,39.0,*,0.2,E,999.9,10000
12580099999,1996-11-09,50.109958,22.019,205.74,"JASIONKA, PL",39.8,8,34.6,8,1029.7,8,999.9,0,4.2,8,5.8,8,9.7,999.9,47.8, ,32.7, ,0.0,D,999.9,0
12580099999,1996-11-10,50.109958,22.019,205.74,"JASIONKA, PL",44.8,8,35.0,8,1025.8,8,999.9,0,10.5,8,9.0,8,13.6,999.9,51.1, ,34.5, ,0.0,E,999.9,10000
12580099999,1996-11-11,50.109958,22.019,205.74,"JASIONKA, PL",48.7,8,38.6,8,1016.4,8,999.9,0,9.3,8,8.0,8,11.7,999.9,55.4, ,40.1, ,0.0,D,999.9,0
12580099999,1996-11-12,50.109958,22.019,205.74,"JASIONKA, PL",54.5,8,43.1,8,1012.2,8,999.9,0,10.5,8,9.5,8,13.6,999.9,59.0, ,48.4, ,0.0,D,999.9,0
12580099999,1996-11-13,50.109958,22.019,205.74,"JASIONKA, PL",57.0,7,45.4,7,1007.8,7,999.9,0,11.5,7,12.8,7,19.4,999.9,63.0, ,53.6, ,0.0,C,999.9,0
12580099999,1996-11-14,50.109958,22.019,205.74,"JASIONKA, PL",48.4,7,46.2,7,1017.4,7,999.9,0,4.3,7,6.1,7,9.7,999.9,57.2,*,44.6,*,0.18,F,999.9,10000
12580099999,1996-11-15,50.109958,22.019,205.74,"JASIONKA, PL",45.2,8,44.8,8,1025.1,8,999.9,0,1.2,8,7.3,8,9.7,999.9,46.8, ,43.9,*,0.0,E,999.9,110000
12580099999,1996-11-16,50.109958,22.019,205.74,"JASIONKA, PL",47.3,8,45.1,8,1023.3,8,999.9,0,3.1,8,6.1,8,9.7,999.9,56.5, ,42.1, ,0.04,F,999.9,110000
12580099999,1996-11-17,50.109958,22.019,205.74,"JASIONKA, PL",48.2,8,46.3,8,1015.6,8,999.9,0,2.6,8,5.6,8,7.8,999.9,52.5, ,43.2, ,0.24,F,999.9,10000
12580099999,1996-11-18,50.109958,22.019,205.74,"JASIONKA, PL",53.8,8,48.0,8,1007.9,8,999.9,0,9.3,8,6.6,8,11.7,999.9,60.8, ,44.2, ,0.0,D,999.9,0
12580099999,1996-11-19,50.109958,22.019,205.74,"JASIONKA, PL",52.9,8,45.3,8,1003.4,8,999.9,0,8.2,8,6.3,8,7.8,999.9,59.0, ,45.9, ,0.0,D,999.9,0
12580099999,1996-11-20,50.109958,22.019,205.74,"JASIONKA, PL",50.4,8,42.8,8,997.6,8,999.9,0,7.4,8,9.2,8,13.6,999.9,55.0, ,45.3, ,0.0,D,999.9,0
12580099999,1996-11-21,50.109958,22.019,205.74,"JASIONKA, PL",44.1,8,39.8,8,997.4,8,999.9,0,8.2,8,8.0,8,11.7,999.9,48.7,*,39.9,*,0.24,F,999.9,10000
12580099999,1996-11-22,50.109958,22.019,205.74,"JASIONKA, PL",33.7,8,28.4,8,1013.5,8,999.9,0,6.4,8,3.9,8,7.8,999.9,41.9, ,26.1,*,0.0,E,999.9,0
12580099999,1996-11-23,50.109958,22.019,205.74,"JASIONKA, PL",29.6,8,28.1,8,1017.6,8,999.9,0,1.2,8,1.2,8,3.9,999.9,35.1, ,21.6, ,0.0,E,999.9,111000
12580099999,1996-11-24,50.109958,22.019,205.74,"JASIONKA, PL",33.5,8,31.8,8,1015.5,8,999.9,0,2.2,8,3.9,8,7.8,999.9,36.7, ,28.9, ,0.0,D,999.9,1000
12580099999,1996-11-25,50.109958,22.019,205.74,"JASIONKA, PL",32.3,8,30.4,8,1015.3,8,999.9,0,2.8,8,4.1,8,9.7,999.9,34.0, ,29.1,*,0.04,F,0.4,1000
12580099999,1996-11-26,50.109958,22.019,205.74,"JASIONKA, PL",32.8,8,29.1,8,1008.0,8,999.9,0,4.3,8,4.9,8,5.8,999.9,36.7, ,27.3, ,0.0,D,999.9,0
12580099999,1996-11-27,50.109958,22.019,205.74,"JASIONKA, PL",31.9,8,30.3,8,1008.1,8,999.9,0,3.1,8,4.1,8,5.8,999.9,34.5, ,30.0, ,0.04,E,999.9,1000
12580099999,1996-11-28,50.109958,22.019,205.74,"JASIONKA, PL",30.1,8,28.5,8,1009.4,8,999.9,0,2.6,8,0.7,8,1.9,999.9,32.7, ,27.7, ,0.08,F,1.2,1000
12580099999,1996-11-29,50.109958,22.019,205.74,"JASIONKA, PL",32.4,7,30.4,7,1014.5,7,999.9,0,1.7,7,2.5,7,5.8,999.9,34.3, ,31.6,*,0.04,E,999.9,1000
12580099999,1996-11-30,50.109958,22.019,205.74,"JASIONKA, PL",34.0,8,30.0,8,1006.3,8,999.9,0,6.1,8,5.8,8,9.7,999.9,36.1, ,29.7, ,0.0,E,0.4,10000
12580099999,1996-12-01,50.109958,22.019,205.74,"JASIONKA, PL",30.8,7,30.4,7,1012.8,7,999.9,0,1.0,7,4.4,7,7.8,999.9,32.2, ,27.1, ,0.24,F,999.9,101000
12580099999,1996-12-02,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,30.2,8,1010.9,8,999.9,0,1.1,8,2.7,8,3.9,999.9,33.8, ,28.2,*,0.0,E,3.1,100000
12580099999,1996-12-03,50.109958,22.019,205.74,"JASIONKA, PL",33.9,8,33.0,8,1015.0,8,999.9,0,1.5,8,4.1,8,7.8,999.9,36.9, ,27.5, ,0.16,F,3.1,1000
12580099999,1996-12-04,50.109958,22.019,205.74,"JASIONKA, PL",30.3,8,29.7,8,1022.9,8,999.9,0,0.6,8,5.6,8,9.7,999.9,34.0,*,23.5, ,0.0,D,2.0,101000
12580099999,1996-12-05,50.109958,22.019,205.74,"JASIONKA, PL",29.8,8,29.5,8,1024.4,8,999.9,0,0.4,8,7.0,8,7.8,999.9,30.9, ,27.9, ,0.0,D,1.2,100000
12580099999,1996-12-06,50.109958,22.019,205.74,"JASIONKA, PL",29.3,8,29.2,8,1024.6,8,999.9,0,0.2,8,2.9,8,3.9,999.9,30.7, ,26.8, ,0.0,D,1.2,110000
12580099999,1996-12-07,50.109958,22.019,205.74,"JASIONKA, PL",30.0,7,29.7,7,1030.7,7,999.9,0,1.0,7,2.2,7,3.9,999.9,31.3, ,27.5, ,0.0,F,1.2,110000
12580099999,1996-12-08,50.109958,22.019,205.74,"JASIONKA, PL",31.8,8,31.2,8,1033.7,8,999.9,0,1.7,8,1.9,8,3.9,999.9,32.7, ,29.3, ,0.0,F,1.2,10000
12580099999,1996-12-09,50.109958,22.019,205.74,"JASIONKA, PL",31.0,8,30.3,8,1032.5,8,999.9,0,2.3,8,3.2,8,5.8,999.9,32.5,*,29.7,*,0.0,F,1.2,110000
12580099999,1996-12-10,50.109958,22.019,205.74,"JASIONKA, PL",29.8,8,29.6,8,1027.0,8,999.9,0,0.3,8,4.9,8,5.8,999.9,30.6, ,27.9, ,0.0,E,1.2,110000
12580099999,1996-12-11,50.109958,22.019,205.74,"JASIONKA, PL",28.4,8,27.8,8,1022.6,8,999.9,0,0.9,8,1.2,8,5.8,999.9,29.7,*,27.9, ,0.0,D,0.8,100000
12580099999,1996-12-12,50.109958,22.019,205.74,"JASIONKA, PL",30.7,8,28.8,8,1018.3,8,999.9,0,4.0,8,1.5,8,3.9,999.9,33.8, ,25.9, ,0.0,D,0.8,0
12580099999,1996-12-13,50.109958,22.019,205.74,"JASIONKA, PL",36.7,8,32.3,8,1007.9,8,999.9,0,9.7,8,8.0,8,13.6,999.9,41.0, ,30.2, ,0.0,D,0.8,0
12580099999,1996-12-14,50.109958,22.019,205.74,"JASIONKA, PL",36.3,8,34.2,8,1003.0,8,999.9,0,3.4,8,5.6,8,13.6,999.9,38.8,*,32.4,*,0.04,E,999.9,11000
12580099999,1996-12-15,50.109958,22.019,205.74,"JASIONKA, PL",31.9,8,26.8,8,1006.5,8,999.9,0,5.8,8,11.4,8,21.4,999.9,37.2,*,26.6, ,0.02,E,999.9,0
12580099999,1996-12-16,50.109958,22.019,205.74,"JASIONKA, PL",28.6,8,20.5,8,1018.5,8,999.9,0,10.1,8,12.9,8,21.4,999.9,36.9,*,24.8,*,0.02,E,999.9,11000
12580099999,1996-12-17,50.109958,22.019,205.74,"JASIONKA, PL",31.8,8,24.1,8,1017.6,8,999.9,0,10.9,8,7.8,8,11.7,999.9,35.8, ,20.8, ,0.0,E,999.9,11000
12580099999,1996-12-18,50.109958,22.019,205.74,"JASIONKA, PL",33.9,8,30.2,8,1012.9,8,999.9,0,5.7,8,5.1,8,9.7,999.9,36.7, ,30.9, ,0.0,E,999.9,0
12580099999,1996-12-19,50.109958,22.019,205.74,"JASIONKA, PL",33.4,7,28.8,7,1007.5,7,999.9,0,6.7,7,9.2,7,13.6,999.9,36.7, ,27.1,*,0.16,E,999.9,10000
12580099999,1996-12-20,50.109958,22.019,205.74,"JASIONKA, PL",26.1,8,21.2,8,1012.8,8,999.9,0,10.1,8,9.7,8,11.7,999.9,27.5, ,24.3,*,0.0,F,999.9,1000
12580099999,1996-12-21,50.109958,22.019,205.74,"JASIONKA, PL",19.3,8,11.6,8,1020.0,8,999.9,0,9.6,8,6.6,8,9.7,999.9,25.0, ,11.8,*,0.0,D,999.9,0
12580099999,1996-12-22,50.109958,22.019,205.74,"JASIONKA, PL",13.1,8,8.1,8,1024.4,8,999.9,0,3.0,8,2.9,8,3.9,999.9,22.6, ,8.6, ,0.0,D,999.9,0
12580099999,1996-12-23,50.109958,22.019,205.74,"JASIONKA, PL",16.1,8,11.1,8,1015.7,8,999.9,0,4.3,8,6.6,8,11.7,999.9,22.3,*,7.3, ,0.0,D,999.9,0
12580099999,1996-12-24,50.109958,22.019,205.74,"JASIONKA, PL",19.6,7,14.4,7,1012.0,7,999.9,0,6.0,7,5.8,7,11.7,999.9,23.5,*,9.1,*,0.0,C,999.9,0
12580099999,1996-12-25,50.109958,22.019,205.74,"JASIONKA, PL",15.5,7,11.6,7,1015.2,7,999.9,0,2.8,7,8.3,7,13.6,999.9,21.2, ,7.5, ,0.02,E,999.9,1000
12580099999,1996-12-26,50.109958,22.019,205.74,"JASIONKA, PL",4.2,8,-1.0,8,1035.5,8,999.9,0,4.6,8,8.7,8,15.5,999.9,12.0,*,1.2,*,0.04,F,0.8,1000
12580099999,1996-12-27,50.109958,22.019,205.74,"JASIONKA, PL",2.7,8,-2.5,8,1042.8,8,999.9,0,6.0,8,4.1,8,7.8,999.9,6.3, ,-0.9,*,0.0,F,0.8,1000
12580099999,1996-12-28,50.109958,22.019,205.74,"JASIONKA, PL",-3.2,7,-8.0,7,1033.9,7,999.9,0,6.9,7,9.2,7,11.7,999.9,3.7, ,-6.7,*,0.0,D,0.8,0
12580099999,1996-12-29,50.109958,22.019,205.74,"JASIONKA, PL",-2.1,8,-6.5,8,1021.9,8,999.9,0,3.7,8,1.9,8,3.9,999.9,5.9, ,-11.2, ,0.0,D,0.8,0
12580099999,1996-12-30,50.109958,22.019,205.74,"JASIONKA, PL",4.5,8,-0.1,8,1014.7,8,999.9,0,2.6,8,7.8,8,9.7,999.9,10.8, ,-3.1, ,0.02,E,0.8,1000
12580099999,1996-12-31,50.109958,22.019,205.74,"JASIONKA, PL",5.7,8,1.9,8,1022.1,8,999.9,0,2.1,8,3.6,8,5.8,999.9,11.8, ,-4.2,*,0.0,F,2.4,1000
