STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2014-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,24,50.4,24,1016.7,24,998.8,24,11.7,24,2.9,19,3.9,999.9,75.9, ,46.0, ,0.0,F,999.9,0
12295099999,2014-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,56.1,24,1014.2,24,996.4,24,6.0,24,2.2,20,3.9,999.9,72.9, ,51.8, ,0.16,F,999.9,110010
12295099999,2014-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,24,51.8,24,1015.2,24,997.2,24,7.2,24,2.3,17,3.9,999.9,67.1, ,46.2,*,0.0,F,999.9,100000
12295099999,2014-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,55.1,24,1019.1,24,1.1,24,5.0,24,4.6,21,7.8,999.9,63.0, ,44.1, ,0.08,F,999.9,10000
12295099999,2014-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,24,56.1,24,1020.3,24,2.5,24,11.2,24,4.6,24,9.7,999.9,75.9, ,53.6, ,0.0,F,999.9,0
12295099999,2014-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,52.9,24,1021.5,24,3.6,24,9.9,24,3.9,23,9.7,999.9,77.9, ,50.2, ,0.0,F,999.9,0
12295099999,2014-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,24,50.5,24,1022.7,24,4.8,24,10.4,24,4.3,24,7.8,999.9,76.1, ,48.2, ,0.0,F,999.9,0
12295099999,2014-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,24,45.3,24,1025.5,24,7.3,24,19.0,24,4.6,24,7.8,999.9,67.5, ,46.0,*,0.0,F,999.9,0
12295099999,2014-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,46.2,24,1026.2,24,7.9,24,12.4,24,4.2,23,7.8,999.9,66.9, ,40.3, ,0.0,F,999.9,0
12295099999,2014-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,44.6,24,1025.5,24,7.2,24,11.5,24,4.0,18,7.8,999.9,67.5, ,39.9, ,0.0,F,999.9,0
12295099999,2014-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,45.4,24,1024.0,24,5.9,24,12.3,24,4.9,24,9.7,999.9,71.1, ,41.7, ,0.0,F,999.9,0
12295099999,2014-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,24,44.4,24,1021.1,24,3.0,24,13.8,24,5.6,24,9.7,999.9,69.3, ,46.2, ,0.0,F,999.9,10000
12295099999,2014-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,24,48.2,24,1015.4,24,997.3,24,8.8,24,3.8,24,5.8,999.9,64.8, ,45.7,*,0.13,G,999.9,10000
12295099999,2014-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,50.6,24,1009.7,24,991.7,24,3.3,24,2.8,24,3.9,999.9,65.8, ,41.7, ,0.0,G,999.9,100000
12295099999,2014-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,24,52.4,24,1003.1,24,985.2,24,4.5,24,4.4,24,9.7,999.9,58.5, ,45.0,*,0.08,G,999.9,10000
12295099999,2014-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,24,41.2,24,1006.9,24,988.7,24,14.6,24,5.8,24,9.7,999.9,53.1, ,38.1,*,0.21,G,999.9,10000
12295099999,2014-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,24,36.8,24,1016.7,24,998.2,24,17.0,24,3.5,22,5.8,999.9,53.1, ,37.6,*,0.03,G,999.9,0
12295099999,2014-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,24,43.3,24,1012.2,24,994.0,24,10.6,24,4.5,24,5.8,999.9,58.6, ,37.2, ,0.0,G,999.9,10000
12295099999,2014-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,24,45.8,24,1017.1,24,998.8,24,8.8,24,3.2,24,5.8,999.9,58.5, ,43.3,*,0.11,G,999.9,10000
12295099999,2014-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,24,45.2,24,1021.1,24,2.8,24,8.1,24,4.5,24,7.8,999.9,61.9, ,40.3,*,0.03,G,999.9,10000
12295099999,2014-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,24,45.3,24,1025.6,24,7.2,24,8.8,24,4.1,24,7.8,999.9,61.5, ,39.7, ,0.01,G,999.9,0
12295099999,2014-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,24,48.5,24,1023.6,24,5.4,24,6.8,24,2.9,22,7.8,999.9,64.9, ,41.9, ,0.0,G,999.9,0
12295099999,2014-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,50.6,24,1023.5,24,5.3,24,4.1,24,2.4,17,3.9,999.9,59.2, ,48.0,*,0.0,F,999.9,110000
12295099999,2014-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,24,39.5,24,1029.6,24,11.0,24,13.9,24,3.9,22,7.8,999.9,57.2, ,35.2,*,0.0,G,999.9,0
12295099999,2014-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,24,36.5,24,1032.3,24,13.6,24,10.1,24,3.3,20,5.8,999.9,58.6, ,32.0, ,0.0,F,999.9,0
12295099999,2014-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,24,36.1,24,1031.3,24,12.6,24,8.4,24,2.4,18,5.8,999.9,59.9, ,32.5, ,0.0,F,999.9,0
12295099999,2014-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,24,35.0,24,1028.3,24,9.6,24,8.0,24,2.9,14,5.8,999.9,59.4, ,28.8, ,0.0,F,999.9,0
12295099999,2014-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,24,37.7,24,1025.6,24,7.0,24,7.5,24,3.5,17,5.8,999.9,59.4, ,30.2, ,0.0,F,999.9,0
12295099999,2014-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,24,41.7,24,1025.5,24,6.9,24,9.2,24,6.5,24,9.7,999.9,52.7, ,39.4, ,0.0,G,999.9,10000
12295099999,2014-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,24,38.3,24,1023.6,24,5.3,24,13.6,24,9.6,24,13.6,999.9,59.4, ,41.9, ,0.0,G,999.9,0
12295099999,2014-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,45.2,24,1019.2,24,1.0,24,12.7,24,6.9,24,9.7,999.9,62.1, ,44.8, ,0.0,G,999.9,10000
12295099999,2014-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,24,52.1,24,1014.8,24,996.9,24,9.8,24,5.1,24,7.8,999.9,70.0, ,48.9, ,0.0,G,999.9,0
12295099999,2014-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,52.1,24,1016.3,24,998.3,24,7.8,24,3.5,19,5.8,999.9,72.3, ,47.1,*,0.0,G,999.9,0
12295099999,2014-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,24,54.0,24,1016.9,24,998.9,24,4.2,24,3.0,21,3.9,999.9,70.2, ,47.1, ,0.0,F,999.9,0
12295099999,2014-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,24,53.6,24,1014.4,24,996.5,24,4.0,24,3.4,23,7.8,999.9,68.2, ,47.5, ,0.0,F,999.9,100000
12295099999,2014-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,50.0,24,1015.2,24,997.2,24,8.0,24,2.9,21,3.9,999.9,65.8, ,48.4, ,0.0,F,999.9,0
12295099999,2014-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,24,54.8,24,1005.9,24,988.1,24,5.1,24,4.0,24,9.7,999.9,66.7, ,48.7, ,0.04,F,999.9,10000
12295099999,2014-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,48.3,24,1007.7,24,989.7,24,18.2,24,5.5,21,9.7,999.9,60.6, ,45.3, ,0.01,F,999.9,0
12295099999,2014-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,24,47.0,24,1007.3,24,989.2,24,4.5,24,3.2,20,7.8,999.9,54.1, ,43.0, ,0.02,G,999.9,10000
12295099999,2014-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,24,45.5,24,1011.5,24,993.3,24,10.2,24,4.2,18,5.8,999.9,54.7, ,44.1, ,0.0,G,999.9,100000
12295099999,2014-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,24,31.9,24,1025.8,24,6.9,24,13.7,24,3.4,22,5.8,999.9,48.6, ,25.0,*,0.0,F,999.9,0
12295099999,2014-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,23,43.4,23,1018.6,23,0.2,23,6.3,23,5.8,22,7.8,999.9,59.0, ,25.0, ,0.0,F,999.9,100000
12295099999,2014-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,24,50.1,24,1005.8,24,988.0,24,13.1,24,7.8,24,11.7,999.9,61.7, ,49.1,*,0.02,G,999.9,10000
12295099999,2014-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,24,44.9,24,1005.9,24,987.8,24,5.8,24,5.5,23,9.7,999.9,55.8, ,39.4,*,0.04,G,999.9,110000
12295099999,2014-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,24,40.3,24,1008.4,24,990.1,24,3.6,24,7.0,24,13.6,999.9,50.2, ,36.1,*,0.0,G,999.9,100000
12295099999,2014-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,21.7,24,1023.6,24,4.6,24,24.7,24,8.1,24,11.7,999.9,38.8, ,25.0,*,0.0,F,999.9,0
12295099999,2014-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,24,9.5,24,1032.3,24,12.9,24,26.0,24,6.2,24,7.8,999.9,39.4, ,19.2, ,0.0,F,999.9,0
12295099999,2014-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,13.0,24,1030.8,24,11.6,24,19.7,24,7.1,24,11.7,999.9,41.5, ,18.0, ,0.0,F,999.9,0
12295099999,2014-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,23,22.7,23,1031.3,23,12.1,23,16.2,23,4.0,23,5.8,999.9,45.9, ,25.2, ,0.0,F,999.9,0
12295099999,2014-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,24,27.8,24,1031.4,24,12.4,24,9.2,24,3.6,24,5.8,999.9,54.5, ,26.2, ,0.0,F,999.9,0
12295099999,2014-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,24,20.6,24,1029.0,24,10.0,24,12.1,24,3.7,24,5.8,999.9,55.8, ,22.5, ,0.0,F,999.9,0
12295099999,2014-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,24,22.2,24,1023.2,24,4.3,24,12.1,24,5.2,23,7.8,999.9,52.5, ,24.4,*,0.0,F,999.9,0
12295099999,2014-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,24,30.7,24,1023.1,24,4.2,24,3.8,24,3.5,21,5.8,999.9,49.6, ,19.2, ,0.0,F,999.9,0
12295099999,2014-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,37.3,24,1026.9,24,8.2,24,5.4,24,3.1,23,5.8,999.9,47.1, ,35.6,*,0.0,F,999.9,0
12295099999,2014-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,24,35.3,24,1025.9,24,7.1,24,1.5,24,2.1,17,3.9,999.9,43.9, ,29.1, ,0.0,F,999.9,110000
12295099999,2014-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,24,34.2,24,1023.5,24,4.7,24,2.1,24,4.9,24,7.8,999.9,43.3, ,27.7, ,0.0,G,999.9,100000
12295099999,2014-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,36.9,24,1014.1,24,995.6,24,3.9,24,4.7,24,5.8,999.9,55.2, ,32.0,*,0.0,F,999.9,0
12295099999,2014-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,24,38.3,24,1007.9,24,989.6,24,4.7,24,5.4,24,9.7,999.9,54.1, ,32.7, ,0.0,F,999.9,0
12295099999,2014-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,24,40.8,24,1007.3,24,989.2,24,8.5,24,6.1,24,9.7,999.9,61.3, ,42.4, ,0.0,F,999.9,0
12295099999,2014-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,45.0,24,1011.9,24,993.9,24,8.4,24,4.9,24,7.8,999.9,65.3, ,43.5, ,0.0,F,999.9,0
12295099999,2014-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,24,47.3,24,1011.4,24,993.3,24,5.4,24,3.8,24,5.8,999.9,58.6, ,44.2,*,0.0,G,999.9,10000
12295099999,2014-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,24,41.9,24,1016.5,24,998.0,24,1.7,24,3.1,22,5.8,999.9,49.1, ,37.6, ,0.09,G,999.9,110000
12295099999,2014-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,24,43.8,24,1020.0,24,1.5,24,1.5,24,4.5,24,5.8,999.9,46.4,*,42.3, ,0.18,G,999.9,110000
12295099999,2014-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,24,47.5,24,1018.6,24,0.3,24,1.1,24,6.8,24,9.7,999.9,49.3, ,45.1, ,0.0,G,999.9,110000
12295099999,2014-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,24,44.9,24,1018.2,24,999.8,24,3.2,24,4.0,24,7.8,999.9,54.1, ,38.5, ,0.0,G,999.9,0
12295099999,2014-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,24,37.4,24,1017.9,24,999.2,24,1.7,24,7.4,24,9.7,999.9,47.3, ,37.8, ,0.0,F,999.9,100000
12295099999,2014-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,24,40.7,24,1018.9,24,0.3,24,2.2,24,5.5,24,5.8,999.9,44.6, ,37.9, ,0.0,F,999.9,0
12295099999,2014-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,23,38.6,23,1023.1,23,4.4,23,3.9,23,5.9,23,7.8,999.9,43.2,*,38.3,*,0.0,E,999.9,10000
12295099999,2014-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,24,34.1,24,1021.5,24,2.6,24,2.5,24,7.7,24,9.7,999.9,39.4, ,34.9, ,0.0,G,999.9,0
12295099999,2014-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,24,33.3,24,1017.7,24,999.0,24,3.6,24,9.6,24,11.7,999.9,39.4,*,34.9, ,0.0,F,999.9,0
12295099999,2014-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,24,33.5,24,1019.3,24,0.6,24,4.9,24,8.3,24,9.7,999.9,41.5, ,37.0,*,0.0,F,999.9,0
12295099999,2014-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,24,26.5,24,1022.2,24,3.2,24,7.0,24,7.8,24,11.7,999.9,38.3, ,30.0,*,0.03,G,999.9,11100
12295099999,2014-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,24,28.2,24,1024.1,24,5.0,24,2.9,24,6.7,24,9.7,999.9,32.0,*,28.9, ,0.02,G,0.4,11000
12295099999,2014-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,24,29.9,24,1026.9,24,7.8,24,2.5,24,3.8,24,5.8,999.9,32.0, ,30.4,*,0.27,G,1.6,11000
12295099999,2014-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,24,30.5,24,1027.4,24,8.2,24,1.3,24,1.9,8,1.9,999.9,33.1, ,30.2, ,0.17,G,2.4,11000
12295099999,2014-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,31.3,24,1028.4,24,9.3,24,1.1,24,2.0,19,3.9,999.9,33.4, ,30.4, ,0.22,G,6.3,101000
12295099999,2014-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,32.9,24,1032.9,24,13.7,24,0.9,24,2.7,21,5.8,999.9,35.4, ,32.0, ,0.0,G,3.9,110000
12295099999,2014-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,24,28.5,24,1031.0,24,11.8,24,3.4,24,7.5,24,11.7,999.9,34.0, ,29.5, ,0.0,G,2.0,10000
12295099999,2014-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,24,29.6,24,1028.0,24,8.9,24,2.5,24,5.3,24,9.7,999.9,32.0, ,29.8, ,0.02,F,1.6,11000
12295099999,2014-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,24,27.8,24,1028.2,24,9.0,24,1.3,24,4.5,24,5.8,999.9,31.5, ,27.0,*,0.02,F,1.6,101000
12295099999,2014-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,24,21.5,24,1026.9,24,7.5,24,3.3,24,4.8,24,5.8,999.9,28.4, ,20.8, ,0.0,F,2.4,11000
12295099999,2014-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,24,17.4,24,1029.8,24,10.3,24,6.7,24,6.2,24,9.7,999.9,26.1, ,15.1,*,0.0,G,2.0,1000
12295099999,2014-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.4,24,11.4,24,1032.6,24,12.7,24,3.2,24,3.4,24,3.9,999.9,21.6, ,8.8,*,0.0,G,1.6,1000
12295099999,2014-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,24,14.5,24,1030.4,24,10.6,24,2.6,24,4.1,23,5.8,999.9,22.1,*,5.4, ,0.0,G,1.6,0
12295099999,2014-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,24,18.8,24,1030.2,24,10.7,24,5.8,24,6.4,24,7.8,999.9,24.3, ,19.0,*,0.0,F,1.6,11000
12295099999,2014-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.4,24,13.6,24,1027.8,24,8.2,24,4.5,24,5.7,24,7.8,999.9,25.3, ,13.1, ,0.0,G,1.6,0
12295099999,2014-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,24,16.9,24,1026.9,24,7.4,24,5.1,24,4.6,23,7.8,999.9,27.1,*,15.6, ,0.0,F,1.6,0
12295099999,2014-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,24,25.2,24,1027.3,24,8.1,24,4.5,24,3.0,22,5.8,999.9,31.3, ,26.4, ,0.0,F,1.2,0
12295099999,2014-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,24,26.2,24,1025.9,24,6.7,24,3.2,24,6.7,24,9.7,999.9,30.7,*,25.5, ,0.0,F,1.2,1000
12295099999,2014-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,24,28.9,24,1023.1,24,3.9,24,1.2,24,3.2,24,5.8,999.9,31.3,*,28.2, ,0.0,G,1.2,110000
12295099999,2014-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,24,31.5,24,1021.3,24,2.3,24,0.6,24,2.3,24,3.9,999.9,33.3, ,31.1, ,0.0,G,1.2,110000
12295099999,2014-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,24,31.1,24,1017.1,24,998.2,24,1.2,24,4.3,24,5.8,999.9,32.5,*,30.9, ,0.0,G,1.2,101000
12295099999,2014-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,29.0,24,1026.4,24,7.2,24,1.5,24,2.3,18,3.9,999.9,36.5, ,22.8,*,0.01,G,1.6,100000
12295099999,2014-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,24,22.2,24,1024.2,24,4.8,24,2.0,24,2.7,22,5.8,999.9,27.9, ,19.0, ,0.0,G,1.2,100000
12295099999,2014-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,24,27.6,24,1012.9,24,994.0,24,1.2,24,4.8,24,5.8,999.9,31.6, ,21.6, ,0.0,G,1.2,11000
12295099999,2014-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,24,31.8,24,1006.4,24,987.7,24,6.6,24,5.9,24,7.8,999.9,38.5,*,28.0, ,0.07,G,2.0,11000
12295099999,2014-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,24,33.3,24,1006.9,24,988.6,24,21.4,24,7.0,24,13.6,999.9,43.3, ,36.9, ,0.0,G,1.2,10000
12295099999,2014-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,24,33.0,24,1017.7,24,998.9,24,4.2,24,2.4,23,3.9,999.9,40.5, ,30.9, ,0.0,G,999.9,10000
12295099999,2014-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,24,36.5,24,1016.1,24,997.4,24,0.9,24,3.8,24,5.8,999.9,40.6,*,33.6, ,0.01,G,999.9,100000
12295099999,2014-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,16,38.6,16,1013.1,16,994.6,16,2.4,16,4.5,16,5.8,999.9,42.8, ,35.6, ,0.0,G,999.9,10000
12295099999,2014-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,8,34.2,8,1007.6,8,989.1,8,4.2,8,4.9,8,7.8,999.9,40.5, ,32.9,*,0.24,G,999.9,11000
12295099999,2014-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,33.5,8,1008.7,8,990.0,8,2.3,8,4.1,8,5.8,999.9,40.5,*,29.1, ,0.0,G,999.9,11000
12295099999,2014-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,46.1,8,1002.4,8,984.4,8,3.6,8,7.0,8,7.8,999.9,51.4, ,38.5, ,0.24,G,999.9,10000
12295099999,2014-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,34.5,8,1004.2,8,985.9,8,20.4,8,9.5,8,11.7,999.9,49.6, ,38.1,*,0.2,G,999.9,10000
12295099999,2014-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,32.3,8,1009.1,8,990.5,8,16.5,8,7.8,8,9.7,999.9,40.5, ,33.6, ,0.07,G,999.9,10000
12295099999,2014-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,38.9,8,1002.0,8,983.7,8,8.0,8,8.5,8,11.7,999.9,46.4, ,34.7, ,0.16,G,999.9,10000
12295099999,2014-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,8,38.6,8,1001.6,8,983.4,8,23.4,8,8.7,8,9.7,999.9,46.8, ,39.7,*,0.33,G,999.9,10000
12295099999,2014-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,39.2,8,1004.4,8,986.1,8,14.8,8,7.8,8,13.6,999.9,45.1, ,39.2, ,0.11,G,999.9,10000
12295099999,2014-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,30.6,8,1009.2,8,990.5,8,16.6,8,6.3,8,11.7,999.9,44.2, ,29.1,*,0.39,G,999.9,11000
12295099999,2014-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.3,8,13.2,8,1023.1,8,3.5,8,11.2,8,3.9,6,5.8,999.9,30.7, ,7.0,*,0.11,G,0.4,0
12295099999,2014-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,8,13.9,8,1019.0,8,999.5,8,3.9,8,2.4,8,3.9,999.9,20.7, ,5.9, ,0.0,G,0.4,1000
12295099999,2014-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,8,15.4,8,1017.4,8,998.0,8,3.8,8,3.9,8,3.9,999.9,19.9, ,16.2, ,0.03,G,1.2,1000
12295099999,2014-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,8,13.5,8,1022.7,8,3.1,8,7.1,8,4.4,8,5.8,999.9,20.1, ,16.0, ,0.0,G,1.2,1000
12295099999,2014-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.9,8,8.1,8,1031.2,8,11.3,8,6.8,8,3.4,8,5.8,999.9,17.6, ,9.7, ,0.0,G,1.2,1000
12295099999,2014-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,7,16.3,7,1028.9,7,9.3,7,4.0,7,5.8,7,7.8,999.9,26.2, ,9.7, ,0.0,G,1.2,1000
