STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1978-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,52.7,24,9999.9,0,955.7,24,6.4,24,4.9,24,15.9,19.8,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1978-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,49.9,24,9999.9,0,952.8,23,6.2,24,0.5,24,6.0,999.9,89.6,*,53.6, ,0.0,F,999.9,0
8221099999,1978-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,52.5,24,9999.9,0,951.8,23,6.4,24,0.2,24,5.8,999.9,91.4, ,53.6, ,0.0,F,999.9,0
8221099999,1978-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,52.3,24,9999.9,0,953.6,24,6.0,24,0.2,23,4.1,999.9,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1978-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,51.8,24,9999.9,0,954.4,24,6.2,24,0.0,24,999.9,999.9,93.2, ,53.6, ,0.0,F,999.9,0
8221099999,1978-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,50.9,24,9999.9,0,955.2,24,5.4,24,0.2,24,5.8,999.9,93.2, ,51.8, ,0.0,F,999.9,0
8221099999,1978-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,54.5,24,9999.9,0,954.6,24,5.8,24,0.3,24,3.9,999.9,93.2, ,55.4, ,0.0,F,999.9,0
8221099999,1978-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,54.7,24,9999.9,0,952.8,24,6.2,24,0.2,24,8.0,999.9,91.4, ,53.6, ,0.0,F,999.9,0
8221099999,1978-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,48.5,24,9999.9,0,952.3,24,6.2,24,3.2,24,11.8,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1978-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,54.6,24,1022.5,5,956.5,23,6.1,24,0.6,24,5.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1978-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,57.4,24,9999.9,0,956.6,24,6.0,24,0.4,24,5.8,999.9,87.8,*,55.4, ,0.0,F,999.9,0
8221099999,1978-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,52.3,24,9999.9,0,955.1,24,5.5,24,0.2,24,4.1,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1978-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,49.5,24,9999.9,0,954.3,24,5.9,24,0.2,24,8.0,999.9,87.8, ,50.0, ,0.0,F,999.9,0
8221099999,1978-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,51.6,24,1020.5,4,955.3,24,5.4,24,0.6,24,8.0,999.9,89.6, ,50.0, ,0.39,F,999.9,0
8221099999,1978-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,51.9,24,9999.9,0,955.8,24,5.8,24,0.5,24,9.9,999.9,82.4, ,50.0, ,0.0,F,999.9,0
8221099999,1978-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,23,51.8,23,9999.9,0,956.0,23,6.3,23,6.4,23,14.0,15.9,82.4, ,57.2, ,0.0,F,999.9,0
8221099999,1978-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,40.9,24,9999.9,0,954.5,24,6.4,24,2.5,24,9.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
8221099999,1978-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,35.0,24,9999.9,0,952.2,23,6.3,24,1.2,24,8.0,999.9,84.2, ,42.8, ,0.0,F,999.9,0
8221099999,1978-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,38.9,23,9999.9,0,952.2,24,6.6,24,6.4,24,17.9,999.9,78.8,*,41.0, ,0.0,F,999.9,0
8221099999,1978-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,23,40.7,23,9999.9,0,999.9,0,6.9,23,9.3,23,15.9,19.8,64.4, ,48.2,*,0.0,F,999.9,10000
8221099999,1978-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,38.7,24,9999.9,0,999.9,0,6.8,24,11.0,24,19.8,25.8,62.6, ,48.2, ,0.0,F,999.9,0
8221099999,1978-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,38.6,23,9999.9,0,999.9,0,6.2,22,12.5,24,19.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
8221099999,1978-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,22,40.1,22,9999.9,0,999.9,0,6.8,22,7.1,22,17.9,19.8,71.6, ,39.2,*,0.0,E,999.9,0
8221099999,1978-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,41.1,24,9999.9,0,999.9,0,6.3,24,2.6,24,11.8,999.9,71.6, ,41.0, ,0.0,F,999.9,0
8221099999,1978-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,39.7,24,9999.9,0,999.9,0,6.2,24,0.7,24,8.0,999.9,77.0, ,41.0, ,0.0,F,999.9,0
8221099999,1978-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,44.0,24,9999.9,0,999.9,0,6.5,24,1.1,24,8.0,999.9,77.0, ,42.8,*,0.0,F,999.9,0
8221099999,1978-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,47.7,24,9999.9,0,999.9,0,6.7,24,1.4,24,8.0,999.9,78.8, ,50.0, ,0.0,F,999.9,0
8221099999,1978-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,45.6,24,9999.9,0,999.9,0,6.9,24,7.3,24,18.1,22.0,84.2, ,48.2, ,0.0,F,999.9,0
8221099999,1978-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,51.4,24,9999.9,0,999.9,0,6.7,24,10.4,24,17.9,22.0,80.6, ,57.2,*,0.0,E,999.9,10000
8221099999,1978-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,50.8,24,9999.9,0,999.9,0,6.9,24,6.3,24,15.9,19.8,75.2, ,55.4, ,0.0,F,999.9,0
8221099999,1978-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,49.8,24,9999.9,0,999.9,0,7.0,24,4.5,24,17.9,999.9,71.6,*,50.0, ,0.0,F,999.9,0
8221099999,1978-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,53.3,24,9999.9,0,999.9,0,6.7,24,3.5,24,11.8,999.9,71.6,*,55.4,*,0.24,F,999.9,11010
8221099999,1978-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,55.9,24,9999.9,0,999.9,0,6.6,24,2.0,24,8.0,999.9,69.8, ,53.6, ,0.63,F,999.9,10000
8221099999,1978-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,54.9,24,9999.9,0,999.9,0,6.5,24,0.0,24,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
8221099999,1978-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,52.0,24,9999.9,0,999.9,0,6.8,24,0.4,24,8.0,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
8221099999,1978-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,45.0,24,9999.9,0,999.9,0,6.7,24,3.2,24,14.0,999.9,66.2, ,46.4, ,0.0,F,999.9,0
8221099999,1978-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,35.5,24,9999.9,0,999.9,0,6.8,24,12.1,24,19.8,24.9,57.2, ,46.4,*,0.0,F,999.9,0
8221099999,1978-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,38.1,24,9999.9,0,999.9,0,6.5,24,12.4,24,17.9,23.9,68.0, ,42.8, ,0.0,F,999.9,0
8221099999,1978-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,40.8,24,9999.9,0,999.9,0,6.5,24,0.5,24,9.9,999.9,68.0, ,35.6,*,0.0,F,999.9,0
8221099999,1978-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,39.1,24,9999.9,0,999.9,0,6.3,24,4.6,24,15.9,999.9,69.8, ,33.8,*,0.0,F,999.9,0
8221099999,1978-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,44.0,24,9999.9,0,999.9,0,6.3,24,2.5,24,9.9,999.9,69.8, ,41.0, ,0.0,F,999.9,0
8221099999,1978-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,44.4,24,9999.9,0,999.9,0,6.2,24,0.0,24,999.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
8221099999,1978-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,44.4,24,9999.9,0,999.9,0,6.2,24,0.0,24,999.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
8221099999,1978-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,45.1,24,9999.9,0,999.9,0,6.2,24,0.2,24,3.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
8221099999,1978-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,40.0,24,9999.9,0,999.9,0,6.2,24,1.1,24,9.9,999.9,73.4, ,39.2, ,0.0,F,999.9,0
8221099999,1978-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,41.5,24,9999.9,0,999.9,0,6.2,24,0.2,24,3.9,999.9,73.4, ,37.4,*,0.0,F,999.9,0
8221099999,1978-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,23,44.0,23,9999.9,0,999.9,0,6.3,23,0.3,22,5.8,999.9,71.6, ,39.2, ,0.0,F,999.9,0
8221099999,1978-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,20,42.8,20,9999.9,0,999.9,0,6.4,20,0.5,20,5.8,999.9,71.6, ,39.2, ,0.0,F,999.9,0
8221099999,1978-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,44.8,24,9999.9,0,999.9,0,6.1,24,0.2,24,8.0,999.9,69.8, ,39.2, ,0.0,F,999.9,0
8221099999,1978-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,42.8,24,9999.9,0,999.9,0,5.9,24,1.1,24,5.8,999.9,69.8, ,37.4, ,0.0,F,999.9,0
8221099999,1978-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,40.2,24,9999.9,0,960.4,24,6.0,24,0.0,24,999.9,999.9,69.8, ,35.6, ,0.0,F,999.9,0
8221099999,1978-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,40.5,24,9999.9,0,961.6,24,6.1,24,0.2,24,3.9,999.9,66.2, ,35.6,*,0.0,F,999.9,0
8221099999,1978-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,42.3,24,9999.9,0,960.5,24,6.4,24,2.5,24,11.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
8221099999,1978-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,41.2,24,9999.9,0,959.1,24,6.1,24,0.3,24,3.9,999.9,64.4, ,33.8, ,0.0,F,999.9,0
8221099999,1978-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,41.3,24,9999.9,0,956.0,23,6.2,24,0.9,24,5.8,999.9,66.2, ,33.8, ,0.0,F,999.9,0
8221099999,1978-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,42.9,24,9999.9,0,956.2,24,6.6,24,3.6,24,12.8,999.9,66.2,*,37.4,*,0.0,F,999.9,0
8221099999,1978-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,48.6,24,9999.9,0,957.7,24,5.9,24,0.9,24,5.8,999.9,57.2, ,50.0,*,0.0,F,999.9,10000
8221099999,1978-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,51.2,24,9999.9,0,957.6,24,4.3,24,0.0,24,999.9,999.9,55.4, ,50.0, ,0.39,F,999.9,10000
8221099999,1978-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,50.4,24,9999.9,0,955.0,24,6.0,24,3.0,24,11.8,999.9,57.2, ,51.8, ,0.1,F,999.9,10000
8221099999,1978-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,49.4,24,9999.9,0,953.1,22,5.5,24,0.9,24,6.0,999.9,55.4, ,50.0, ,0.67,F,999.9,10000
8221099999,1978-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,48.8,24,9999.9,0,953.3,24,6.0,24,1.0,24,5.8,999.9,59.0, ,46.4,*,0.39,F,999.9,10000
8221099999,1978-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,44.8,24,9999.9,0,955.9,24,2.7,24,0.0,24,999.9,999.9,50.0, ,41.0, ,0.0,F,999.9,100000
8221099999,1978-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,47.4,24,9999.9,0,961.7,24,4.1,24,0.0,24,999.9,999.9,60.8, ,44.6,*,0.0,E,999.9,100000
8221099999,1978-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,43.7,24,9999.9,0,964.5,24,6.1,24,0.2,24,5.8,999.9,62.6, ,35.6, ,0.0,F,999.9,0
8221099999,1978-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,43.4,24,9999.9,0,963.3,23,5.6,24,0.4,24,6.0,999.9,60.8, ,35.6, ,0.0,F,999.9,0
8221099999,1978-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,42.6,24,9999.9,0,964.1,24,5.2,24,0.0,24,999.9,999.9,59.0, ,37.4, ,0.0,F,999.9,0
8221099999,1978-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,42.2,24,9999.9,0,964.6,24,5.1,24,0.0,24,3.9,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
8221099999,1978-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,40.7,24,9999.9,0,962.0,24,5.3,24,0.0,24,999.9,999.9,62.6, ,33.8, ,0.0,F,999.9,100000
8221099999,1978-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,23,38.9,23,9999.9,0,958.3,23,5.9,23,0.2,23,3.9,999.9,60.8, ,32.0, ,0.0,F,999.9,0
8221099999,1978-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,38.1,24,9999.9,0,957.7,24,5.7,24,0.0,24,999.9,999.9,57.2, ,30.2, ,0.0,F,999.9,0
8221099999,1978-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,38.8,24,9999.9,0,961.5,24,6.4,24,1.1,24,8.0,999.9,57.2, ,33.8, ,0.0,F,999.9,0
8221099999,1978-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,41.6,24,9999.9,0,964.8,24,6.6,24,0.0,24,999.9,999.9,57.2, ,39.2, ,0.0,F,999.9,0
8221099999,1978-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,41.8,24,9999.9,0,964.6,24,6.7,24,0.2,24,3.9,999.9,57.2, ,37.4, ,0.0,F,999.9,0
8221099999,1978-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,43.2,24,1030.6,4,962.0,24,6.7,24,0.2,24,3.9,999.9,59.0, ,39.2,*,0.0,F,999.9,0
8221099999,1978-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,39.0,23,9999.9,0,959.5,23,6.0,24,2.6,24,14.0,999.9,57.2, ,30.2, ,0.0,F,999.9,0
8221099999,1978-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,34.5,24,9999.9,0,957.6,24,7.0,24,7.7,24,15.9,999.9,50.0, ,39.2, ,0.0,F,999.9,0
8221099999,1978-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,32.1,24,1019.9,4,949.9,24,7.0,24,4.6,24,11.8,999.9,57.2,*,30.2, ,0.02,F,999.9,10000
8221099999,1978-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,31.0,24,9999.9,0,946.9,23,6.3,24,4.4,24,17.9,999.9,53.6, ,26.6, ,0.0,F,999.9,0
8221099999,1978-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,32.3,24,9999.9,0,946.1,24,6.9,24,9.6,24,15.9,19.8,48.2, ,30.2,*,0.0,F,999.9,0
8221099999,1978-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",36.0,24,31.4,24,9999.9,0,946.6,24,6.2,24,0.0,24,999.9,999.9,48.2, ,28.4, ,0.0,F,999.9,0
8221099999,1978-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,32.6,24,9999.9,0,948.6,24,5.8,24,0.7,24,8.0,999.9,51.8, ,24.8, ,0.0,F,999.9,0
8221099999,1978-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,45.4,24,9999.9,0,948.4,24,3.5,24,0.0,24,3.9,999.9,51.8, ,42.8, ,0.2,F,999.9,110000
8221099999,1978-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,47.4,24,9999.9,0,945.1,24,6.7,24,7.6,24,15.9,999.9,51.8, ,48.2, ,0.24,F,999.9,10000
8221099999,1978-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,43.3,24,1009.4,4,946.1,24,6.5,24,8.7,24,23.9,999.9,66.2,*,37.4,*,0.12,F,999.9,10000
8221099999,1978-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",39.4,24,35.6,24,9999.9,0,951.8,24,6.3,24,0.7,24,5.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
8221099999,1978-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,36.7,24,9999.9,0,946.1,24,5.2,24,0.5,24,5.8,999.9,42.8, ,30.2, ,0.08,F,999.9,10000
8221099999,1978-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,23,47.0,23,9999.9,0,943.4,22,3.8,23,1.4,23,8.0,999.9,53.6,*,42.8, ,0.32,F,999.9,10000
8221099999,1978-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,53.0,24,9999.9,0,944.1,23,6.2,24,8.9,24,17.9,22.0,57.2, ,53.6, ,0.43,F,999.9,10000
8221099999,1978-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,53.9,24,9999.9,0,952.5,24,6.5,24,3.5,24,9.9,999.9,62.6, ,51.8,*,0.04,F,999.9,10000
8221099999,1978-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,50.4,24,9999.9,0,952.8,24,4.8,24,2.2,24,9.9,999.9,64.4, ,44.6, ,0.0,F,999.9,100000
8221099999,1978-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,45.7,24,9999.9,0,942.6,24,6.6,24,11.7,24,19.8,25.8,55.4, ,48.2,*,0.31,F,999.9,10000
8221099999,1978-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,50.4,24,9999.9,0,945.1,24,6.3,24,12.8,24,19.8,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
8221099999,1978-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,51.6,24,9999.9,0,943.6,24,7.1,24,17.5,24,22.9,35.0,60.8, ,50.0,*,0.04,F,999.9,10010
8221099999,1978-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,43.5,24,9999.9,0,945.1,24,7.0,24,13.8,24,23.9,28.0,55.4,*,44.6,*,0.08,F,999.9,10000
8221099999,1978-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,43.5,24,9999.9,0,942.1,24,6.5,24,11.7,24,19.8,28.0,50.0, ,42.8, ,0.08,F,999.9,10000
8221099999,1978-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,39.9,24,9999.9,0,938.9,24,7.0,24,8.9,24,19.8,999.9,50.0, ,39.2,*,0.08,F,999.9,10000
8221099999,1978-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,37.6,24,1010.1,4,941.9,24,6.8,24,1.5,24,11.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
8221099999,1978-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,32.7,24,9999.9,0,944.8,23,6.9,24,9.6,24,15.9,999.9,44.6, ,35.6, ,0.0,F,999.9,0
8221099999,1978-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",33.7,22,27.6,22,9999.9,0,942.6,22,6.9,22,1.5,22,8.0,999.9,41.0, ,26.6,*,0.0,F,999.9,0
8221099999,1978-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",34.4,24,32.4,24,9999.9,0,934.4,24,5.3,24,1.5,24,8.0,999.9,39.2, ,30.2, ,0.16,F,999.9,11000
8221099999,1978-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",35.1,24,32.5,24,9999.9,0,937.2,22,6.5,24,1.4,24,5.8,999.9,41.0, ,28.4,*,0.04,F,999.9,11000
8221099999,1978-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",32.3,24,28.8,24,9999.9,0,945.2,24,6.3,24,0.5,24,5.8,999.9,44.6, ,23.0, ,0.0,F,999.9,0
8221099999,1978-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",37.0,24,36.0,24,9999.9,0,947.0,23,3.9,24,1.6,24,9.9,999.9,46.4,*,30.2, ,0.04,F,999.9,110000
8221099999,1978-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,48.9,24,9999.9,0,942.7,24,5.9,24,8.0,24,17.9,999.9,53.6, ,46.4, ,0.06,F,999.9,10000
8221099999,1978-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,47.2,24,9999.9,0,948.1,24,4.7,24,0.9,24,9.9,999.9,51.8,*,42.8, ,0.63,F,999.9,110000
8221099999,1978-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,48.0,24,9999.9,0,948.3,24,3.9,24,1.4,24,9.9,999.9,53.6, ,46.4, ,0.0,G,999.9,110000
8221099999,1978-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,45.9,24,1007.6,4,940.6,24,6.4,24,14.2,24,24.9,999.9,55.4, ,48.2,*,0.59,F,999.9,10000
8221099999,1978-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,43.5,24,9999.9,0,949.2,24,7.0,24,10.9,24,17.9,999.9,53.6, ,44.6, ,0.0,F,999.9,0
8221099999,1978-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,44.6,24,9999.9,0,946.8,24,6.9,24,10.4,24,17.9,999.9,55.4, ,44.6,*,0.04,F,999.9,10000
8221099999,1978-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,46.0,24,9999.9,0,947.9,24,5.9,24,10.0,24,17.9,999.9,55.4, ,44.6, ,0.04,F,999.9,10000
8221099999,1978-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,23,47.7,23,9999.9,0,945.8,23,6.7,23,13.8,23,19.8,22.0,55.4, ,48.2,*,0.16,F,999.9,10000
