STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2017-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,24,62.7,24,1016.9,24,7.9,24,10.6,24,3.3,24,8.0,999.9,84.0, ,64.2, ,0.02,G,999.9,10000
7156099999,2017-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,24,63.9,24,1016.8,24,7.8,24,11.8,24,3.4,24,6.0,999.9,86.9, ,66.0, ,0.13,G,999.9,0
7156099999,2017-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.3,24,63.0,24,1012.2,24,3.3,24,12.4,24,3.1,24,7.0,999.9,91.2, ,67.3, ,0.0,G,999.9,0
7156099999,2017-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,60.9,24,1010.2,24,1.1,24,11.4,24,6.7,24,13.0,999.9,84.7, ,55.2,*,0.0,G,999.9,10000
7156099999,2017-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,50.4,24,1019.4,24,10.1,24,11.6,24,5.3,24,8.9,999.9,70.9, ,53.6, ,0.09,G,999.9,10000
7156099999,2017-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,51.5,24,1020.6,24,11.3,24,12.2,24,3.3,24,7.0,999.9,72.9, ,55.2,*,0.0,G,999.9,10000
7156099999,2017-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,50.7,24,1021.3,24,11.9,24,12.3,24,4.7,24,9.9,999.9,69.8, ,54.9, ,0.52,G,999.9,0
7156099999,2017-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,51.2,24,1015.8,24,6.6,24,12.1,24,4.3,24,7.0,999.9,71.4, ,51.8, ,0.01,G,999.9,10000
7156099999,2017-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,57.4,24,1015.0,24,5.9,24,12.3,24,4.6,24,7.0,999.9,77.0, ,60.8, ,0.0,G,999.9,0
7156099999,2017-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,24,60.4,24,1018.0,24,8.9,24,12.3,24,6.3,24,8.9,999.9,72.5, ,65.7, ,0.0,G,999.9,0
7156099999,2017-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,52.3,24,1021.5,24,12.2,24,12.3,24,6.3,24,9.9,999.9,70.5, ,57.7, ,0.0,G,999.9,0
7156099999,2017-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,51.5,24,1018.1,24,8.8,24,11.7,24,5.7,24,8.0,999.9,68.9, ,55.8, ,0.0,G,999.9,0
7156099999,2017-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,56.2,24,1007.1,24,997.9,24,9.8,24,7.9,24,11.1,999.9,67.6, ,57.4,*,0.01,G,999.9,10000
7156099999,2017-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,24,51.7,24,1000.9,24,991.7,24,12.0,24,6.5,24,9.9,999.9,65.1, ,53.1,*,0.62,G,999.9,10000
7156099999,2017-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,51.6,24,1004.9,24,995.7,24,12.1,24,7.2,24,13.0,999.9,67.6, ,50.4, ,0.23,G,999.9,10000
7156099999,2017-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,24,50.1,24,1002.7,24,993.5,24,11.5,24,9.3,24,12.0,999.9,65.1, ,53.6, ,0.07,G,999.9,10000
7156099999,2017-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,24,49.8,24,1010.4,24,1.2,24,12.3,24,7.6,24,14.0,999.9,66.6, ,52.9, ,0.01,G,999.9,0
7156099999,2017-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,55.3,24,1007.4,24,998.2,24,7.4,24,8.4,24,15.9,999.9,65.1, ,54.1, ,0.04,G,999.9,10000
7156099999,2017-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,24,49.0,24,1011.9,24,2.6,24,12.3,24,7.6,24,12.0,999.9,62.2, ,52.3, ,1.42,G,999.9,10000
7156099999,2017-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,45.9,24,1013.9,24,4.5,24,12.4,24,4.9,24,8.0,999.9,64.0, ,49.3, ,0.14,G,999.9,0
7156099999,2017-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,46.1,24,1012.1,24,2.7,24,12.3,24,3.7,24,8.0,999.9,61.5, ,46.9, ,0.0,G,999.9,10000
7156099999,2017-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,24,48.5,24,1013.4,24,4.0,24,11.2,24,3.4,24,6.0,999.9,63.0, ,48.2, ,0.02,G,999.9,10000
7156099999,2017-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,23,48.9,23,1017.6,23,8.2,23,10.4,23,3.9,23,7.0,999.9,64.2, ,46.2, ,0.11,G,999.9,10000
7156099999,2017-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,48.2,24,1021.4,24,12.0,24,11.5,24,4.3,24,7.0,999.9,63.1, ,50.7, ,0.18,G,999.9,10000
7156099999,2017-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,48.0,24,1022.4,24,13.0,24,12.1,24,3.4,24,6.0,999.9,65.5, ,44.6, ,0.01,G,999.9,0
7156099999,2017-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,24,48.5,24,1019.0,24,9.6,24,12.2,24,3.6,24,6.0,999.9,70.5, ,47.8, ,0.0,G,999.9,0
7156099999,2017-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,24,50.8,24,1021.8,24,12.4,24,12.3,24,4.0,24,6.0,999.9,68.5, ,54.1,*,0.0,G,999.9,10000
7156099999,2017-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,24,50.0,24,1022.5,24,13.1,24,11.4,24,2.7,24,4.1,999.9,69.8, ,50.4, ,0.0,G,999.9,0
7156099999,2017-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,50.9,24,1020.0,24,10.8,24,11.7,23,3.5,24,6.0,999.9,74.3, ,52.5, ,0.0,G,999.9,0
7156099999,2017-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,54.2,24,1018.2,24,9.0,24,12.0,24,3.9,24,6.0,999.9,71.8, ,59.2, ,0.0,G,999.9,10000
7156099999,2017-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,56.3,24,1020.9,24,11.6,24,10.2,24,2.9,24,5.1,999.9,71.1, ,57.4,*,0.04,G,999.9,10000
7156099999,2017-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,56.1,24,1021.1,24,11.8,24,7.7,24,2.9,24,5.1,999.9,68.2, ,54.7, ,0.01,G,999.9,100000
7156099999,2017-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,58.5,24,1021.8,24,12.5,24,12.1,24,3.4,24,5.1,999.9,68.2, ,58.3, ,0.01,G,999.9,10000
7156099999,2017-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,60.1,24,1019.4,24,10.2,24,10.2,24,4.7,24,7.0,999.9,78.1, ,59.2, ,0.02,G,999.9,10000
7156099999,2017-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,50.8,24,1019.5,24,10.2,24,11.7,24,5.0,24,8.0,999.9,70.0, ,56.5, ,0.58,G,999.9,10000
7156099999,2017-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,24,54.8,24,1018.7,24,9.4,24,9.8,24,6.7,24,8.9,999.9,61.5, ,55.4, ,0.02,G,999.9,10000
7156099999,2017-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,58.2,24,1017.7,24,8.4,24,10.4,24,5.8,24,8.9,999.9,67.6, ,57.4,*,0.04,G,999.9,10000
7156099999,2017-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,24,48.4,24,1023.5,24,14.1,24,12.1,24,4.9,24,8.9,999.9,65.1, ,53.4, ,0.34,G,999.9,10000
7156099999,2017-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,24,47.4,24,1025.5,24,16.1,24,12.4,24,4.3,24,8.0,999.9,64.2, ,49.5, ,0.01,G,999.9,0
7156099999,2017-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,23,50.4,23,1020.1,23,10.7,23,11.8,23,6.0,23,9.9,999.9,62.2, ,49.8, ,0.0,G,999.9,10000
7156099999,2017-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,24,43.4,24,1025.5,24,16.0,24,12.4,24,5.5,24,8.9,999.9,61.5, ,48.7, ,0.06,G,999.9,0
7156099999,2017-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,24,44.7,24,1023.4,24,13.9,24,12.3,24,5.8,24,9.9,999.9,61.5, ,42.6, ,0.0,G,999.9,0
7156099999,2017-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,24,52.3,24,1020.3,24,11.0,24,12.0,24,3.9,24,6.0,999.9,63.5, ,54.9, ,0.01,G,999.9,10000
7156099999,2017-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,24,50.7,24,1021.2,24,11.9,24,12.4,24,3.2,24,6.0,999.9,65.7, ,52.5, ,0.0,G,999.9,0
7156099999,2017-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,24,53.6,24,1019.7,24,10.3,24,12.2,24,4.2,24,7.0,999.9,63.7, ,56.1, ,0.02,G,999.9,0
7156099999,2017-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,53.2,24,1018.4,24,9.1,24,12.4,24,5.4,24,9.9,999.9,65.7, ,57.7, ,0.0,G,999.9,0
7156099999,2017-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,55.4,24,1023.5,24,14.2,24,12.4,24,5.7,24,9.9,999.9,69.1, ,58.1, ,0.0,G,999.9,0
7156099999,2017-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,57.0,24,1026.3,24,17.0,24,11.1,24,3.3,24,5.1,999.9,72.1, ,57.6, ,0.0,G,999.9,0
7156099999,2017-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,55.8,24,1026.0,24,16.7,24,10.8,24,2.7,24,5.1,999.9,74.5, ,54.7, ,0.0,G,999.9,0
7156099999,2017-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,55.9,24,1022.6,24,13.3,24,11.1,24,4.8,24,8.9,999.9,75.9, ,52.9, ,0.01,G,999.9,0
7156099999,2017-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,57.7,24,1021.3,24,12.2,24,11.8,24,5.2,24,8.9,999.9,77.4, ,56.7, ,0.01,G,999.9,0
7156099999,2017-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,56.9,24,1019.1,24,9.9,24,10.7,24,3.2,24,5.1,999.9,74.7, ,57.4, ,0.0,G,999.9,0
7156099999,2017-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,24,54.1,24,1012.6,24,3.4,24,11.0,24,4.1,24,7.0,999.9,69.6, ,53.8, ,0.0,G,999.9,0
7156099999,2017-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,54.2,24,1008.6,24,999.4,24,12.1,24,6.9,24,12.0,999.9,72.0, ,55.2, ,0.01,G,999.9,0
7156099999,2017-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,24,48.7,24,1012.8,24,3.4,24,11.8,24,7.6,24,12.0,999.9,65.5, ,52.0,*,0.26,G,999.9,10000
7156099999,2017-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,49.4,24,1013.7,24,4.4,24,12.0,24,8.8,24,11.1,999.9,63.9, ,51.1,*,0.0,G,999.9,10000
7156099999,2017-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,24,44.1,24,1018.8,24,9.4,24,11.4,24,8.0,24,12.0,999.9,57.4, ,49.3, ,0.02,G,999.9,10000
7156099999,2017-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,24,50.9,24,1023.1,24,13.7,24,8.8,24,5.3,24,8.0,999.9,59.4, ,50.4, ,0.17,G,999.9,10000
7156099999,2017-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,57.8,24,1023.8,24,14.4,24,9.3,24,4.4,24,6.0,999.9,66.6, ,55.9, ,0.13,G,999.9,10000
7156099999,2017-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,55.9,24,1023.8,24,14.5,24,10.0,24,3.7,24,6.0,999.9,67.1, ,55.2,*,0.06,G,999.9,0
7156099999,2017-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,24,54.6,24,1025.5,24,16.0,24,2.1,24,2.2,24,7.0,999.9,60.1, ,53.1, ,0.02,G,999.9,100000
7156099999,2017-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,24,49.1,24,1030.8,24,21.3,24,8.8,24,5.9,24,8.9,999.9,62.1, ,50.2,*,0.0,G,999.9,0
7156099999,2017-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.2,24,45.3,24,1028.7,24,19.2,24,12.3,24,5.3,24,9.9,999.9,58.1, ,44.8, ,0.0,G,999.9,0
7156099999,2017-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,48.8,24,1021.9,24,12.5,24,10.6,24,7.8,24,9.9,999.9,59.7, ,48.0,*,0.0,G,999.9,10000
7156099999,2017-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,24,40.3,24,1028.7,24,19.1,24,12.4,24,5.8,24,8.9,999.9,54.3, ,44.2, ,0.05,G,999.9,0
7156099999,2017-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.9,24,40.1,24,1028.4,24,18.7,24,11.1,24,2.5,24,4.1,999.9,56.1, ,41.2, ,0.0,G,999.9,0
7156099999,2017-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,24,40.6,24,1021.8,24,12.2,24,10.9,24,3.6,24,6.0,999.9,56.7, ,41.0, ,0.01,G,999.9,0
7156099999,2017-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,24,46.2,24,1017.0,24,7.6,24,11.3,24,3.1,24,6.0,999.9,57.6, ,45.0, ,0.0,G,999.9,0
7156099999,2017-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,24,48.9,24,1015.0,24,5.6,24,9.4,24,4.1,24,6.0,999.9,62.6, ,51.6, ,0.0,G,999.9,0
7156099999,2017-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,50.2,24,1008.6,24,999.3,24,11.3,24,6.1,24,13.0,999.9,60.4, ,48.6, ,0.0,G,999.9,10000
7156099999,2017-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,24,40.2,24,1015.4,24,5.9,24,12.0,24,5.7,24,9.9,999.9,56.7, ,44.1, ,0.14,G,999.9,10000
7156099999,2017-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.3,24,36.4,24,1025.3,24,15.7,24,12.4,24,5.4,24,9.9,999.9,52.2, ,41.5,*,0.0,G,999.9,0
7156099999,2017-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,24,33.6,24,1021.7,24,12.0,24,12.1,24,2.4,24,4.1,999.9,48.9, ,36.3,*,0.0,G,999.9,0
7156099999,2017-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,24,35.4,24,1020.2,24,10.6,24,10.8,24,2.8,24,5.1,999.9,48.9, ,34.2, ,0.0,G,999.9,0
7156099999,2017-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,40.3,24,1025.4,24,15.9,24,9.4,24,3.3,24,5.1,999.9,52.3, ,45.1, ,0.0,G,999.9,10000
7156099999,2017-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,24,46.6,24,1022.4,24,12.9,24,10.8,24,6.2,24,9.9,999.9,56.5, ,47.3, ,0.04,G,999.9,10000
7156099999,2017-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,24,49.7,24,1014.6,24,5.2,24,9.1,24,7.3,24,9.9,999.9,56.3, ,47.7, ,0.03,G,999.9,10000
7156099999,2017-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,24,43.3,24,1009.7,24,0.3,24,10.0,24,10.3,24,18.1,999.9,55.9, ,44.1, ,0.35,G,999.9,10000
7156099999,2017-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,24,37.4,24,1022.9,24,13.3,24,12.4,24,8.5,24,12.0,999.9,49.5, ,42.6,*,0.38,G,999.9,0
7156099999,2017-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,24,38.0,24,1027.4,24,17.7,24,11.5,24,3.1,24,5.1,999.9,51.8, ,38.8, ,0.0,G,999.9,0
7156099999,2017-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,41.2,24,1026.7,24,17.0,24,6.9,24,3.2,24,5.1,999.9,49.6, ,41.2, ,0.0,G,999.9,0
7156099999,2017-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,24,41.3,24,1025.1,24,15.5,24,10.1,24,2.0,24,4.1,999.9,53.1, ,43.5, ,0.0,G,999.9,0
7156099999,2017-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,24,43.8,24,1027.3,24,17.7,24,8.3,24,3.7,24,6.0,999.9,51.1, ,43.5,*,0.0,G,999.9,0
7156099999,2017-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.7,24,39.6,24,1025.3,24,15.7,24,11.1,24,4.4,24,8.9,999.9,49.6, ,39.0, ,0.0,G,999.9,0
7156099999,2017-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,24,39.3,24,1023.5,24,13.9,24,10.7,24,5.3,24,8.9,999.9,49.3, ,41.4,*,0.06,G,999.9,10000
7156099999,2017-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,24,42.0,24,1022.1,24,12.5,24,11.7,24,5.2,24,8.0,999.9,50.5, ,40.3, ,0.0,G,999.9,0
7156099999,2017-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,24,44.9,24,1017.4,24,7.9,24,10.5,24,5.9,24,8.0,999.9,51.4, ,46.2, ,0.0,G,999.9,0
7156099999,2017-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,42.4,24,1008.8,24,999.4,24,9.4,24,7.3,24,11.1,999.9,57.2, ,45.5, ,0.0,G,999.9,0
7156099999,2017-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,24,48.7,24,1005.8,24,996.6,24,11.8,24,9.0,24,15.0,999.9,62.2, ,51.3, ,0.0,G,999.9,10000
7156099999,2017-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,24,47.4,24,1011.2,24,1.8,24,11.1,23,5.9,24,11.1,999.9,55.4, ,49.5, ,0.26,G,999.9,10000
7156099999,2017-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,24,37.3,24,1017.2,24,7.6,24,12.1,24,7.0,24,11.1,999.9,50.2, ,40.1,*,0.02,G,999.9,10000
7156099999,2017-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.7,24,35.0,24,1027.1,24,17.4,24,12.4,24,6.3,24,8.9,999.9,46.4, ,37.9, ,0.03,G,999.9,0
7156099999,2017-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,24,40.9,24,1021.5,24,11.9,24,10.4,24,8.6,24,14.0,999.9,47.3, ,40.5, ,0.0,G,999.9,10000
7156099999,2017-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.6,24,39.7,24,1009.5,24,0.0,24,11.7,24,5.9,24,9.9,999.9,50.9, ,40.1,*,0.58,G,999.9,10000
7156099999,2017-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,24,34.9,24,1009.0,24,999.3,24,12.2,24,5.0,24,8.0,999.9,44.2, ,35.4, ,0.04,G,999.9,10000
7156099999,2017-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.0,24,33.2,24,1010.4,24,0.8,24,11.7,24,6.2,24,8.9,999.9,41.4, ,33.4,*,0.04,G,0.4,11000
7156099999,2017-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,24,32.2,24,1016.1,24,6.4,24,10.0,24,6.9,24,8.9,999.9,40.1, ,33.4, ,0.2,G,999.9,10000
7156099999,2017-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.2,24,29.5,24,1027.0,24,17.1,24,3.2,24,4.8,24,7.0,999.9,37.0, ,30.4,*,0.0,G,999.9,0
7156099999,2017-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.7,24,31.9,24,1028.8,24,18.8,24,2.9,24,4.0,24,6.0,999.9,39.7,*,28.6, ,0.0,G,999.9,10000
7156099999,2017-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,24,40.1,24,1033.9,24,24.1,24,7.3,24,3.6,24,8.0,999.9,48.9, ,37.2, ,0.02,G,999.9,10000
7156099999,2017-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,13,39.6,13,1037.7,13,27.9,13,6.6,13,2.6,13,2.9,999.9,47.5, ,37.6, ,0.0,G,999.9,0
7156099999,2017-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,20,38.4,20,1032.8,20,23.0,20,7.7,20,5.7,20,8.9,999.9,45.1, ,37.9,*,0.0,G,999.9,0
7156099999,2017-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,24,38.3,24,1019.4,24,9.8,24,8.1,24,9.6,24,15.0,999.9,48.9,*,35.8, ,0.0,G,999.9,10000
7156099999,2017-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,24,34.1,24,1018.0,24,8.3,24,11.3,24,8.0,24,13.0,999.9,49.1, ,35.2,*,0.14,G,999.9,11000
7156099999,2017-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.4,24,31.6,24,1018.3,24,8.5,24,12.2,24,5.8,24,8.0,999.9,42.8, ,32.9, ,0.09,G,0.4,1000
7156099999,2017-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.1,24,38.5,24,989.4,24,980.1,24,9.7,24,9.8,24,15.9,999.9,50.7, ,34.2, ,0.18,G,999.9,10000
7156099999,2017-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,24,39.7,24,978.5,24,969.3,24,9.6,24,10.9,24,20.0,999.9,50.2, ,37.8, ,1.01,G,999.9,10000
7156099999,2017-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.7,24,33.3,24,1010.7,24,1.1,24,11.8,24,5.7,24,8.0,999.9,44.1, ,35.2, ,0.13,G,999.9,0
7156099999,2017-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,24,41.0,24,1005.4,24,995.9,24,9.2,24,9.7,24,14.0,999.9,49.1,*,37.8, ,0.0,G,999.9,10000
7156099999,2017-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.7,24,36.7,24,999.1,24,989.6,24,11.3,24,8.8,24,17.1,999.9,49.1, ,39.2,*,0.54,G,999.9,10000
7156099999,2017-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.2,24,36.8,24,998.4,24,988.9,24,11.9,24,9.0,24,12.0,999.9,43.9, ,39.0, ,0.12,G,999.9,10000
7156099999,2017-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.5,24,34.1,24,1016.8,24,7.1,24,12.2,24,7.7,24,11.1,999.9,43.2, ,39.2,*,0.1,G,999.9,10000
7156099999,2017-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.4,24,36.1,24,1026.1,24,16.3,24,10.0,24,4.6,24,8.0,999.9,44.4, ,37.0, ,0.02,G,999.9,10000
7156099999,2017-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,24,40.1,24,1026.6,24,16.9,24,10.6,24,8.1,24,12.0,999.9,48.6, ,40.1, ,0.19,G,999.9,10000
7156099999,2017-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,24,37.4,24,1036.8,24,26.9,24,4.4,24,3.0,24,5.1,999.9,44.8, ,38.1, ,0.0,G,999.9,0
7156099999,2017-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.7,24,42.8,24,1036.6,24,26.8,24,5.9,24,3.3,24,6.0,999.9,48.7,*,38.5, ,0.0,G,999.9,10000
7156099999,2017-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,24,48.3,24,1037.6,24,28.0,24,5.6,24,4.5,24,8.0,999.9,52.2,*,48.2, ,0.02,G,999.9,10000
7156099999,2017-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,24,47.6,24,1037.2,24,27.5,24,7.7,24,3.7,24,7.0,999.9,52.2, ,48.2, ,0.05,G,999.9,10000
7156099999,2017-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,24,46.2,24,1037.2,24,27.5,24,9.2,24,4.2,24,7.0,999.9,51.3, ,48.0,*,0.06,G,999.9,10000
7156099999,2017-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,24,44.6,24,1030.4,24,20.8,24,11.8,24,5.6,24,7.0,999.9,49.1, ,46.9,*,0.0,G,999.9,0
