STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2012-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,24,47.1,24,1003.0,24,985.4,24,11.5,24,3.6,24,9.7,999.9,78.8, ,39.7, ,0.28,F,999.9,10010
12295099999,2012-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,24,50.7,24,1005.2,24,987.5,24,9.9,24,3.3,24,7.8,999.9,71.6, ,49.1,*,0.08,F,999.9,0
12295099999,2012-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,49.5,24,1007.6,24,989.8,24,15.2,24,7.2,24,13.6,999.9,73.4, ,44.4,*,0.0,F,999.9,0
12295099999,2012-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,23,39.5,23,1017.5,23,999.0,23,22.0,23,4.1,23,5.8,999.9,59.0, ,39.6,*,0.0,H,999.9,10000
12295099999,2012-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,24,38.3,24,1021.2,24,2.8,24,15.2,24,3.6,24,7.8,999.9,60.8, ,35.2, ,0.02,G,999.9,0
12295099999,2012-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,42.9,24,1022.3,24,4.1,24,14.3,24,2.3,24,5.8,999.9,67.6, ,34.0, ,0.0,G,999.9,0
12295099999,2012-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,49.9,24,1024.3,24,6.2,24,12.6,24,3.9,24,7.8,999.9,72.7, ,40.5, ,0.0,F,999.9,0
12295099999,2012-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,24,54.8,24,1020.0,24,2.3,24,20.8,24,5.4,24,7.8,999.9,81.3, ,52.7, ,0.0,F,999.9,10000
12295099999,2012-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,46.8,24,1019.0,24,0.8,24,19.6,24,5.0,24,7.8,999.9,73.8, ,39.6,*,0.0,G,999.9,10000
12295099999,2012-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,24,37.5,24,1023.6,24,5.1,24,22.2,24,4.1,24,5.8,999.9,57.4, ,35.8,*,0.07,G,999.9,10000
12295099999,2012-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,24,36.1,24,1022.8,24,4.4,24,22.1,24,2.8,24,5.8,999.9,59.9, ,32.4, ,0.0,G,999.9,0
12295099999,2012-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,40.7,24,1014.3,24,996.2,24,24.4,24,4.5,24,7.8,999.9,58.1, ,41.9, ,0.0,F,999.9,10000
12295099999,2012-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,51.5,24,1006.6,24,988.6,24,10.6,24,6.1,24,9.7,999.9,61.7, ,50.0,*,0.0,G,999.9,10000
12295099999,2012-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,24,42.6,24,1012.8,24,994.4,24,10.6,24,6.9,24,9.7,999.9,52.3, ,43.7, ,0.87,G,999.9,10000
12295099999,2012-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,24,35.8,24,1021.3,24,2.9,24,15.4,24,2.7,24,7.8,999.9,57.9, ,33.3, ,0.29,G,999.9,0
12295099999,2012-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,44.8,24,1021.4,24,3.2,24,16.1,24,3.1,24,7.8,999.9,67.5, ,35.6, ,0.0,G,999.9,0
12295099999,2012-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,55.8,24,1016.9,24,999.1,24,14.6,24,4.9,24,7.8,999.9,77.7, ,43.2, ,0.0,F,999.9,10000
12295099999,2012-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,24,56.9,24,1012.7,24,995.3,24,15.1,24,5.5,24,9.7,999.9,82.9, ,58.6,*,0.0,G,999.9,0
12295099999,2012-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,24,53.2,24,1013.3,24,995.8,24,17.3,24,4.7,24,9.7,999.9,81.3, ,55.4,*,0.0,F,999.9,0
12295099999,2012-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,24,53.9,24,1017.4,24,999.8,24,18.7,24,5.5,24,9.7,999.9,79.5, ,52.5, ,0.0,F,999.9,0
12295099999,2012-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,18,41.5,18,1023.6,18,5.5,18,22.7,18,7.0,18,11.7,999.9,71.8, ,51.4,*,0.0,F,999.9,0
12295099999,2012-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,22,38.4,22,1024.6,22,6.5,22,21.3,22,5.5,22,11.7,999.9,68.2, ,43.3,*,0.0,F,999.9,0
12295099999,2012-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,24,40.0,24,1021.2,24,3.2,24,22.2,24,3.9,24,7.8,999.9,69.4, ,41.5, ,0.0,F,999.9,0
12295099999,2012-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,24,50.8,24,1018.3,24,0.2,24,13.2,24,2.2,24,5.8,999.9,65.8, ,43.7, ,0.01,G,999.9,10000
12295099999,2012-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,49.6,24,1010.8,24,993.0,24,16.0,24,3.1,24,5.8,999.9,70.0, ,46.4,*,0.35,G,999.9,0
12295099999,2012-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,9,48.6,9,1007.0,9,989.2,9,14.7,9,4.1,9,7.8,999.9,75.0, ,44.2, ,0.0,G,999.9,10000
12295099999,2012-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,20,39.0,20,1013.6,20,995.4,20,26.1,20,5.2,20,7.8,999.9,58.6, ,39.0,*,0.07,G,999.9,0
12295099999,2012-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,23,42.5,23,1015.1,23,996.8,23,17.8,23,2.2,23,5.8,999.9,58.3, ,34.0, ,0.0,G,999.9,10000
12295099999,2012-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,23,48.2,23,1004.8,23,986.8,23,11.9,23,5.3,23,9.7,999.9,57.2, ,43.0,*,0.0,G,999.9,10000
12295099999,2012-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,23,39.6,23,1007.4,23,989.1,23,21.5,23,8.3,23,13.6,999.9,51.4, ,40.8,*,0.71,G,999.9,10000
12295099999,2012-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,23,41.0,23,1009.5,23,991.3,23,19.6,23,3.9,23,7.8,999.9,59.2, ,36.9, ,0.06,G,999.9,10000
12295099999,2012-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,50.3,24,1008.8,24,990.8,24,11.4,24,1.8,24,3.9,999.9,60.3, ,47.1, ,0.06,G,999.9,10000
12295099999,2012-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,52.8,24,1010.1,24,992.2,24,6.6,24,1.5,24,3.9,999.9,62.6, ,51.1, ,0.0,G,999.9,10000
12295099999,2012-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,23,46.0,23,1011.8,23,993.8,23,18.9,23,3.7,23,5.8,999.9,62.2, ,47.5,*,0.02,G,999.9,0
12295099999,2012-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,22,46.7,22,1010.2,22,992.1,22,12.5,22,1.7,22,3.9,999.9,63.1, ,42.6,*,0.0,G,999.9,10000
12295099999,2012-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,23,53.5,23,1008.9,23,991.1,23,11.3,23,3.2,23,7.8,999.9,71.8, ,41.5, ,0.0,G,999.9,10000
12295099999,2012-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,23,59.4,23,1010.8,23,993.2,23,9.9,23,2.8,23,7.8,999.9,76.1, ,55.4, ,0.0,G,999.9,10000
12295099999,2012-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,53.5,24,1009.9,24,992.3,24,15.0,24,2.9,24,7.8,999.9,75.6, ,48.7, ,0.0,G,999.9,110000
12295099999,2012-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,24,56.5,24,1002.9,24,985.3,24,18.6,24,4.0,24,5.8,999.9,67.3, ,56.8, ,0.04,G,999.9,10000
12295099999,2012-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,24,49.6,24,1004.9,24,987.2,24,18.2,24,2.6,24,5.8,999.9,71.1, ,46.0, ,0.0,G,999.9,0
12295099999,2012-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,16,55.1,16,1004.4,16,986.7,16,18.2,16,4.9,16,7.8,999.9,64.8, ,49.1,*,0.08,G,999.9,10000
12295099999,2012-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,7,53.1,7,1014.1,7,996.2,7,10.8,7,1.4,7,3.9,999.9,71.2, ,45.0, ,0.02,G,999.9,10000
12295099999,2012-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,20,51.1,20,1019.5,20,1.4,20,19.4,20,6.4,20,9.7,999.9,59.4, ,46.2,*,0.13,G,999.9,10000
12295099999,2012-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,52.1,24,1020.2,24,2.3,24,17.7,24,4.0,24,5.8,999.9,74.1, ,43.3, ,0.0,G,999.9,10010
12295099999,2012-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,24,59.3,24,1019.8,24,2.1,24,20.1,24,4.9,24,9.7,999.9,76.8, ,54.5,*,0.0,G,999.9,10000
12295099999,2012-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,24,55.5,24,1021.3,24,3.5,24,17.0,24,3.5,24,7.8,999.9,79.5, ,49.5, ,0.0,G,999.9,0
12295099999,2012-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,15,61.6,15,1016.5,15,999.0,15,16.9,15,4.5,15,9.7,999.9,79.3,*,58.5,*,0.0,E,999.9,0
12295099999,2012-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,51.8,8,1019.0,8,1.0,8,16.3,8,3.9,8,7.8,999.9,71.8, ,49.3, ,0.39,F,999.9,10010
12295099999,2012-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,60.9,8,1012.1,8,994.4,8,9.9,8,6.8,8,9.7,999.9,68.5, ,56.7, ,1.21,G,999.9,10010
12295099999,2012-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,14,61.9,14,1013.3,14,995.6,14,3.7,14,5.1,14,7.8,999.9,67.8, ,60.3, ,0.23,G,999.9,110000
12295099999,2012-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,24,53.1,24,1019.1,24,1.3,24,16.8,24,5.7,24,9.7,999.9,72.7, ,52.7,*,0.02,G,999.9,10000
12295099999,2012-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,24,52.2,24,1017.1,24,999.3,24,17.5,24,3.8,24,7.8,999.9,73.4, ,49.3, ,0.0,G,999.9,0
12295099999,2012-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,24,51.4,24,1007.7,24,990.0,24,21.3,24,6.7,24,11.7,999.9,68.4, ,49.6,*,0.21,G,999.9,10000
12295099999,2012-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,24,51.9,24,1008.2,24,990.3,24,14.9,24,8.4,24,13.6,999.9,62.2, ,49.1, ,0.0,G,999.9,10000
12295099999,2012-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,51.2,24,1012.6,24,994.7,24,11.4,24,6.3,24,9.7,999.9,60.3, ,47.8,*,0.24,G,999.9,10000
12295099999,2012-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,24,48.0,24,1013.5,24,995.6,24,13.0,24,2.8,24,7.8,999.9,67.3, ,44.6, ,0.08,G,999.9,0
12295099999,2012-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,47.8,24,1016.9,24,999.0,24,13.4,24,1.5,24,3.9,999.9,72.3, ,41.9, ,0.0,G,999.9,0
12295099999,2012-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,24,58.1,24,1016.4,24,998.7,24,14.0,24,3.8,24,7.8,999.9,81.5, ,46.9, ,0.0,F,999.9,0
12295099999,2012-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.9,24,62.1,24,1015.5,24,998.0,24,14.7,24,5.1,24,9.7,999.9,87.6, ,58.8, ,0.04,F,999.9,10010
12295099999,2012-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,24,62.8,24,1019.8,24,2.2,24,16.2,24,3.5,24,5.8,999.9,76.6, ,60.8, ,0.0,F,999.9,10000
12295099999,2012-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,24,64.5,24,1018.1,24,0.6,24,13.5,24,6.9,24,15.5,999.9,84.2, ,61.7, ,0.0,G,999.9,10
12295099999,2012-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,24,65.7,24,1015.6,24,998.1,24,11.4,24,4.2,24,7.8,999.9,84.7, ,63.3, ,0.59,G,999.9,10010
12295099999,2012-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.4,23,66.0,23,1014.9,23,997.5,23,12.5,23,3.5,23,5.8,999.9,84.4, ,63.0, ,0.58,G,999.9,10
12295099999,2012-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.1,24,65.9,24,1013.5,24,996.2,24,13.1,24,5.5,24,9.7,999.9,88.2, ,64.0, ,0.0,G,999.9,0
12295099999,2012-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,24,65.5,24,1012.0,24,994.7,24,11.2,24,3.2,24,7.8,999.9,89.6, ,63.9, ,0.0,F,999.9,0
12295099999,2012-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.5,24,66.7,24,1009.9,24,992.7,24,13.6,24,3.6,24,9.7,999.9,85.1, ,66.0, ,0.63,G,999.9,10010
12295099999,2012-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,19,64.9,19,1009.8,19,992.3,19,11.2,19,3.3,19,7.8,999.9,78.8, ,62.1, ,0.59,G,999.9,10010
12295099999,2012-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,23,57.2,23,1012.5,23,994.9,23,16.4,23,3.0,23,7.8,999.9,78.4, ,56.3, ,0.0,G,999.9,10000
12295099999,2012-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,18,59.1,18,1013.0,18,995.4,18,13.2,18,2.4,18,5.8,999.9,79.0, ,54.3, ,0.03,G,999.9,10
12295099999,2012-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,23,58.4,23,1009.9,23,992.3,23,14.9,23,3.3,23,7.8,999.9,71.2, ,57.0, ,0.14,G,999.9,10000
12295099999,2012-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,19,52.4,19,1011.5,19,993.6,19,22.3,19,4.0,19,7.8,999.9,68.5, ,52.9, ,0.0,G,999.9,10000
12295099999,2012-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,24,56.9,24,1007.2,24,989.6,24,15.7,24,4.8,24,7.8,999.9,72.3, ,54.0, ,0.06,G,999.9,10000
12295099999,2012-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,54.5,24,1009.3,24,991.6,24,23.8,24,5.4,24,9.7,999.9,69.8, ,55.9,*,0.08,G,999.9,10000
12295099999,2012-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,23,51.0,23,1015.1,23,997.2,23,21.5,23,6.2,23,11.7,999.9,67.3, ,52.2,*,0.0,G,999.9,10000
12295099999,2012-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,24,50.9,24,1014.1,24,996.1,24,15.8,24,5.1,24,11.7,999.9,65.5, ,47.8, ,0.03,G,999.9,10000
12295099999,2012-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,52.5,24,1011.4,24,993.4,24,15.9,24,5.0,24,9.7,999.9,63.7, ,46.8, ,0.04,G,999.9,10000
12295099999,2012-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,24,57.6,24,1005.0,24,987.3,24,15.8,24,4.4,24,9.7,999.9,71.6, ,53.8, ,0.3,G,999.9,10010
12295099999,2012-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,23,52.1,23,1008.7,23,990.9,23,20.9,23,7.1,23,11.7,999.9,66.9, ,50.2,*,0.12,G,999.9,0
12295099999,2012-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,24,50.3,24,1015.5,24,997.6,24,19.6,24,4.0,24,7.8,999.9,68.9, ,46.9, ,0.0,G,999.9,10000
12295099999,2012-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,24,48.6,24,1022.5,24,4.5,24,20.8,24,2.8,24,7.8,999.9,68.5, ,48.6,*,0.0,G,999.9,0
12295099999,2012-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,46.0,24,1029.0,24,10.8,24,18.2,24,2.3,24,5.8,999.9,72.5, ,44.4, ,0.0,F,999.9,0
12295099999,2012-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,24,47.8,24,1026.4,24,8.4,24,18.2,24,1.6,24,3.9,999.9,78.3, ,45.1, ,0.0,F,999.9,0
12295099999,2012-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,24,55.3,24,1019.8,24,2.1,24,16.5,24,3.9,24,9.7,999.9,82.6, ,46.8, ,0.0,F,999.9,0
12295099999,2012-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,24,64.0,24,1015.7,24,998.1,24,13.7,24,2.1,24,3.9,999.9,78.8, ,58.1, ,0.04,F,999.9,10000
12295099999,2012-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.4,24,62.5,24,1014.3,24,996.9,24,14.7,24,1.7,24,5.8,999.9,88.3, ,61.5,*,0.0,F,999.9,0
12295099999,2012-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.5,24,63.0,24,1011.6,24,994.3,24,13.8,24,4.0,24,9.7,999.9,90.7, ,58.6, ,0.0,F,999.9,10000
12295099999,2012-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,24,65.4,24,1010.1,24,992.8,24,11.0,24,5.0,24,11.7,999.9,92.7, ,64.6,*,0.0,G,999.9,10010
12295099999,2012-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,64.3,24,1014.9,24,997.2,24,7.3,24,2.4,24,5.8,999.9,71.2, ,57.6,*,0.04,G,999.9,10010
12295099999,2012-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,24,54.7,24,1018.5,24,0.8,24,15.6,24,2.0,24,3.9,999.9,78.3, ,53.1, ,0.13,G,999.9,100000
12295099999,2012-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,24,55.1,24,1019.3,24,1.6,24,19.9,24,3.7,24,5.8,999.9,75.7, ,55.8,*,0.0,G,999.9,0
12295099999,2012-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,24,57.4,24,1019.1,24,1.5,24,20.4,24,5.1,24,7.8,999.9,82.4, ,52.5, ,0.0,F,999.9,0
12295099999,2012-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.4,23,62.6,23,1013.9,23,996.6,23,16.0,23,5.1,23,7.8,999.9,88.2, ,62.1, ,0.0,F,999.9,10
12295099999,2012-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,61.0,24,1014.9,24,997.3,24,13.4,24,3.2,24,5.8,999.9,76.8, ,55.9,*,0.0,G,999.9,0
12295099999,2012-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,22,58.8,22,1015.4,22,997.9,22,16.3,22,2.8,22,5.8,999.9,81.9, ,52.0, ,0.0,F,999.9,10000
12295099999,2012-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,24,67.4,24,1010.5,24,993.2,24,11.2,24,4.0,24,5.8,999.9,87.8, ,62.1, ,0.31,G,999.9,10010
12295099999,2012-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,24,60.3,24,1013.5,24,995.8,24,11.7,24,4.6,24,9.7,999.9,73.6, ,53.6,*,0.97,G,999.9,10010
12295099999,2012-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,24,54.9,24,1018.4,24,0.5,24,14.8,24,5.0,24,11.7,999.9,70.7, ,49.8,*,0.2,G,999.9,10010
12295099999,2012-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,53.8,24,1019.1,24,1.1,24,14.1,24,3.3,24,5.8,999.9,68.0, ,48.2, ,0.13,G,999.9,10010
12295099999,2012-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,54.4,24,1017.0,24,999.0,24,20.4,24,5.6,24,9.7,999.9,64.4, ,50.9, ,0.23,G,999.9,10000
12295099999,2012-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,55.0,24,1017.8,24,999.7,24,17.1,24,3.2,24,5.8,999.9,62.6, ,49.5,*,0.52,G,999.9,10000
12295099999,2012-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,49.9,24,1019.2,24,1.1,24,22.3,24,3.7,24,5.8,999.9,64.6, ,42.4, ,0.72,G,999.9,0
12295099999,2012-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,55.2,24,1015.1,24,997.1,24,9.9,24,6.1,24,7.8,999.9,61.3, ,50.7, ,0.0,G,999.9,10000
12295099999,2012-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,24,55.1,24,1008.1,24,990.2,24,5.8,24,6.2,24,7.8,999.9,57.2, ,53.6, ,0.62,G,999.9,10000
12295099999,2012-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,24,57.7,24,1011.0,24,993.2,24,19.8,24,5.4,24,7.8,999.9,64.6, ,55.8, ,0.08,G,999.9,10000
12295099999,2012-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,56.8,24,1015.2,24,997.3,24,14.0,24,3.7,24,5.8,999.9,70.3, ,54.1, ,0.0,G,999.9,0
12295099999,2012-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,24,56.3,24,1018.7,24,0.8,24,15.4,24,4.2,24,7.8,999.9,69.4, ,52.9, ,0.0,F,999.9,0
12295099999,2012-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,24,57.2,24,1022.0,24,4.1,24,15.4,24,4.7,24,7.8,999.9,73.0, ,53.8, ,0.0,F,999.9,0
12295099999,2012-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,24,60.6,24,1020.4,24,2.7,24,15.6,24,3.7,24,7.8,999.9,79.2, ,58.8, ,0.0,F,999.9,10000
12295099999,2012-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,62.5,24,1015.8,24,998.2,24,13.2,24,3.5,24,5.8,999.9,80.8, ,59.0, ,0.0,G,999.9,10010
12295099999,2012-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,24,63.2,24,1016.4,24,998.8,24,11.2,24,3.7,24,7.8,999.9,76.6, ,56.3, ,0.06,G,999.9,0
12295099999,2012-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,24,63.8,24,1011.6,24,994.0,24,9.5,24,3.1,24,5.8,999.9,81.5, ,55.9,*,0.0,G,999.9,110010
12295099999,2012-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,24,54.1,24,1013.2,24,995.4,24,13.3,24,4.5,24,9.7,999.9,72.3, ,50.2,*,0.24,G,999.9,100000
12295099999,2012-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,24,55.0,24,1010.9,24,993.1,24,11.8,24,2.6,24,11.7,999.9,73.4, ,45.9, ,0.0,G,999.9,10000
12295099999,2012-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,24,58.1,24,1008.3,24,990.5,24,5.1,24,2.7,24,7.8,999.9,70.7, ,52.2,*,0.09,G,999.9,110000
12295099999,2012-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,60.5,24,1009.9,24,992.1,24,2.1,24,1.8,24,3.9,999.9,66.6, ,51.6, ,0.12,G,999.9,110000
12295099999,2012-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,24,56.6,24,1012.0,24,994.2,24,17.1,24,5.6,24,9.7,999.9,68.2, ,52.0,*,0.09,G,999.9,110000
12295099999,2012-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,14,47.6,14,1019.6,14,1.4,14,21.8,14,4.6,14,7.8,999.9,64.9, ,44.1,*,0.0,G,999.9,11000
12295099999,2012-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,15,50.6,15,1021.1,15,3.0,15,16.8,15,1.9,15,3.9,999.9,68.5, ,39.7, ,0.0,F,999.9,0
12295099999,2012-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,24,49.1,24,1021.3,24,3.2,24,13.3,24,1.8,24,3.9,999.9,70.9, ,42.6, ,0.0,F,999.9,0
12295099999,2012-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,24,53.4,24,1018.4,24,0.5,24,20.6,24,5.9,24,9.7,999.9,72.9, ,44.2, ,0.0,F,999.9,10000
12295099999,2012-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,24,59.0,24,1020.6,24,2.7,24,16.2,24,2.9,24,5.8,999.9,71.4, ,56.5, ,0.0,G,999.9,10000
12295099999,2012-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,54.7,24,1024.5,24,6.5,24,13.2,24,2.6,24,5.8,999.9,69.8, ,48.9,*,0.07,G,999.9,0
12295099999,2012-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,24,54.9,24,1022.0,24,3.9,24,13.0,24,2.1,24,5.8,999.9,70.7, ,48.9, ,0.0,G,999.9,10000
12295099999,2012-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,24,52.6,24,1019.8,24,1.7,24,11.5,24,1.9,24,5.8,999.9,69.1, ,47.1,*,0.0,G,999.9,0
12295099999,2012-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,24,55.4,24,1016.2,24,998.3,24,12.2,24,4.0,24,9.7,999.9,71.4, ,45.3, ,0.03,F,999.9,10000
12295099999,2012-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,50.2,24,1016.7,24,998.7,24,18.6,24,4.9,24,9.7,999.9,62.6, ,45.0,*,0.02,F,999.9,10000
