STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2014-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,36.7,24,9999.9,0,999.9,0,8.1,10,3.5,24,8.0,999.9,57.2,*,31.6, ,0.0,G,999.9,0
12424099999,2014-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,41.4,24,9999.9,0,999.9,0,10.9,4,6.5,23,11.7,999.9,66.4, ,34.0, ,0.0,F,999.9,0
12424099999,2014-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,51.4,24,9999.9,0,999.9,0,8.3,11,5.0,24,12.0,999.9,66.2,*,51.4,*,0.0,G,999.9,10000
12424099999,2014-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,47.5,24,9999.9,0,999.9,0,8.3,12,4.9,24,9.9,999.9,66.2,*,46.6, ,0.29,G,999.9,10000
12424099999,2014-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,50.9,24,9999.9,0,999.9,0,7.4,21,6.3,24,15.5,22.0,69.8,*,49.8, ,0.04,G,999.9,10000
12424099999,2014-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,44.0,24,9999.9,0,999.9,0,8.0,14,7.5,24,14.0,24.1,66.2,*,49.8, ,0.04,G,999.9,10000
12424099999,2014-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,46.1,24,9999.9,0,999.9,0,7.1,14,6.2,24,18.1,999.9,67.3, ,45.9,*,0.04,G,999.9,10000
12424099999,2014-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,42.7,24,9999.9,0,999.9,0,8.3,12,7.1,24,14.0,27.0,60.8,*,43.0, ,0.03,G,999.9,10010
12424099999,2014-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,43.9,24,9999.9,0,999.9,0,7.8,16,7.0,24,15.9,999.9,62.6,*,44.1,*,0.22,G,999.9,10010
12424099999,2014-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,39.9,24,9999.9,0,999.9,0,8.1,13,8.2,24,15.0,999.9,58.6, ,42.8,*,0.01,G,999.9,10000
12424099999,2014-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,24,41.6,24,9999.9,0,999.9,0,7.7,14,11.3,24,19.0,28.0,62.6, ,41.0,*,0.0,G,999.9,0
12424099999,2014-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,41.0,24,9999.9,0,999.9,0,7.1,17,12.9,24,15.9,26.0,58.1, ,48.2, ,0.71,F,999.9,10000
12424099999,2014-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,47.2,24,9999.9,0,999.9,0,5.0,24,6.4,24,12.0,999.9,57.2,*,44.2,*,0.79,F,999.9,110000
12424099999,2014-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,49.2,24,9999.9,0,999.9,0,5.1,22,5.3,24,13.6,999.9,63.0, ,42.4, ,0.2,F,999.9,110010
12424099999,2014-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,52.5,24,9999.9,0,999.9,0,7.9,15,5.9,24,11.7,999.9,73.4,*,50.7, ,0.0,G,999.9,10000
12424099999,2014-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,53.6,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.7,999.9,78.8,*,50.0,*,0.0,G,999.9,0
12424099999,2014-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,54.1,24,9999.9,0,999.9,0,999.9,0,6.1,24,12.0,999.9,81.1, ,49.3, ,0.0,F,999.9,0
12424099999,2014-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,57.4,24,9999.9,0,999.9,0,999.9,0,10.8,24,19.4,999.9,82.6, ,57.4, ,0.0,F,999.9,0
12424099999,2014-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,24,59.6,24,9999.9,0,999.9,0,12.4,4,10.9,24,19.4,24.1,86.0,*,61.3, ,0.0,F,999.9,10010
12424099999,2014-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,61.7,24,9999.9,0,999.9,0,5.6,21,3.7,24,8.0,999.9,77.4, ,58.8,*,0.0,G,999.9,110010
12424099999,2014-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,56.5,24,9999.9,0,999.9,0,6.5,14,4.5,24,8.9,999.9,75.7, ,54.0, ,0.39,G,999.9,0
12424099999,2014-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,24,56.5,24,9999.9,0,999.9,0,7.6,18,4.3,24,9.7,999.9,76.1, ,54.7, ,0.0,G,999.9,0
12424099999,2014-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,60.1,24,9999.9,0,999.9,0,6.8,17,3.7,24,7.0,999.9,75.6, ,60.6, ,0.0,G,999.9,10010
12424099999,2014-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,56.6,24,9999.9,0,999.9,0,4.6,24,6.0,24,9.9,999.9,64.4, ,51.8,*,1.59,G,999.9,10000
12424099999,2014-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,46.3,24,9999.9,0,999.9,0,5.2,24,6.3,24,11.1,999.9,58.1, ,47.5, ,0.08,G,999.9,10000
12424099999,2014-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,45.8,24,9999.9,0,999.9,0,6.4,17,6.1,24,36.9,999.9,64.4,*,46.4,*,0.21,G,999.9,10000
12424099999,2014-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,46.2,24,9999.9,0,999.9,0,9.3,6,6.9,24,14.0,999.9,71.6,*,44.6, ,0.0,G,999.9,0
12424099999,2014-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,45.7,24,9999.9,0,999.9,0,8.3,6,6.7,24,11.1,999.9,69.3, ,48.2,*,0.0,F,999.9,0
12424099999,2014-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,49.6,24,9999.9,0,999.9,0,7.3,23,6.5,24,11.1,999.9,65.5, ,50.0, ,0.08,F,999.9,10000
12424099999,2014-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,52.4,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.0,999.9,60.8,*,52.9, ,0.2,G,999.9,10000
12424099999,2014-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,53.0,24,9999.9,0,999.9,0,6.6,16,3.7,24,6.0,999.9,69.8,*,52.9, ,0.15,G,999.9,10000
12424099999,2014-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,54.3,24,9999.9,0,999.9,0,7.5,15,4.0,24,8.9,999.9,73.4,*,48.2,*,0.0,G,999.9,0
12424099999,2014-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,46.6,24,9999.9,0,999.9,0,999.9,0,2.8,24,6.0,999.9,75.2,*,50.0, ,0.0,F,999.9,0
12424099999,2014-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,51.5,24,9999.9,0,999.9,0,999.9,0,6.1,24,9.9,999.9,80.6,*,50.0, ,0.0,F,999.9,0
12424099999,2014-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,24,57.9,24,9999.9,0,999.9,0,999.9,0,2.7,24,5.8,999.9,89.6,*,53.8, ,0.0,F,999.9,0
12424099999,2014-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.4,24,62.1,24,9999.9,0,999.9,0,999.9,0,2.5,24,6.0,999.9,95.0,*,59.0,*,0.0,F,999.9,0
12424099999,2014-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.9,24,65.5,24,9999.9,0,999.9,0,10.4,6,3.9,24,13.0,999.9,86.9, ,64.4,*,0.0,F,999.9,0
12424099999,2014-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.2,24,62.8,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,87.4, ,62.6,*,0.0,F,999.9,10000
12424099999,2014-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,56.3,24,9999.9,0,999.9,0,10.4,15,8.2,24,13.0,999.9,80.1, ,58.3,*,0.0,G,999.9,10000
12424099999,2014-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,50.9,24,9999.9,0,999.9,0,8.3,12,8.2,24,14.0,999.9,73.6, ,54.3, ,0.0,F,999.9,10000
12424099999,2014-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,52.2,24,9999.9,0,999.9,0,7.6,18,7.6,24,15.0,999.9,67.3, ,51.8,*,0.0,G,999.9,10010
12424099999,2014-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,46.9,24,9999.9,0,999.9,0,8.5,11,5.5,24,8.9,999.9,68.0,*,47.8, ,0.12,G,999.9,0
12424099999,2014-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,45.5,24,9999.9,0,999.9,0,11.2,5,5.0,24,11.1,999.9,73.4,*,49.6, ,0.0,G,999.9,0
12424099999,2014-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,49.9,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,999.9,73.4,*,49.8, ,0.0,F,999.9,0
12424099999,2014-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,47.4,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.0,999.9,75.9, ,51.6, ,0.0,F,999.9,0
12424099999,2014-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,50.2,24,9999.9,0,999.9,0,8.1,13,9.6,24,19.0,999.9,72.9, ,49.8, ,0.0,F,999.9,0
12424099999,2014-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,49.1,24,9999.9,0,999.9,0,7.5,20,9.8,24,15.9,999.9,66.2,*,54.7, ,0.0,F,999.9,10000
12424099999,2014-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,24,46.5,24,9999.9,0,999.9,0,7.3,17,10.3,24,15.9,999.9,64.4, ,54.1, ,0.0,F,999.9,10000
12424099999,2014-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,48.9,24,9999.9,0,999.9,0,7.6,18,10.2,24,19.0,25.1,69.8,*,54.5,*,0.0,F,999.9,10000
12424099999,2014-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,45.1,24,9999.9,0,999.9,0,9.3,8,8.4,24,15.9,999.9,69.8,*,50.0,*,0.03,G,999.9,0
12424099999,2014-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,47.4,24,9999.9,0,999.9,0,9.2,8,5.4,24,12.0,999.9,69.8,*,45.5, ,0.0,G,999.9,10000
12424099999,2014-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,51.3,24,9999.9,0,999.9,0,6.0,24,5.1,24,11.1,999.9,62.6,*,45.7, ,0.24,G,999.9,110000
12424099999,2014-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,47.7,24,9999.9,0,999.9,0,6.3,12,5.4,24,11.1,999.9,69.8,*,50.0,*,0.54,G,999.9,10000
12424099999,2014-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,47.5,24,9999.9,0,999.9,0,9.3,4,4.2,24,8.9,999.9,75.2,*,45.9, ,0.0,G,999.9,0
12424099999,2014-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,57.1,24,9999.9,0,999.9,0,9.0,9,5.0,24,9.9,999.9,78.8,*,54.7, ,0.01,F,999.9,10000
12424099999,2014-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,60.4,24,9999.9,0,999.9,0,7.2,19,6.3,24,11.7,999.9,77.0,*,60.6, ,0.06,G,999.9,10000
12424099999,2014-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,55.7,24,9999.9,0,999.9,0,6.2,21,5.6,24,9.9,999.9,66.2, ,55.4,*,0.13,G,999.9,10000
12424099999,2014-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,50.8,24,9999.9,0,999.9,0,7.6,13,5.6,24,12.0,999.9,68.4, ,49.8, ,0.01,G,999.9,0
12424099999,2014-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,50.8,24,9999.9,0,999.9,0,9.0,9,3.1,24,8.0,999.9,75.2,*,45.9, ,0.0,G,999.9,10010
12424099999,2014-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,49.8,24,9999.9,0,999.9,0,8.7,5,5.4,24,9.9,999.9,77.0,*,50.2, ,0.05,G,999.9,0
12424099999,2014-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,51.7,24,9999.9,0,999.9,0,999.9,0,4.9,24,11.7,999.9,86.0,*,52.3, ,0.0,G,999.9,0
12424099999,2014-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,60.4,24,9999.9,0,999.9,0,11.2,5,5.9,24,13.6,999.9,81.5, ,60.6, ,0.08,F,999.9,10010
12424099999,2014-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,62.9,24,9999.9,0,999.9,0,7.8,8,4.7,24,11.7,999.9,84.2,*,62.8, ,0.0,F,999.9,0
12424099999,2014-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,24,63.7,24,9999.9,0,999.9,0,8.3,12,3.9,24,14.0,17.1,91.4,*,64.0, ,0.0,F,999.9,10
12424099999,2014-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.2,24,64.2,24,9999.9,0,999.9,0,8.7,10,6.9,24,17.5,999.9,90.1, ,63.9, ,0.0,G,999.9,10010
12424099999,2014-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,63.3,24,9999.9,0,999.9,0,6.1,18,6.7,24,11.1,999.9,78.8,*,60.6,*,0.0,G,999.9,10010
12424099999,2014-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,59.1,24,9999.9,0,999.9,0,6.3,23,3.8,24,9.7,999.9,73.4,*,58.6, ,1.16,G,999.9,10000
12424099999,2014-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,57.8,24,9999.9,0,999.9,0,7.0,13,7.2,24,14.0,999.9,79.5, ,59.0,*,0.04,G,999.9,10000
12424099999,2014-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,19,55.7,19,1009.5,5,994.7,5,12.4,13,3.8,19,8.0,999.9,74.7, ,56.5, ,0.0,G,999.9,0
12424099999,2014-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,53.6,24,9999.9,0,999.9,0,7.2,12,4.6,24,13.6,999.9,78.8,*,53.8, ,0.0,F,999.9,10000
12424099999,2014-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,57.5,24,9999.9,0,999.9,0,10.4,6,5.3,24,9.7,999.9,84.2,*,57.9, ,0.0,G,999.9,10000
12424099999,2014-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,60.6,24,9999.9,0,999.9,0,9.3,8,3.5,24,12.0,999.9,82.4,*,57.9, ,0.0,G,999.9,0
12424099999,2014-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.0,24,57.6,24,9999.9,0,999.9,0,8.9,7,2.3,24,6.0,999.9,85.1, ,59.5, ,0.0,F,999.9,0
12424099999,2014-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.9,24,60.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,8.9,999.9,86.0,*,60.8, ,0.0,F,999.9,10000
12424099999,2014-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.3,24,61.8,24,9999.9,0,999.9,0,7.5,12,2.1,24,6.0,999.9,87.8,*,59.9, ,0.0,G,999.9,0
12424099999,2014-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.3,24,61.8,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,999.9,89.6,*,60.1, ,0.0,F,999.9,0
12424099999,2014-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,24,60.2,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.7,999.9,93.2,*,62.6,*,0.0,F,999.9,0
12424099999,2014-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.8,24,64.4,24,9999.9,0,999.9,0,10.4,6,7.2,24,14.0,999.9,87.1, ,66.0, ,0.0,F,999.9,10000
12424099999,2014-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.5,24,56.4,24,9999.9,0,999.9,0,999.9,0,8.1,24,13.0,999.9,84.9, ,68.0,*,0.0,G,999.9,0
12424099999,2014-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,24,55.4,24,9999.9,0,999.9,0,8.7,10,7.0,24,22.0,34.0,83.7, ,60.8,*,0.0,F,999.9,10010
12424099999,2014-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,61.1,24,9999.9,0,999.9,0,5.0,24,7.6,24,12.0,999.9,73.8, ,60.8,*,0.08,G,999.9,10000
12424099999,2014-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,64.1,24,9999.9,0,999.9,0,5.5,24,4.1,24,8.9,999.9,77.0, ,64.4, ,0.8,G,999.9,10010
12424099999,2014-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.1,24,62.2,24,9999.9,0,999.9,0,3.6,18,2.9,24,11.1,999.9,86.0,*,60.1, ,0.01,G,999.9,100000
12424099999,2014-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.5,24,63.2,24,9999.9,0,999.9,0,999.9,0,3.1,24,7.0,999.9,89.6,*,61.2, ,0.0,G,999.9,0
12424099999,2014-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,65.8,24,9999.9,0,999.9,0,8.6,14,3.5,24,11.7,999.9,89.6,*,65.3, ,0.31,F,999.9,10010
12424099999,2014-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,24,64.4,24,9999.9,0,999.9,0,3.1,16,4.6,24,11.7,999.9,84.2,*,64.4, ,0.12,F,999.9,100000
12424099999,2014-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.9,24,64.2,24,9999.9,0,999.9,0,7.0,16,4.8,24,11.7,999.9,86.0,*,62.4, ,0.0,F,999.9,10010
12424099999,2014-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,65.1,24,9999.9,0,999.9,0,6.2,19,5.8,24,12.0,20.0,76.8, ,66.2,*,0.5,G,999.9,10000
12424099999,2014-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,63.3,24,9999.9,0,999.9,0,6.8,23,4.3,24,8.0,999.9,72.0, ,64.4,*,0.15,G,999.9,10000
12424099999,2014-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,66.3,24,9999.9,0,999.9,0,6.6,16,5.1,24,9.7,999.9,87.8,*,66.2, ,0.0,G,999.9,10000
12424099999,2014-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,64.5,24,9999.9,0,999.9,0,7.9,9,5.7,24,19.4,28.0,88.0, ,63.5, ,0.02,F,999.9,10010
12424099999,2014-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,63.9,24,9999.9,0,999.9,0,7.3,19,2.7,24,6.0,999.9,77.0,*,60.8, ,0.08,F,999.9,10010
12424099999,2014-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,62.6,24,9999.9,0,999.9,0,5.6,20,6.1,24,12.0,999.9,75.7, ,63.1,*,0.85,G,999.9,10000
12424099999,2014-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,58.9,24,9999.9,0,999.9,0,7.2,15,3.5,24,7.0,999.9,75.4, ,57.9,*,0.0,G,999.9,0
12424099999,2014-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,58.8,24,9999.9,0,999.9,0,8.7,10,2.3,24,7.8,999.9,80.6,*,55.8, ,0.0,F,999.9,0
12424099999,2014-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,61.3,24,9999.9,0,999.9,0,7.3,11,3.6,24,9.9,999.9,82.4,*,60.8, ,0.0,F,999.9,0
12424099999,2014-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.8,24,61.3,24,9999.9,0,999.9,0,6.5,14,5.2,24,11.1,999.9,89.6,*,58.6, ,0.0,F,999.9,10000
12424099999,2014-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.2,24,63.9,24,9999.9,0,999.9,0,10.4,6,4.9,24,12.0,999.9,86.0,*,62.6, ,0.0,G,999.9,10000
12424099999,2014-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,65.1,24,9999.9,0,999.9,0,7.9,15,3.5,24,8.0,999.9,79.7, ,62.6,*,0.0,G,999.9,10000
12424099999,2014-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,55.3,24,9999.9,0,999.9,0,8.9,7,4.7,24,11.7,999.9,77.4, ,57.2,*,0.14,G,999.9,0
12424099999,2014-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,58.2,24,9999.9,0,999.9,0,7.8,16,5.0,24,12.0,999.9,75.7, ,55.4,*,0.0,G,999.9,10000
12424099999,2014-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,56.8,24,9999.9,0,999.9,0,7.1,14,6.7,24,14.0,999.9,73.4,*,59.0,*,0.03,G,999.9,0
12424099999,2014-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,54.0,24,9999.9,0,999.9,0,8.5,11,4.0,24,8.9,999.9,73.4,*,51.6, ,0.0,G,999.9,10010
12424099999,2014-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,54.3,24,9999.9,0,999.9,0,7.4,15,7.6,24,18.1,999.9,69.1, ,54.3,*,0.1,G,999.9,10000
12424099999,2014-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,51.9,24,9999.9,0,999.9,0,9.0,9,5.9,24,11.7,19.0,72.7, ,51.8, ,0.19,G,999.9,10000
12424099999,2014-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,51.4,24,9999.9,0,999.9,0,11.2,5,6.9,24,15.0,24.1,74.3, ,58.5,*,0.0,G,999.9,10000
12424099999,2014-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,49.5,24,9999.9,0,999.9,0,999.9,0,4.7,24,9.7,999.9,72.0, ,50.2, ,0.0,G,999.9,0
12424099999,2014-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,45.7,24,9999.9,0,999.9,0,11.2,5,6.6,24,15.0,24.1,69.8, ,51.3, ,0.0,F,999.9,0
12424099999,2014-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,49.3,24,9999.9,0,999.9,0,8.1,13,3.1,24,11.1,999.9,68.5, ,48.2,*,0.01,G,999.9,10010
12424099999,2014-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,48.2,24,9999.9,0,999.9,0,5.6,11,3.6,24,9.7,999.9,74.8, ,44.1, ,0.05,G,999.9,10000
12424099999,2014-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,51.5,24,9999.9,0,999.9,0,9.9,5,4.7,24,9.9,999.9,73.9, ,52.0, ,0.01,G,999.9,10000
12424099999,2014-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,24,48.4,24,9999.9,0,999.9,0,7.5,19,8.7,24,17.1,29.9,66.6, ,48.2,*,0.0,G,999.9,10000
12424099999,2014-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,47.1,24,9999.9,0,999.9,0,8.7,10,4.5,24,8.0,999.9,66.2, ,44.8, ,0.0,G,999.9,10000
12424099999,2014-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,51.7,24,9999.9,0,999.9,0,7.2,20,2.5,24,5.8,999.9,61.0, ,51.4, ,0.02,G,999.9,10000
12424099999,2014-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,48.6,24,9999.9,0,999.9,0,3.2,15,5.3,24,11.1,999.9,69.8,*,46.0, ,0.03,G,999.9,110000
12424099999,2014-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,46.4,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,73.4, ,46.9, ,0.0,G,999.9,0
12424099999,2014-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,50.3,24,9999.9,0,999.9,0,9.8,7,3.7,24,11.7,999.9,77.5, ,44.2, ,0.0,F,999.9,0
12424099999,2014-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,59.0,24,9999.9,0,999.9,0,5.8,17,2.4,24,15.9,26.0,78.8,*,53.8,*,0.2,F,999.9,110010
12424099999,2014-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,57.4,24,9999.9,0,999.9,0,3.9,24,4.1,24,8.9,999.9,73.4,*,50.9, ,0.35,F,999.9,110010
12424099999,2014-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,57.5,24,9999.9,0,999.9,0,4.2,24,7.0,24,8.9,999.9,62.8, ,58.5, ,0.47,F,999.9,10000
12424099999,2014-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,55.2,24,9999.9,0,999.9,0,5.0,24,4.7,24,7.0,999.9,60.6, ,57.0, ,0.83,F,999.9,10000
12424099999,2014-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,55.9,24,9999.9,0,999.9,0,6.6,18,5.1,24,8.9,999.9,70.0, ,53.2, ,0.0,F,999.9,0
12424099999,2014-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,57.8,24,9999.9,0,999.9,0,7.1,11,7.6,24,11.1,999.9,75.2,*,57.0, ,0.0,F,999.9,0
12424099999,2014-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,55.6,24,9999.9,0,999.9,0,999.9,0,5.5,24,8.0,999.9,77.0,*,53.4, ,0.0,F,999.9,0
12424099999,2014-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,57.4,24,9999.9,0,999.9,0,7.5,9,2.8,24,6.0,999.9,80.6,*,51.6, ,0.0,F,999.9,0
12424099999,2014-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,58.4,24,9999.9,0,999.9,0,2.9,13,1.6,24,7.8,999.9,82.4,*,52.9, ,0.0,F,999.9,100010
